generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,83580,16007,16007,0.490019,0.715383,0.71202,0.905505,0.5,0.0,3.5,0.0,6.0,linear
89,83456,16022,16022,0.489622,0.714201,0.713614,0.905902,0.5,0.0,3.5,0.0,6.0,linear
90,83448,15881,15881,0.490424,0.716343,0.717788,0.908465,0.5,0.0,3.5,0.0,6.0,linear
91,83058,15808,15808,0.492225,0.718776,0.722936,0.912415,0.5,0.0,3.5,0.0,6.0,linear
92,83096,15709,15709,0.495063,0.722403,0.726984,0.914721,0.5,0.0,3.5,0.0,6.0,linear
93,82464,15344,15344,0.497285,0.726125,0.730734,0.917072,0.5,0.0,3.5,0.0,6.0,linear
94,81989,15049,15049,0.499246,0.72846,0.732326,0.917895,0.5,0.0,3.5,0.0,6.0,linear
95,80957,14628,14628,0.501773,0.7322,0.736151,0.919317,0.5,0.0,3.5,0.0,6.0,linear
96,80682,14397,14397,0.502406,0.730169,0.736677,0.918931,0.5,0.0,3.5,0.0,6.0,linear
97,80290,14425,14425,0.503157,0.72762,0.739478,0.91944,0.5,0.0,3.5,0.0,6.0,linear
98,79531,14261,14261,0.503802,0.73069,0.739884,0.92014,0.5,0.0,3.5,0.0,6.0,linear
99,79749,14306,14306,0.506393,0.731975,0.742511,0.92169,0.5,0.0,3.5,0.0,6.0,linear
100,79524,14213,14213,0.507207,0.73354,0.744079,0.922636,0.5,0.0,3.5,0.0,6.0,linear
101,79581,14167,14167,0.507594,0.733744,0.743753,0.92224,0.5,0.0,3.5,0.0,6.0,linear
102,79511,14006,14006,0.510106,0.736453,0.74567,0.924389,0.5,0.0,3.5,0.0,6.0,linear
103,78657,13767,13767,0.509372,0.737247,0.747567,0.92517,0.5,0.0,3.5,0.0,6.0,linear
104,78406,13591,13591,0.511888,0.741157,0.749982,0.92676,0.5,0.0,3.5,0.0,6.0,linear
105,78210,13427,13427,0.514993,0.743978,0.752954,0.927921,0.5,0.0,3.5,0.0,6.0,linear
106,77569,13111,13111,0.516614,0.746545,0.754546,0.929796,0.5,0.0,3.5,0.0,6.0,linear
107,76977,12913,12913,0.520606,0.749961,0.75851,0.931846,0.5,0.0,3.5,0.0,6.0,linear
108,76408,12656,12656,0.522628,0.751906,0.761228,0.933095,0.5,0.0,3.5,0.0,6.0,linear
109,75961,12535,12535,0.525077,0.754039,0.764076,0.934457,0.5,0.0,3.5,0.0,6.0,linear
110,75214,12383,12383,0.525358,0.7538,0.765886,0.935429,0.5,0.0,3.5,0.0,6.0,linear
111,74819,12247,12247,0.526822,0.756154,0.768477,0.937281,0.5,0.0,3.5,0.0,6.0,linear
112,74485,12083,12083,0.530328,0.758134,0.771485,0.939038,0.5,0.0,3.5,0.0,6.0,linear
113,74076,11846,11846,0.533948,0.762634,0.775966,0.941428,0.5,0.0,3.5,0.0,6.0,linear
114,73464,11636,11636,0.53476,0.763981,0.779357,0.943172,0.5,0.0,3.5,0.0,6.0,linear
115,72784,11307,11307,0.538637,0.767593,0.782994,0.943763,0.5,0.0,3.5,0.0,6.0,linear
116,72504,11097,11097,0.540812,0.769226,0.785245,0.94426,0.5,0.0,3.5,0.0,6.0,linear
117,71860,10944,10944,0.543159,0.770812,0.788614,0.945729,0.5,0.0,3.5,0.0,6.0,linear
118,71168,10611,10611,0.546363,0.77606,0.790224,0.947475,0.5,0.0,3.5,0.0,6.0,linear
119,70703,10345,10345,0.550407,0.777954,0.792999,0.948287,0.5,0.0,3.5,0.0,6.0,linear
120,69682,10120,10120,0.555126,0.781818,0.796673,0.949562,0.5,0.0,3.5,0.0,6.0,linear
121,68570,9780,9780,0.557955,0.784134,0.79777,0.950179,0.5,0.0,3.5,0.0,6.0,linear
122,67717,9561,9561,0.561104,0.786442,0.79952,0.951371,0.5,0.0,3.5,0.0,6.0,linear
123,67178,9332,9332,0.565479,0.79162,0.802619,0.953555,0.5,0.0,3.5,0.0,6.0,linear
124,66661,9134,9134,0.569623,0.793895,0.804348,0.954635,0.5,0.0,3.5,0.0,6.0,linear
125,65809,8971,8971,0.572402,0.796627,0.806915,0.955239,0.5,0.0,3.5,0.0,6.0,linear
126,65046,8597,8597,0.576337,0.800964,0.810131,0.956994,0.5,0.0,3.5,0.0,6.0,linear
127,64684,8359,8359,0.581372,0.804579,0.813642,0.958639,0.5,0.0,3.5,0.0,6.0,linear
128,63895,7987,7987,0.58631,0.810475,0.815805,0.958515,0.5,0.0,3.5,0.0,6.0,linear
129,62748,7628,7628,0.592383,0.8172,0.819804,0.960512,0.5,0.0,3.5,0.0,6.0,linear
130,62012,7239,7239,0.601267,0.822503,0.825594,0.961987,0.5,0.0,3.5,0.0,6.0,linear
131,60730,6861,6861,0.607593,0.828028,0.829949,0.96342,0.5,0.0,3.5,0.0,6.0,linear
132,59420,6490,6490,0.616949,0.83339,0.835835,0.965166,0.5,0.0,3.5,0.0,6.0,linear
133,58039,6084,6084,0.624452,0.837386,0.838967,0.964864,0.5,0.0,3.5,0.0,6.0,linear
134,56775,5749,5749,0.634284,0.844894,0.843019,0.967642,0.5,0.0,3.5,0.0,6.0,linear
135,55419,5356,5356,0.644009,0.852517,0.849236,0.96947,0.5,0.0,3.5,0.0,6.0,linear
136,54110,4946,4946,0.656576,0.863214,0.854033,0.971823,0.5,0.0,3.5,0.0,6.0,linear
137,52632,4382,4382,0.669278,0.871965,0.859441,0.974257,0.5,0.0,3.5,0.0,6.0,linear
138,51230,3957,3957,0.685078,0.879167,0.866863,0.975983,0.5,0.0,3.5,0.0,6.0,linear
139,49498,3610,3610,0.699365,0.885693,0.87315,0.977424,0.5,0.0,3.5,0.0,6.0,linear
140,47920,3208,3208,0.717263,0.895352,0.880081,0.979105,0.5,0.0,3.5,0.0,6.0,linear
141,46259,2776,2776,0.734764,0.905305,0.88689,0.980652,0.5,0.0,3.5,0.0,6.0,linear
142,44605,2472,2472,0.751595,0.913588,0.894903,0.9824,0.5,0.0,3.5,0.0,6.0,linear
143,43118,2151,2151,0.769814,0.921786,0.902995,0.985046,0.5,0.0,3.5,0.0,6.0,linear
144,41981,1876,1876,0.787622,0.931249,0.913858,0.987687,0.5,0.0,3.5,0.0,6.0,linear
145,40700,1586,1586,0.808116,0.941081,0.922947,0.989531,0.5,0.0,3.5,0.0,6.0,linear
146,39618,1287,1287,0.829349,0.951651,0.931699,0.99113,0.5,0.0,3.5,0.0,6.0,linear
147,38424,1012,1012,0.850087,0.96147,0.939779,0.992477,0.5,0.0,3.5,0.0,6.0,linear
148,37435,774,774,0.871873,0.970167,0.948596,0.994233,0.5,0.0,3.5,0.0,6.0,linear
149,36416,532,532,0.894482,0.977947,0.957719,0.995457,0.5,0.0,3.5,0.0,6.0,linear
150,35253,374,374,0.917243,0.98407,0.966997,0.996556,0.5,0.0,3.5,0.0,6.0,linear
151,34303,264,264,0.937788,0.988952,0.975725,0.997639,0.5,0.0,3.5,0.0,6.0,linear
152,33646,194,194,0.95537,0.991901,0.982743,0.998229,0.5,0.0,3.5,0.0,6.0,linear
153,32682,130,130,0.968178,0.994776,0.987526,0.998859,0.5,0.0,3.5,0.0,6.0,linear
154,32271,81,81,0.977973,0.996884,0.991247,0.999175,0.5,0.0,3.5,0.0,6.0,linear
155,32308,48,48,0.985401,0.998219,0.993629,0.999509,0.5,0.0,3.5,0.0,6.0,linear
156,32114,22,22,0.990536,0.999195,0.995957,0.99969,0.5,0.0,3.5,0.0,6.0,linear
157,31797,7,7,0.99459,0.999655,0.997554,0.999937,0.5,0.0,3.5,0.0,6.0,linear
158,31740,5,5,0.99745,0.999843,0.998945,1.0,0.5,0.0,3.5,0.0,6.0,linear
159,31579,1,1,0.998766,0.999968,0.999446,1.0,0.5,0.0,3.5,0.0,6.0,linear
160,31619,1,1,0.999526,0.999968,0.999779,1.0,0.5,0.0,3.5,0.0,6.0,linear
161,31561,1,1,0.999778,0.999968,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear
162,31621,1,1,0.999763,0.999968,0.999874,1.0,0.5,0.0,3.5,0.0,6.0,linear
163,31617,1,1,0.999842,0.999968,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear
164,31452,0,0,0.999905,1.0,0.999952,1.0,0.5,0.0,3.5,0.0,6.0,linear

