generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,84180,45231,45231,0.110275,0.182691,0.232513,0.39153,0.5,0.0,0.5,0.0,6.0,linear
84,83751,45062,45062,0.109802,0.182004,0.234119,0.394094,0.5,0.0,0.5,0.0,6.0,linear
85,84450,45374,45374,0.110199,0.182638,0.236259,0.396492,0.5,0.0,0.5,0.0,6.0,linear
86,83951,45233,45233,0.109867,0.181999,0.2388,0.400804,0.5,0.0,0.5,0.0,6.0,linear
87,84484,45534,45534,0.109384,0.180794,0.23914,0.402153,0.5,0.0,0.5,0.0,6.0,linear
88,84027,45311,45311,0.109936,0.181725,0.241708,0.406099,0.5,0.0,0.5,0.0,6.0,linear
89,82894,44764,44764,0.110144,0.182437,0.243416,0.40862,0.5,0.0,0.5,0.0,6.0,linear
90,83713,44852,44852,0.111823,0.185001,0.247452,0.413887,0.5,0.0,0.5,0.0,6.0,linear
91,83766,44792,44792,0.111205,0.184205,0.248237,0.415074,0.5,0.0,0.5,0.0,6.0,linear
92,83801,44918,44918,0.110474,0.183237,0.248944,0.416651,0.5,0.0,0.5,0.0,6.0,linear
93,84316,45160,45160,0.110415,0.182459,0.251249,0.419687,0.5,0.0,0.5,0.0,6.0,linear
94,84439,45309,45309,0.110188,0.182041,0.253124,0.422653,0.5,0.0,0.5,0.0,6.0,linear
95,84180,45129,45129,0.110281,0.182569,0.254844,0.425643,0.5,0.0,0.5,0.0,6.0,linear
96,84067,45319,45319,0.109602,0.181644,0.255326,0.427283,0.5,0.0,0.5,0.0,6.0,linear
97,84918,45551,45551,0.109707,0.181239,0.257417,0.428768,0.5,0.0,0.5,0.0,6.0,linear
98,83919,45227,45227,0.111102,0.183475,0.260564,0.433068,0.5,0.0,0.5,0.0,6.0,linear
99,83505,45052,45052,0.111704,0.18436,0.262466,0.436002,0.5,0.0,0.5,0.0,6.0,linear
100,84011,45199,45199,0.112529,0.186707,0.263757,0.438663,0.5,0.0,0.5,0.0,6.0,linear
101,83943,45003,45003,0.1124,0.187255,0.265927,0.442683,0.5,0.0,0.5,0.0,6.0,linear
102,83868,44993,44993,0.112633,0.187337,0.267906,0.445721,0.5,0.0,0.5,0.0,6.0,linear
103,83219,44514,44514,0.113277,0.188226,0.269037,0.447103,0.5,0.0,0.5,0.0,6.0,linear
104,83748,45031,45031,0.11364,0.188805,0.271124,0.450033,0.5,0.0,0.5,0.0,6.0,linear
105,83909,45015,45015,0.112835,0.18759,0.271419,0.45056,0.5,0.0,0.5,0.0,6.0,linear
106,83959,44953,44953,0.111671,0.185471,0.271845,0.451234,0.5,0.0,0.5,0.0,6.0,linear
107,83605,44703,44703,0.11165,0.185618,0.273727,0.454323,0.5,0.0,0.5,0.0,6.0,linear
108,83525,44785,44785,0.112559,0.187663,0.276655,0.459046,0.5,0.0,0.5,0.0,6.0,linear
109,83873,45008,45008,0.112334,0.187007,0.277318,0.459483,0.5,0.0,0.5,0.0,6.0,linear
110,84381,45139,45139,0.113093,0.188684,0.278588,0.462076,0.5,0.0,0.5,0.0,6.0,linear
111,84352,45217,45217,0.113059,0.187908,0.280346,0.464361,0.5,0.0,0.5,0.0,6.0,linear
112,83530,44786,44786,0.112792,0.187367,0.280072,0.464151,0.5,0.0,0.5,0.0,6.0,linear
113,83685,44709,44709,0.112549,0.186954,0.281668,0.466433,0.5,0.0,0.5,0.0,6.0,linear
114,83683,44646,44646,0.111891,0.186157,0.283544,0.469273,0.5,0.0,0.5,0.0,6.0,linear
115,83692,44591,44591,0.113862,0.189488,0.28648,0.473084,0.5,0.0,0.5,0.0,6.0,linear
116,84357,44948,44948,0.113017,0.188051,0.28782,0.474649,0.5,0.0,0.5,0.0,6.0,linear
117,83907,44770,44770,0.11218,0.186858,0.287472,0.474689,0.5,0.0,0.5,0.0,6.0,linear
118,84006,44950,44950,0.112565,0.187756,0.28849,0.476162,0.5,0.0,0.5,0.0,6.0,linear
119,83961,44781,44781,0.112496,0.187482,0.289849,0.477188,0.5,0.0,0.5,0.0,6.0,linear
120,84576,45318,45318,0.111834,0.185943,0.291168,0.479193,0.5,0.0,0.5,0.0,6.0,linear
121,84517,45489,45489,0.112152,0.185794,0.292477,0.481071,0.5,0.0,0.5,0.0,6.0,linear
122,83393,45069,45069,0.112589,0.187044,0.296015,0.485822,0.5,0.0,0.5,0.0,6.0,linear
123,83477,45072,45072,0.111971,0.185886,0.296211,0.486865,0.5,0.0,0.5,0.0,6.0,linear
124,83632,44997,44997,0.112241,0.185538,0.299704,0.491036,0.5,0.0,0.5,0.0,6.0,linear
125,83456,44636,44636,0.112589,0.18706,0.301359,0.494925,0.5,0.0,0.5,0.0,6.0,linear
126,83754,44623,44623,0.112784,0.187824,0.301787,0.49579,0.5,0.0,0.5,0.0,6.0,linear
127,83830,44660,44660,0.111653,0.184967,0.301872,0.495676,0.5,0.0,0.5,0.0,6.0,linear
128,84111,44759,44759,0.111896,0.185598,0.303774,0.497874,0.5,0.0,0.5,0.0,6.0,linear
129,84318,45040,45040,0.11086,0.183833,0.305552,0.500495,0.5,0.0,0.5,0.0,6.0,linear
130,84703,45506,45506,0.111997,0.186535,0.307862,0.504099,0.5,0.0,0.5,0.0,6.0,linear
131,85061,45533,45533,0.112589,0.18735,0.308334,0.504429,0.5,0.0,0.5,0.0,6.0,linear
132,84619,45194,45194,0.113861,0.189278,0.311262,0.508507,0.5,0.0,0.5,0.0,6.0,linear
133,83840,44888,44888,0.113248,0.187922,0.310828,0.50837,0.5,0.0,0.5,0.0,6.0,linear
134,84366,44989,44989,0.11302,0.188124,0.312428,0.511451,0.5,0.0,0.5,0.0,6.0,linear
135,84814,45284,45284,0.111786,0.185596,0.31182,0.511016,0.5,0.0,0.5,0.0,6.0,linear
136,84138,44933,44933,0.112365,0.186646,0.315081,0.515226,0.5,0.0,0.5,0.0,6.0,linear
137,83751,44679,44679,0.112324,0.18653,0.316639,0.517393,0.5,0.0,0.5,0.0,6.0,linear
138,84107,44973,44973,0.111856,0.186591,0.318188,0.520145,0.5,0.0,0.5,0.0,6.0,linear
139,84481,45224,45224,0.112256,0.186828,0.321481,0.524654,0.5,0.0,0.5,0.0,6.0,linear
140,83868,44872,44872,0.111655,0.185622,0.323589,0.526883,0.5,0.0,0.5,0.0,6.0,linear
141,83611,44778,44778,0.112477,0.187026,0.325638,0.528723,0.5,0.0,0.5,0.0,6.0,linear
142,84495,45039,45039,0.112187,0.18571,0.327171,0.530502,0.5,0.0,0.5,0.0,6.0,linear
143,84482,45228,45228,0.111847,0.185834,0.32835,0.532262,0.5,0.0,0.5,0.0,6.0,linear
144,84715,45263,45263,0.111202,0.184728,0.328912,0.533239,0.5,0.0,0.5,0.0,6.0,linear
145,83996,45049,45049,0.11188,0.185867,0.329629,0.534616,0.5,0.0,0.5,0.0,6.0,linear
146,84118,45313,45313,0.111586,0.184992,0.332407,0.537847,0.5,0.0,0.5,0.0,6.0,linear
147,83935,45115,45115,0.112073,0.185943,0.334036,0.540916,0.5,0.0,0.5,0.0,6.0,linear
148,83256,44893,44893,0.112237,0.186321,0.335737,0.543404,0.5,0.0,0.5,0.0,6.0,linear
149,83952,45265,45265,0.111966,0.185936,0.336273,0.543361,0.5,0.0,0.5,0.0,6.0,linear
150,83617,44932,44932,0.111811,0.185861,0.336728,0.544074,0.5,0.0,0.5,0.0,6.0,linear
151,83611,44954,44954,0.112769,0.187208,0.339022,0.54701,0.5,0.0,0.5,0.0,6.0,linear
152,83705,44694,44694,0.114109,0.189595,0.340069,0.548536,0.5,0.0,0.5,0.0,6.0,linear
153,83865,44828,44828,0.113871,0.189724,0.340816,0.550151,0.5,0.0,0.5,0.0,6.0,linear
154,84069,44828,44828,0.11341,0.188673,0.342858,0.553127,0.5,0.0,0.5,0.0,6.0,linear
155,83536,44651,44651,0.112762,0.187536,0.343426,0.554902,0.5,0.0,0.5,0.0,6.0,linear
156,84357,45167,45167,0.111796,0.186045,0.344902,0.556673,0.5,0.0,0.5,0.0,6.0,linear
157,84511,45263,45263,0.112431,0.186735,0.345795,0.557463,0.5,0.0,0.5,0.0,6.0,linear
158,83994,44967,44967,0.112827,0.188011,0.347828,0.560682,0.5,0.0,0.5,0.0,6.0,linear
159,83347,44812,44812,0.112299,0.18699,0.351012,0.564696,0.5,0.0,0.5,0.0,6.0,linear
160,83932,45071,45071,0.112053,0.186164,0.352184,0.566512,0.5,0.0,0.5,0.0,6.0,linear
161,83915,44884,44884,0.112492,0.186868,0.352595,0.567143,0.5,0.0,0.5,0.0,6.0,linear
162,84509,45258,45258,0.112445,0.187218,0.353803,0.568284,0.5,0.0,0.5,0.0,6.0,linear
163,84393,45103,45103,0.111816,0.185964,0.354112,0.568491,0.5,0.0,0.5,0.0,6.0,linear
164,84478,45036,45036,0.111622,0.185256,0.355623,0.570382,0.5,0.0,0.5,0.0,6.0,linear
165,84073,44910,44910,0.11114,0.184368,0.356256,0.571343,0.5,0.0,0.5,0.0,6.0,linear
166,84049,44978,44978,0.112215,0.186471,0.358258,0.574282,0.5,0.0,0.5,0.0,6.0,linear
167,84480,45248,45248,0.111018,0.184659,0.360007,0.576854,0.5,0.0,0.5,0.0,6.0,linear
168,84181,45151,45151,0.110424,0.18337,0.36112,0.577818,0.5,0.0,0.5,0.0,6.0,linear
169,83914,44922,44922,0.111392,0.185214,0.363359,0.581117,0.5,0.0,0.5,0.0,6.0,linear
170,84664,45192,45192,0.111401,0.184074,0.365236,0.582207,0.5,0.0,0.5,0.0,6.0,linear
171,83796,44898,44898,0.111545,0.184387,0.36643,0.583409,0.5,0.0,0.5,0.0,6.0,linear
172,83465,44933,44933,0.111388,0.184726,0.369028,0.586879,0.5,0.0,0.5,0.0,6.0,linear
173,83643,45108,45108,0.110975,0.184633,0.370084,0.589181,0.5,0.0,0.5,0.0,6.0,linear
174,84228,45092,45092,0.111628,0.185856,0.370835,0.590929,0.5,0.0,0.5,0.0,6.0,linear
175,84537,45115,45115,0.111279,0.184663,0.372931,0.593495,0.5,0.0,0.5,0.0,6.0,linear
176,84108,45140,45140,0.112373,0.186347,0.374588,0.594074,0.5,0.0,0.5,0.0,6.0,linear
177,84104,45093,45093,0.112416,0.186237,0.375043,0.595658,0.5,0.0,0.5,0.0,6.0,linear
178,83938,44998,44998,0.111753,0.185216,0.374959,0.595346,0.5,0.0,0.5,0.0,6.0,linear
179,84226,44884,44884,0.112444,0.186,0.37642,0.597609,0.5,0.0,0.5,0.0,6.0,linear
180,84321,45201,45201,0.113736,0.188958,0.378058,0.599992,0.5,0.0,0.5,0.0,6.0,linear
181,84076,45195,45195,0.113415,0.188736,0.378421,0.599832,0.5,0.0,0.5,0.0,6.0,linear
182,83565,44895,44895,0.113891,0.189939,0.379147,0.600358,0.5,0.0,0.5,0.0,6.0,linear
183,84382,44946,44946,0.113001,0.18798,0.379489,0.60131,0.5,0.0,0.5,0.0,6.0,linear
184,83651,44573,44573,0.113929,0.19007,0.380881,0.60317,0.5,0.0,0.5,0.0,6.0,linear
185,84758,45049,45049,0.114462,0.190837,0.38217,0.605205,0.5,0.0,0.5,0.0,6.0,linear
186,84263,44807,44807,0.115088,0.191129,0.382541,0.605812,0.5,0.0,0.5,0.0,6.0,linear
187,83427,44335,44335,0.115982,0.193929,0.384497,0.608995,0.5,0.0,0.5,0.0,6.0,linear
188,83920,44606,44606,0.115252,0.192486,0.385027,0.609479,0.5,0.0,0.5,0.0,6.0,linear
189,84001,44762,44762,0.114463,0.191114,0.386549,0.610666,0.5,0.0,0.5,0.0,6.0,linear
190,84259,44998,44998,0.112966,0.188495,0.387831,0.612522,0.5,0.0,0.5,0.0,6.0,linear
191,84438,45213,45213,0.113559,0.189535,0.38857,0.612817,0.5,0.0,0.5,0.0,6.0,linear
192,84159,45134,45134,0.113923,0.189597,0.389981,0.614916,0.5,0.0,0.5,0.0,6.0,linear
193,83129,44577,44577,0.114701,0.191237,0.390334,0.615068,0.5,0.0,0.5,0.0,6.0,linear
194,82858,44322,44322,0.116154,0.194411,0.391371,0.616234,0.5,0.0,0.5,0.0,6.0,linear
195,84419,44849,44849,0.115605,0.193528,0.392766,0.61795,0.5,0.0,0.5,0.0,6.0,linear
196,84713,44943,44943,0.114282,0.191178,0.391829,0.617736,0.5,0.0,0.5,0.0,6.0,linear
197,84350,44767,44767,0.114139,0.190731,0.391589,0.617666,0.5,0.0,0.5,0.0,6.0,linear
198,84211,44818,44818,0.113177,0.188342,0.392502,0.618986,0.5,0.0,0.5,0.0,6.0,linear
199,83954,44866,44866,0.114428,0.19077,0.394468,0.620769,0.5,0.0,0.5,0.0,6.0,linear
200,84467,45040,45040,0.113445,0.18916,0.395273,0.621428,0.5,0.0,0.5,0.0,6.0,linear
201,83938,44804,44804,0.11295,0.1883,0.396952,0.623232,0.5,0.0,0.5,0.0,6.0,linear
202,83907,44769,44769,0.112142,0.186217,0.396151,0.622023,0.5,0.0,0.5,0.0,6.0,linear
203,83865,44912,44912,0.112147,0.186771,0.39562,0.621249,0.5,0.0,0.5,0.0,6.0,linear
204,84011,44946,44946,0.111461,0.185585,0.397292,0.623562,0.5,0.0,0.5,0.0,6.0,linear
205,84007,45071,45071,0.112329,0.187295,0.39906,0.625469,0.5,0.0,0.5,0.0,6.0,linear
206,85167,45565,45565,0.112889,0.187884,0.401686,0.628541,0.5,0.0,0.5,0.0,6.0,linear
207,84377,45418,45418,0.112766,0.187469,0.4024,0.629164,0.5,0.0,0.5,0.0,6.0,linear
208,83088,44833,44833,0.111989,0.185832,0.403888,0.630865,0.5,0.0,0.5,0.0,6.0,linear
209,82993,44855,44855,0.113762,0.18845,0.405358,0.6327,0.5,0.0,0.5,0.0,6.0,linear
210,83464,44867,44867,0.113698,0.18885,0.405376,0.632692,0.5,0.0,0.5,0.0,6.0,linear
211,83641,44751,44751,0.11432,0.190285,0.406344,0.634443,0.5,0.0,0.5,0.0,6.0,linear
212,83577,44452,44452,0.114,0.189962,0.408014,0.636645,0.5,0.0,0.5,0.0,6.0,linear
213,84290,44944,44944,0.1139,0.189953,0.408433,0.637843,0.5,0.0,0.5,0.0,6.0,linear
214,84525,45097,45097,0.114507,0.191099,0.40895,0.638829,0.5,0.0,0.5,0.0,6.0,linear
215,84125,44757,44757,0.113841,0.189842,0.409935,0.639901,0.5,0.0,0.5,0.0,6.0,linear
216,84125,44838,44838,0.113564,0.188992,0.410162,0.639685,0.5,0.0,0.5,0.0,6.0,linear
217,83638,44699,44699,0.113803,0.190055,0.41182,0.641607,0.5,0.0,0.5,0.0,6.0,linear
218,84064,44919,44919,0.11362,0.189864,0.41311,0.642959,0.5,0.0,0.5,0.0,6.0,linear
219,84348,45041,45041,0.114464,0.191336,0.41331,0.643258,0.5,0.0,0.5,0.0,6.0,linear
220,84267,44940,44940,0.114719,0.191054,0.413926,0.643048,0.5,0.0,0.5,0.0,6.0,linear
221,83648,44710,44710,0.114639,0.190607,0.414358,0.644425,0.5,0.0,0.5,0.0,6.0,linear
222,83872,44710,44710,0.113758,0.189748,0.413159,0.64432,0.5,0.0,0.5,0.0,6.0,linear
223,84522,45010,45010,0.113353,0.189387,0.414499,0.646433,0.5,0.0,0.5,0.0,6.0,linear
224,84298,44870,44870,0.114821,0.191106,0.415951,0.648304,0.5,0.0,0.5,0.0,6.0,linear
225,84238,44705,44705,0.114696,0.190765,0.416615,0.647882,0.5,0.0,0.5,0.0,6.0,linear
226,84004,44961,44961,0.113883,0.189584,0.418037,0.649084,0.5,0.0,0.5,0.0,6.0,linear
227,83824,44833,44833,0.114325,0.190872,0.419771,0.651538,0.5,0.0,0.5,0.0,6.0,linear
228,83595,44819,44819,0.113817,0.189758,0.421141,0.653215,0.5,0.0,0.5,0.0,6.0,linear
229,84298,45074,45074,0.113264,0.188516,0.422611,0.655258,0.5,0.0,0.5,0.0,6.0,linear
230,84136,44907,44907,0.113469,0.189039,0.423667,0.655521,0.5,0.0,0.5,0.0,6.0,linear
231,83220,44520,44520,0.114146,0.19,0.425558,0.657733,0.5,0.0,0.5,0.0,6.0,linear
232,83486,44689,44689,0.114468,0.190653,0.425889,0.659501,0.5,0.0,0.5,0.0,6.0,linear
233,84294,45025,45025,0.114529,0.19068,0.426851,0.659816,0.5,0.0,0.5,0.0,6.0,linear
234,83757,44796,44796,0.114444,0.191127,0.428674,0.661898,0.5,0.0,0.5,0.0,6.0,linear
235,84166,45006,45006,0.114346,0.190857,0.430168,0.66293,0.5,0.0,0.5,0.0,6.0,linear
236,83886,45003,45003,0.114074,0.190539,0.429877,0.662767,0.5,0.0,0.5,0.0,6.0,linear
237,83874,44955,44955,0.113963,0.190063,0.430523,0.664223,0.5,0.0,0.5,0.0,6.0,linear
238,82575,44280,44280,0.114517,0.191572,0.433004,0.668118,0.5,0.0,0.5,0.0,6.0,linear
239,83321,44278,44278,0.113738,0.189465,0.433534,0.668982,0.5,0.0,0.5,0.0,6.0,linear
240,84229,44867,44867,0.11331,0.188803,0.435053,0.670983,0.5,0.0,0.5,0.0,6.0,linear
241,84494,44906,44906,0.113916,0.189968,0.436966,0.673745,0.5,0.0,0.5,0.0,6.0,linear
242,84167,44909,44909,0.112733,0.188065,0.437029,0.673396,0.5,0.0,0.5,0.0,6.0,linear
243,84278,44955,44955,0.112786,0.188322,0.437931,0.673315,0.5,0.0,0.5,0.0,6.0,linear
244,83930,44808,44808,0.113569,0.189571,0.43891,0.674946,0.5,0.0,0.5,0.0,6.0,linear
245,83409,44467,44467,0.112834,0.188387,0.437989,0.674366,0.5,0.0,0.5,0.0,6.0,linear
246,83394,44306,44306,0.114198,0.190547,0.43975,0.675149,0.5,0.0,0.5,0.0,6.0,linear
247,83813,44498,44498,0.114638,0.19122,0.440733,0.675522,0.5,0.0,0.5,0.0,6.0,linear
248,84401,44704,44704,0.114318,0.190752,0.442173,0.677037,0.5,0.0,0.5,0.0,6.0,linear
249,84673,44972,44972,0.11343,0.188822,0.443056,0.679402,0.5,0.0,0.5,0.0,6.0,linear
250,84091,44897,44897,0.114041,0.190218,0.444092,0.681417,0.5,0.0,0.5,0.0,6.0,linear
251,84003,44835,44835,0.113927,0.189285,0.44502,0.681309,0.5,0.0,0.5,0.0,6.0,linear
252,83894,44663,44663,0.114286,0.189722,0.445509,0.681912,0.5,0.0,0.5,0.0,6.0,linear
253,84197,44809,44809,0.116144,0.193634,0.447684,0.685492,0.5,0.0,0.5,0.0,6.0,linear
254,83947,44682,44682,0.116579,0.194927,0.448672,0.686897,0.5,0.0,0.5,0.0,6.0,linear
255,84289,44730,44730,0.115385,0.193165,0.449652,0.688353,0.5,0.0,0.5,0.0,6.0,linear
256,84635,45040,45040,0.114588,0.191588,0.449843,0.688495,0.5,0.0,0.5,0.0,6.0,linear
