generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,62233,3652,3652,0.743599,0.911403,0.805925,0.944312,0.5,0.0,4.75,0.0,6.0,linear
40,59794,3169,3169,0.763425,0.921506,0.823897,0.952413,0.5,0.0,4.75,0.0,6.0,linear
41,57388,2593,2593,0.782508,0.932708,0.840318,0.958969,0.5,0.0,4.75,0.0,6.0,linear
42,55608,2134,2134,0.805765,0.942162,0.859174,0.965106,0.5,0.0,4.75,0.0,6.0,linear
43,53825,1748,1748,0.82717,0.952031,0.876148,0.972029,0.5,0.0,4.75,0.0,6.0,linear
44,51904,1353,1353,0.848205,0.960118,0.892986,0.976949,0.5,0.0,4.75,0.0,6.0,linear
45,50608,1077,1077,0.869042,0.96703,0.909116,0.9818,0.5,0.0,4.75,0.0,6.0,linear
46,49443,835,835,0.890044,0.973503,0.925192,0.985727,0.5,0.0,4.75,0.0,6.0,linear
47,48251,628,628,0.911233,0.980505,0.939997,0.989606,0.5,0.0,4.75,0.0,6.0,linear
48,46791,447,447,0.930421,0.986411,0.954284,0.992695,0.5,0.0,4.75,0.0,6.0,linear
49,45999,309,309,0.946249,0.990538,0.964397,0.994986,0.5,0.0,4.75,0.0,6.0,linear
50,45297,198,198,0.960622,0.99334,0.973791,0.996789,0.5,0.0,4.75,0.0,6.0,linear
51,44673,141,141,0.971249,0.995005,0.980833,0.997821,0.5,0.0,4.75,0.0,6.0,linear
52,44014,105,105,0.980579,0.996312,0.987023,0.998268,0.5,0.0,4.75,0.0,6.0,linear
53,43497,78,78,0.985834,0.997495,0.990548,0.998998,0.5,0.0,4.75,0.0,6.0,linear
54,43609,53,53,0.990122,0.9982,0.993529,0.999362,0.5,0.0,4.75,0.0,6.0,linear
55,43482,45,45,0.993039,0.998672,0.995592,0.999542,0.5,0.0,4.75,0.0,6.0,linear
56,42996,24,24,0.995305,0.999328,0.996986,0.999745,0.5,0.0,4.75,0.0,6.0,linear
57,42984,18,18,0.996876,0.999582,0.998246,0.999837,0.5,0.0,4.75,0.0,6.0,linear
58,43002,11,11,0.997771,0.999745,0.998885,0.99993,0.5,0.0,4.75,0.0,6.0,linear
59,42837,8,8,0.998612,0.999813,0.999417,0.999953,0.5,0.0,4.75,0.0,6.0,linear
60,42889,4,4,0.999254,0.999907,0.999697,0.999977,0.5,0.0,4.75,0.0,6.0,linear
61,42885,2,2,0.999476,0.999953,0.99986,1.0,0.5,0.0,4.75,0.0,6.0,linear
62,42724,2,2,0.999743,0.999953,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear
63,42701,0,0,0.999824,1.0,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear

