generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,88243,41323,41323,0.18632,0.301021,0.292091,0.467813,0.5,0.0,1.0,0.0,6.0,linear
57,87988,41150,41150,0.187815,0.303798,0.295372,0.472431,0.5,0.0,1.0,0.0,6.0,linear
58,88043,41098,41098,0.187548,0.302923,0.297157,0.475228,0.5,0.0,1.0,0.0,6.0,linear
59,88258,41001,41001,0.187088,0.302226,0.300437,0.479973,0.5,0.0,1.0,0.0,6.0,linear
60,88526,41336,41336,0.185767,0.300591,0.301319,0.481167,0.5,0.0,1.0,0.0,6.0,linear
61,88881,41397,41397,0.186042,0.300742,0.304495,0.485344,0.5,0.0,1.0,0.0,6.0,linear
62,88230,41288,41288,0.186719,0.301857,0.307126,0.489642,0.5,0.0,1.0,0.0,6.0,linear
63,88436,41246,41246,0.187734,0.303218,0.311113,0.495678,0.5,0.0,1.0,0.0,6.0,linear
64,87654,40983,40983,0.187541,0.30403,0.313309,0.499206,0.5,0.0,1.0,0.0,6.0,linear
65,88040,40967,40967,0.187196,0.303811,0.315106,0.502207,0.5,0.0,1.0,0.0,6.0,linear
66,88679,41035,41035,0.188993,0.306145,0.319083,0.507051,0.5,0.0,1.0,0.0,6.0,linear
67,88068,40726,40726,0.188537,0.306084,0.321361,0.51147,0.5,0.0,1.0,0.0,6.0,linear
68,88314,40909,40909,0.188298,0.305283,0.322984,0.514536,0.5,0.0,1.0,0.0,6.0,linear
69,87722,40706,40706,0.190379,0.309286,0.325446,0.517146,0.5,0.0,1.0,0.0,6.0,linear
70,88381,40833,40833,0.189657,0.307837,0.327229,0.520828,0.5,0.0,1.0,0.0,6.0,linear
71,88649,41055,41055,0.188111,0.305822,0.328887,0.523372,0.5,0.0,1.0,0.0,6.0,linear
72,88786,41007,41007,0.1893,0.306907,0.332467,0.527496,0.5,0.0,1.0,0.0,6.0,linear
73,88138,40946,40946,0.187628,0.304634,0.334013,0.530943,0.5,0.0,1.0,0.0,6.0,linear
74,88323,40954,40954,0.186908,0.302692,0.335259,0.53143,0.5,0.0,1.0,0.0,6.0,linear
75,87822,40833,40833,0.187074,0.303411,0.337748,0.534679,0.5,0.0,1.0,0.0,6.0,linear
76,88378,40991,40991,0.189133,0.306682,0.3413,0.539464,0.5,0.0,1.0,0.0,6.0,linear
77,88124,40836,40836,0.187496,0.303434,0.342933,0.541426,0.5,0.0,1.0,0.0,6.0,linear
78,87935,40962,40962,0.187782,0.304902,0.344979,0.544282,0.5,0.0,1.0,0.0,6.0,linear
79,88744,41187,41187,0.187151,0.303251,0.347608,0.548237,0.5,0.0,1.0,0.0,6.0,linear
80,88155,41112,41112,0.187087,0.302629,0.349009,0.549719,0.5,0.0,1.0,0.0,6.0,linear
81,88488,41258,41258,0.186854,0.302916,0.351674,0.553962,0.5,0.0,1.0,0.0,6.0,linear
82,88529,41224,41224,0.187541,0.303775,0.354864,0.558358,0.5,0.0,1.0,0.0,6.0,linear
83,88462,40893,40893,0.187209,0.303344,0.357076,0.561374,0.5,0.0,1.0,0.0,6.0,linear
84,88121,40899,40899,0.18769,0.304805,0.360355,0.566645,0.5,0.0,1.0,0.0,6.0,linear
85,88742,41328,41328,0.186701,0.302908,0.362066,0.568957,0.5,0.0,1.0,0.0,6.0,linear
86,88641,41334,41334,0.187553,0.303775,0.363964,0.570621,0.5,0.0,1.0,0.0,6.0,linear
87,88464,41223,41223,0.187257,0.303709,0.366434,0.573167,0.5,0.0,1.0,0.0,6.0,linear
88,88258,41141,41141,0.187746,0.304205,0.36963,0.578052,0.5,0.0,1.0,0.0,6.0,linear
89,87608,40813,40813,0.188774,0.306178,0.372635,0.582291,0.5,0.0,1.0,0.0,6.0,linear
90,87806,40825,40825,0.188695,0.307412,0.373317,0.585427,0.5,0.0,1.0,0.0,6.0,linear
91,88516,40971,40971,0.188375,0.306434,0.374676,0.587332,0.5,0.0,1.0,0.0,6.0,linear
92,88559,40906,40906,0.189326,0.307309,0.37832,0.59242,0.5,0.0,1.0,0.0,6.0,linear
93,88055,40816,40816,0.188581,0.305609,0.379668,0.593825,0.5,0.0,1.0,0.0,6.0,linear
94,88169,40943,40943,0.188701,0.306868,0.381436,0.59572,0.5,0.0,1.0,0.0,6.0,linear
95,88865,41258,41258,0.188638,0.306602,0.384269,0.59858,0.5,0.0,1.0,0.0,6.0,linear
96,88683,41087,41087,0.188739,0.305975,0.38594,0.600202,0.5,0.0,1.0,0.0,6.0,linear
97,88162,40898,40898,0.188132,0.304813,0.387318,0.602109,0.5,0.0,1.0,0.0,6.0,linear
98,88142,41023,41023,0.18777,0.304021,0.388784,0.603865,0.5,0.0,1.0,0.0,6.0,linear
99,88445,41111,41111,0.187167,0.30287,0.390475,0.605945,0.5,0.0,1.0,0.0,6.0,linear
100,88581,41224,41224,0.188448,0.305246,0.393273,0.609327,0.5,0.0,1.0,0.0,6.0,linear
101,88641,41304,41304,0.187755,0.304329,0.395514,0.61252,0.5,0.0,1.0,0.0,6.0,linear
102,88500,41215,41215,0.187324,0.303636,0.397535,0.615706,0.5,0.0,1.0,0.0,6.0,linear
103,88029,40925,40925,0.187562,0.304222,0.400276,0.618835,0.5,0.0,1.0,0.0,6.0,linear
104,88102,40807,40807,0.187609,0.304167,0.402631,0.622285,0.5,0.0,1.0,0.0,6.0,linear
105,88310,40890,40890,0.18727,0.303769,0.404215,0.623928,0.5,0.0,1.0,0.0,6.0,linear
106,88503,40986,40986,0.187827,0.303792,0.406418,0.625048,0.5,0.0,1.0,0.0,6.0,linear
107,88157,40984,40984,0.188243,0.304642,0.40891,0.628799,0.5,0.0,1.0,0.0,6.0,linear
108,88338,41136,41136,0.188371,0.304844,0.410858,0.631326,0.5,0.0,1.0,0.0,6.0,linear
109,88405,40985,40985,0.188817,0.306023,0.41262,0.632583,0.5,0.0,1.0,0.0,6.0,linear
110,88580,41161,41161,0.188233,0.305696,0.414917,0.634904,0.5,0.0,1.0,0.0,6.0,linear
111,88583,41204,41204,0.189213,0.307191,0.416515,0.636873,0.5,0.0,1.0,0.0,6.0,linear
112,88526,41255,41255,0.189795,0.308461,0.418698,0.639931,0.5,0.0,1.0,0.0,6.0,linear
113,87928,40755,40755,0.189627,0.308835,0.419798,0.642184,0.5,0.0,1.0,0.0,6.0,linear
114,88011,40653,40653,0.191166,0.310125,0.423061,0.646389,0.5,0.0,1.0,0.0,6.0,linear
115,88401,40929,40929,0.190652,0.309541,0.425869,0.64894,0.5,0.0,1.0,0.0,6.0,linear
116,88227,40871,40871,0.190887,0.310396,0.428318,0.652541,0.5,0.0,1.0,0.0,6.0,linear
117,88224,40785,40785,0.191252,0.310799,0.43099,0.655579,0.5,0.0,1.0,0.0,6.0,linear
118,87348,40442,40442,0.191122,0.310859,0.433605,0.658761,0.5,0.0,1.0,0.0,6.0,linear
119,87879,40745,40745,0.191172,0.311138,0.434647,0.661656,0.5,0.0,1.0,0.0,6.0,linear
120,87978,40769,40769,0.190384,0.309557,0.434814,0.662545,0.5,0.0,1.0,0.0,6.0,linear
121,88108,40750,40750,0.189896,0.309083,0.438012,0.666478,0.5,0.0,1.0,0.0,6.0,linear
122,88946,41082,41082,0.189438,0.308397,0.43897,0.667271,0.5,0.0,1.0,0.0,6.0,linear
123,88213,40847,40847,0.190001,0.309731,0.440605,0.669243,0.5,0.0,1.0,0.0,6.0,linear
124,88463,40834,40834,0.189452,0.308118,0.441561,0.670804,0.5,0.0,1.0,0.0,6.0,linear
125,88167,40781,40781,0.189994,0.309488,0.444085,0.673199,0.5,0.0,1.0,0.0,6.0,linear
126,88261,40802,40802,0.189306,0.308003,0.444896,0.673112,0.5,0.0,1.0,0.0,6.0,linear
127,88102,40791,40791,0.189489,0.308328,0.44599,0.675482,0.5,0.0,1.0,0.0,6.0,linear
128,88070,40665,40665,0.190101,0.308929,0.44713,0.67539,0.5,0.0,1.0,0.0,6.0,linear
129,88615,40837,40837,0.191076,0.310268,0.447686,0.676048,0.5,0.0,1.0,0.0,6.0,linear
130,88665,40910,40910,0.189986,0.30807,0.448063,0.676106,0.5,0.0,1.0,0.0,6.0,linear
131,88218,40837,40837,0.189687,0.307984,0.449833,0.677746,0.5,0.0,1.0,0.0,6.0,linear
132,88099,40637,40637,0.190039,0.308279,0.451181,0.678817,0.5,0.0,1.0,0.0,6.0,linear
133,88195,40839,40839,0.189961,0.308888,0.453124,0.682754,0.5,0.0,1.0,0.0,6.0,linear
134,88296,40768,40768,0.190757,0.310147,0.454493,0.685197,0.5,0.0,1.0,0.0,6.0,linear
135,88697,40913,40913,0.190218,0.308996,0.456318,0.686524,0.5,0.0,1.0,0.0,6.0,linear
136,87941,40602,40602,0.189943,0.308427,0.457255,0.687632,0.5,0.0,1.0,0.0,6.0,linear
137,87858,40562,40562,0.190772,0.309783,0.4602,0.691066,0.5,0.0,1.0,0.0,6.0,linear
138,87849,40437,40437,0.191758,0.3117,0.462005,0.694086,0.5,0.0,1.0,0.0,6.0,linear
139,88505,40447,40447,0.192164,0.312724,0.464025,0.696074,0.5,0.0,1.0,0.0,6.0,linear
140,88226,40378,40378,0.193012,0.3151,0.466798,0.699929,0.5,0.0,1.0,0.0,6.0,linear
141,88426,40539,40539,0.192476,0.314064,0.467652,0.701038,0.5,0.0,1.0,0.0,6.0,linear
142,88464,40676,40676,0.192082,0.312987,0.468529,0.701104,0.5,0.0,1.0,0.0,6.0,linear
143,88658,40527,40527,0.191193,0.311431,0.469817,0.702894,0.5,0.0,1.0,0.0,6.0,linear
144,88801,40760,40760,0.190783,0.310722,0.471737,0.704349,0.5,0.0,1.0,0.0,6.0,linear
145,88793,40951,40951,0.189374,0.307942,0.473509,0.705419,0.5,0.0,1.0,0.0,6.0,linear
146,88421,41063,41063,0.189033,0.307689,0.476169,0.707443,0.5,0.0,1.0,0.0,6.0,linear
147,88168,41133,41133,0.190312,0.30951,0.478229,0.710269,0.5,0.0,1.0,0.0,6.0,linear
148,88097,41080,41080,0.189455,0.30816,0.479791,0.711517,0.5,0.0,1.0,0.0,6.0,linear
149,88587,41148,41148,0.190163,0.308519,0.481236,0.71388,0.5,0.0,1.0,0.0,6.0,linear
150,88050,40827,40827,0.191148,0.309935,0.484765,0.717964,0.5,0.0,1.0,0.0,6.0,linear
151,87425,40530,40530,0.191442,0.311362,0.486682,0.721432,0.5,0.0,1.0,0.0,6.0,linear
152,87318,40382,40382,0.191651,0.311906,0.489327,0.724204,0.5,0.0,1.0,0.0,6.0,linear
153,88268,40720,40720,0.191766,0.312015,0.491247,0.725759,0.5,0.0,1.0,0.0,6.0,linear
154,88182,40510,40510,0.191874,0.312306,0.49373,0.727768,0.5,0.0,1.0,0.0,6.0,linear
155,88240,40728,40728,0.191847,0.313063,0.495357,0.729517,0.5,0.0,1.0,0.0,6.0,linear
156,88722,40907,40907,0.192377,0.313441,0.496471,0.73084,0.5,0.0,1.0,0.0,6.0,linear
157,87895,40552,40552,0.192001,0.313166,0.498692,0.735042,0.5,0.0,1.0,0.0,6.0,linear
158,87905,40495,40495,0.193004,0.314482,0.502037,0.73825,0.5,0.0,1.0,0.0,6.0,linear
159,87825,40305,40305,0.191411,0.312309,0.501649,0.736917,0.5,0.0,1.0,0.0,6.0,linear
160,88152,40282,40282,0.192143,0.313992,0.503712,0.739349,0.5,0.0,1.0,0.0,6.0,linear
161,88842,40699,40699,0.192096,0.313353,0.503994,0.738536,0.5,0.0,1.0,0.0,6.0,linear
162,88533,40683,40683,0.191448,0.312748,0.50551,0.740626,0.5,0.0,1.0,0.0,6.0,linear
163,88735,40801,40801,0.191812,0.312589,0.507966,0.743854,0.5,0.0,1.0,0.0,6.0,linear
164,88967,41090,41090,0.192198,0.312947,0.508748,0.744507,0.5,0.0,1.0,0.0,6.0,linear
165,88548,40921,40921,0.191423,0.311618,0.51025,0.745422,0.5,0.0,1.0,0.0,6.0,linear
166,87501,40414,40414,0.192066,0.312584,0.511329,0.74712,0.5,0.0,1.0,0.0,6.0,linear
167,87709,40315,40315,0.191778,0.312379,0.512765,0.748436,0.5,0.0,1.0,0.0,6.0,linear
168,88542,40544,40544,0.190741,0.311127,0.513255,0.747883,0.5,0.0,1.0,0.0,6.0,linear
169,88647,40639,40639,0.189852,0.309227,0.513561,0.747394,0.5,0.0,1.0,0.0,6.0,linear
170,88251,40859,40859,0.189921,0.30978,0.513763,0.747772,0.5,0.0,1.0,0.0,6.0,linear
171,89043,41165,41165,0.189968,0.30884,0.513813,0.747247,0.5,0.0,1.0,0.0,6.0,linear
172,88516,40918,40918,0.190433,0.309337,0.51367,0.747407,0.5,0.0,1.0,0.0,6.0,linear
173,88065,40615,40615,0.191376,0.311939,0.515574,0.750752,0.5,0.0,1.0,0.0,6.0,linear
174,87748,40390,40390,0.191635,0.312387,0.516515,0.7519,0.5,0.0,1.0,0.0,6.0,linear
175,88138,40408,40408,0.191376,0.312002,0.517393,0.752528,0.5,0.0,1.0,0.0,6.0,linear
176,88855,40732,40732,0.191252,0.310898,0.518097,0.751673,0.5,0.0,1.0,0.0,6.0,linear
177,87803,40706,40706,0.191292,0.311918,0.518451,0.751721,0.5,0.0,1.0,0.0,6.0,linear
178,88320,40902,40902,0.191743,0.312389,0.518413,0.752512,0.5,0.0,1.0,0.0,6.0,linear
179,88674,41094,41094,0.191899,0.312527,0.517426,0.750993,0.5,0.0,1.0,0.0,6.0,linear
180,88431,40782,40782,0.192036,0.312815,0.518789,0.752528,0.5,0.0,1.0,0.0,6.0,linear
181,88176,40788,40788,0.191084,0.311373,0.518398,0.753488,0.5,0.0,1.0,0.0,6.0,linear
182,87772,40710,40710,0.192361,0.313717,0.519172,0.754249,0.5,0.0,1.0,0.0,6.0,linear
183,87661,40701,40701,0.192022,0.312552,0.520645,0.755408,0.5,0.0,1.0,0.0,6.0,linear
184,87835,40903,40903,0.191349,0.311932,0.521082,0.756883,0.5,0.0,1.0,0.0,6.0,linear
185,87720,40711,40711,0.191991,0.312739,0.522226,0.759057,0.5,0.0,1.0,0.0,6.0,linear
186,88157,40892,40892,0.192199,0.313441,0.524723,0.760687,0.5,0.0,1.0,0.0,6.0,linear
187,88242,40833,40833,0.193093,0.31491,0.526306,0.762812,0.5,0.0,1.0,0.0,6.0,linear
188,88175,40465,40465,0.19387,0.316643,0.526565,0.764018,0.5,0.0,1.0,0.0,6.0,linear
189,88324,40450,40450,0.193494,0.315981,0.528017,0.764113,0.5,0.0,1.0,0.0,6.0,linear
190,88261,40331,40331,0.193897,0.316199,0.529518,0.766596,0.5,0.0,1.0,0.0,6.0,linear
191,88160,40516,40516,0.193491,0.315776,0.531933,0.768758,0.5,0.0,1.0,0.0,6.0,linear
192,88270,40645,40645,0.192836,0.314389,0.533465,0.770162,0.5,0.0,1.0,0.0,6.0,linear
193,87977,40415,40415,0.193265,0.315212,0.534473,0.770379,0.5,0.0,1.0,0.0,6.0,linear
194,87727,40191,40191,0.194321,0.316638,0.535841,0.770489,0.5,0.0,1.0,0.0,6.0,linear
195,88173,40572,40572,0.19346,0.315741,0.536264,0.770757,0.5,0.0,1.0,0.0,6.0,linear
196,88236,40464,40464,0.193427,0.315965,0.536716,0.771298,0.5,0.0,1.0,0.0,6.0,linear
197,88628,40842,40842,0.193541,0.316124,0.537382,0.772215,0.5,0.0,1.0,0.0,6.0,linear
198,88027,40391,40391,0.193658,0.316102,0.537655,0.771865,0.5,0.0,1.0,0.0,6.0,linear
199,88025,40233,40233,0.193637,0.316448,0.53917,0.77399,0.5,0.0,1.0,0.0,6.0,linear
200,88555,40650,40650,0.192051,0.313674,0.539054,0.773654,0.5,0.0,1.0,0.0,6.0,linear
201,88659,40535,40535,0.192344,0.314042,0.539048,0.773943,0.5,0.0,1.0,0.0,6.0,linear
202,88094,40254,40254,0.194273,0.316465,0.542023,0.776314,0.5,0.0,1.0,0.0,6.0,linear
203,88007,40413,40413,0.19293,0.31558,0.542474,0.776963,0.5,0.0,1.0,0.0,6.0,linear
204,88649,41009,41009,0.190739,0.311904,0.543393,0.777906,0.5,0.0,1.0,0.0,6.0,linear
205,89063,41080,41080,0.192304,0.313431,0.546358,0.780883,0.5,0.0,1.0,0.0,6.0,linear
206,88312,40898,40898,0.192871,0.314571,0.548044,0.782387,0.5,0.0,1.0,0.0,6.0,linear
207,87667,40320,40320,0.194146,0.317025,0.549095,0.784284,0.5,0.0,1.0,0.0,6.0,linear
208,87797,40247,40247,0.19484,0.317992,0.552378,0.78757,0.5,0.0,1.0,0.0,6.0,linear
209,87899,40168,40168,0.195664,0.320223,0.554485,0.788739,0.5,0.0,1.0,0.0,6.0,linear
210,88346,40283,40283,0.194321,0.317177,0.555512,0.790146,0.5,0.0,1.0,0.0,6.0,linear
211,88489,40525,40525,0.193796,0.316782,0.556593,0.791758,0.5,0.0,1.0,0.0,6.0,linear
212,88581,40697,40697,0.194034,0.316728,0.557035,0.791899,0.5,0.0,1.0,0.0,6.0,linear
213,88852,40891,40891,0.193065,0.314743,0.557766,0.792977,0.5,0.0,1.0,0.0,6.0,linear
214,88416,40827,40827,0.19209,0.313646,0.558525,0.792967,0.5,0.0,1.0,0.0,6.0,linear
215,87800,40445,40445,0.19313,0.315655,0.559198,0.793437,0.5,0.0,1.0,0.0,6.0,linear
216,87951,40464,40464,0.194063,0.316562,0.559065,0.793259,0.5,0.0,1.0,0.0,6.0,linear
217,87922,40319,40319,0.195028,0.318554,0.558941,0.793724,0.5,0.0,1.0,0.0,6.0,linear
218,88048,40202,40202,0.195254,0.319504,0.558303,0.793522,0.5,0.0,1.0,0.0,6.0,linear
219,88405,40175,40175,0.19523,0.319507,0.560488,0.79611,0.5,0.0,1.0,0.0,6.0,linear
220,88652,40385,40385,0.195436,0.319575,0.560802,0.796942,0.5,0.0,1.0,0.0,6.0,linear
221,88578,40550,40550,0.195706,0.320335,0.561331,0.797615,0.5,0.0,1.0,0.0,6.0,linear
222,88424,40445,40445,0.195729,0.320004,0.562918,0.798599,0.5,0.0,1.0,0.0,6.0,linear
223,88197,40510,40510,0.194592,0.318669,0.563525,0.798482,0.5,0.0,1.0,0.0,6.0,linear
224,87889,39998,39998,0.194885,0.319379,0.565086,0.799514,0.5,0.0,1.0,0.0,6.0,linear
225,88064,40024,40024,0.195188,0.320186,0.565529,0.800523,0.5,0.0,1.0,0.0,6.0,linear
226,88609,40429,40429,0.193794,0.317303,0.565821,0.800921,0.5,0.0,1.0,0.0,6.0,linear
227,88534,40610,40610,0.193598,0.31676,0.567037,0.801926,0.5,0.0,1.0,0.0,6.0,linear
228,88684,40633,40633,0.194416,0.316971,0.569195,0.803672,0.5,0.0,1.0,0.0,6.0,linear
229,88687,40668,40668,0.193816,0.315427,0.568694,0.803255,0.5,0.0,1.0,0.0,6.0,linear
230,88335,40752,40752,0.193515,0.315919,0.570852,0.805107,0.5,0.0,1.0,0.0,6.0,linear
231,88739,40786,40786,0.192406,0.313551,0.571988,0.807013,0.5,0.0,1.0,0.0,6.0,linear
232,88432,40635,40635,0.192791,0.3146,0.573128,0.807626,0.5,0.0,1.0,0.0,6.0,linear
233,88404,40673,40673,0.193865,0.31595,0.574832,0.808952,0.5,0.0,1.0,0.0,6.0,linear
234,88378,40751,40751,0.192615,0.314062,0.576973,0.809938,0.5,0.0,1.0,0.0,6.0,linear
235,88232,40443,40443,0.193077,0.315042,0.576955,0.809908,0.5,0.0,1.0,0.0,6.0,linear
236,88935,40859,40859,0.192752,0.314291,0.578277,0.811262,0.5,0.0,1.0,0.0,6.0,linear
237,88641,40672,40672,0.192072,0.31316,0.578239,0.810948,0.5,0.0,1.0,0.0,6.0,linear
238,88133,40671,40671,0.19253,0.314268,0.578687,0.811518,0.5,0.0,1.0,0.0,6.0,linear
239,88225,40732,40732,0.192615,0.314108,0.579035,0.812232,0.5,0.0,1.0,0.0,6.0,linear
240,88154,40668,40668,0.19066,0.310583,0.580025,0.812998,0.5,0.0,1.0,0.0,6.0,linear
241,88285,40715,40715,0.191397,0.311449,0.580688,0.813785,0.5,0.0,1.0,0.0,6.0,linear
242,87919,40720,40720,0.190689,0.310646,0.579942,0.812893,0.5,0.0,1.0,0.0,6.0,linear
243,87740,40493,40493,0.192311,0.313586,0.582086,0.815194,0.5,0.0,1.0,0.0,6.0,linear
244,87887,40449,40449,0.193658,0.315493,0.584381,0.8179,0.5,0.0,1.0,0.0,6.0,linear
245,88386,40572,40572,0.192616,0.314996,0.584459,0.817851,0.5,0.0,1.0,0.0,6.0,linear
246,88239,40636,40636,0.192842,0.314357,0.583611,0.817135,0.5,0.0,1.0,0.0,6.0,linear
247,87716,40102,40102,0.194209,0.316472,0.583187,0.81701,0.5,0.0,1.0,0.0,6.0,linear
248,87772,40186,40186,0.194329,0.31715,0.582537,0.815965,0.5,0.0,1.0,0.0,6.0,linear
249,87720,40323,40323,0.19179,0.313763,0.582901,0.816447,0.5,0.0,1.0,0.0,6.0,linear
250,88353,40427,40427,0.192823,0.314203,0.58364,0.81726,0.5,0.0,1.0,0.0,6.0,linear
251,88601,40697,40697,0.193663,0.316212,0.58556,0.818865,0.5,0.0,1.0,0.0,6.0,linear
252,88819,40750,40750,0.194228,0.317056,0.586142,0.81965,0.5,0.0,1.0,0.0,6.0,linear
253,88012,40545,40545,0.193017,0.314796,0.5858,0.819141,0.5,0.0,1.0,0.0,6.0,linear
254,87742,40196,40196,0.193402,0.315124,0.58627,0.818744,0.5,0.0,1.0,0.0,6.0,linear
255,87909,40288,40288,0.193435,0.315995,0.58625,0.818927,0.5,0.0,1.0,0.0,6.0,linear
256,88058,40191,40191,0.194376,0.317776,0.587143,0.81856,0.5,0.0,1.0,0.0,6.0,linear
