generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,64449,8700,8700,0.566365,0.804816,0.680088,0.885029,0.5,0.0,3.25,0.0,6.0,linear
46,63132,8202,8202,0.57513,0.811838,0.690114,0.891548,0.5,0.0,3.25,0.0,6.0,linear
47,61398,7674,7674,0.584322,0.819617,0.701665,0.899072,0.5,0.0,3.25,0.0,6.0,linear
48,59839,6972,6972,0.595286,0.828421,0.71448,0.906655,0.5,0.0,3.25,0.0,6.0,linear
49,57928,6387,6387,0.60639,0.836943,0.727512,0.913083,0.5,0.0,3.25,0.0,6.0,linear
50,55718,5831,5831,0.618507,0.84418,0.740608,0.919533,0.5,0.0,3.25,0.0,6.0,linear
51,54184,5390,5390,0.634843,0.855991,0.754491,0.926575,0.5,0.0,3.25,0.0,6.0,linear
52,52037,4751,4751,0.648614,0.864185,0.766754,0.932601,0.5,0.0,3.25,0.0,6.0,linear
53,50237,4303,4303,0.662059,0.871124,0.77783,0.93879,0.5,0.0,3.25,0.0,6.0,linear
54,48643,3872,3872,0.679331,0.881948,0.79135,0.945596,0.5,0.0,3.25,0.0,6.0,linear
55,46924,3416,3416,0.697251,0.8908,0.803841,0.949171,0.5,0.0,3.25,0.0,6.0,linear
56,45009,2972,2972,0.716233,0.900741,0.81889,0.954713,0.5,0.0,3.25,0.0,6.0,linear
57,43206,2587,2587,0.734673,0.90978,0.83194,0.959375,0.5,0.0,3.25,0.0,6.0,linear
58,41639,2242,2242,0.752831,0.919941,0.845993,0.964632,0.5,0.0,3.25,0.0,6.0,linear
59,40229,1871,1871,0.773704,0.930815,0.860558,0.969368,0.5,0.0,3.25,0.0,6.0,linear
60,39142,1494,1494,0.797119,0.940503,0.875415,0.973252,0.5,0.0,3.25,0.0,6.0,linear
61,37581,1205,1205,0.819131,0.95011,0.889653,0.978538,0.5,0.0,3.25,0.0,6.0,linear
62,36324,971,971,0.84578,0.95852,0.908025,0.98396,0.5,0.0,3.25,0.0,6.0,linear
63,34797,731,731,0.869077,0.967893,0.922921,0.988029,0.5,0.0,3.25,0.0,6.0,linear
64,33704,569,569,0.892128,0.974376,0.937626,0.991072,0.5,0.0,3.25,0.0,6.0,linear
65,32827,434,434,0.914487,0.98061,0.951337,0.993056,0.5,0.0,3.25,0.0,6.0,linear
66,31724,301,301,0.933286,0.986274,0.962533,0.995294,0.5,0.0,3.25,0.0,6.0,linear
67,31404,186,186,0.949248,0.991405,0.971551,0.997104,0.5,0.0,3.25,0.0,6.0,linear
68,30863,116,116,0.96359,0.994574,0.979883,0.99816,0.5,0.0,3.25,0.0,6.0,linear
69,30425,63,63,0.976903,0.997048,0.986846,0.998994,0.5,0.0,3.25,0.0,6.0,linear
70,30053,37,37,0.984715,0.99825,0.991318,0.999373,0.5,0.0,3.25,0.0,6.0,linear
71,29659,21,21,0.990901,0.998993,0.994645,0.999765,0.5,0.0,3.25,0.0,6.0,linear
72,29447,13,13,0.994393,0.999221,0.996697,0.999831,0.5,0.0,3.25,0.0,6.0,linear
73,29288,9,9,0.996949,0.999557,0.998279,0.999898,0.5,0.0,3.25,0.0,6.0,linear
74,29404,9,9,0.997792,0.999592,0.999049,0.999966,0.5,0.0,3.25,0.0,6.0,linear
75,29377,4,4,0.998368,0.99983,0.999439,1.0,0.5,0.0,3.25,0.0,6.0,linear
76,29335,1,1,0.999165,0.999966,0.99971,1.0,0.5,0.0,3.25,0.0,6.0,linear
77,29506,1,1,0.999441,0.999966,0.999797,1.0,0.5,0.0,3.25,0.0,6.0,linear
78,29439,0,0,0.999762,1.0,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear

