generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,91559,22625,22625,0.422052,0.640705,0.504948,0.726141,0.5,0.0,3.0,0.0,6.0,linear
38,91624,22664,22664,0.421499,0.639189,0.509941,0.730995,0.5,0.0,3.0,0.0,6.0,linear
39,91324,22474,22474,0.423099,0.642337,0.515657,0.73779,0.5,0.0,3.0,0.0,6.0,linear
40,91016,22230,22230,0.423789,0.642974,0.521283,0.744086,0.5,0.0,3.0,0.0,6.0,linear
41,90716,22273,22273,0.425218,0.644766,0.526873,0.74966,0.5,0.0,3.0,0.0,6.0,linear
42,90308,21920,21920,0.426414,0.647744,0.531681,0.756237,0.5,0.0,3.0,0.0,6.0,linear
43,90241,21868,21868,0.425605,0.646236,0.535437,0.760333,0.5,0.0,3.0,0.0,6.0,linear
44,90154,21891,21891,0.426844,0.647467,0.542567,0.767513,0.5,0.0,3.0,0.0,6.0,linear
45,90357,21919,21919,0.427424,0.648752,0.547565,0.77151,0.5,0.0,3.0,0.0,6.0,linear
46,90432,21766,21766,0.427615,0.648692,0.552973,0.775756,0.5,0.0,3.0,0.0,6.0,linear
47,89868,21598,21598,0.428797,0.651706,0.557418,0.781283,0.5,0.0,3.0,0.0,6.0,linear
48,89572,21429,21429,0.430042,0.6531,0.562784,0.78568,0.5,0.0,3.0,0.0,6.0,linear
49,89226,21313,21313,0.430704,0.653849,0.566422,0.789743,0.5,0.0,3.0,0.0,6.0,linear
50,89075,21078,21078,0.432876,0.657129,0.572732,0.795406,0.5,0.0,3.0,0.0,6.0,linear
51,89180,20978,20978,0.434009,0.6585,0.577817,0.80064,0.5,0.0,3.0,0.0,6.0,linear
52,88384,20604,20604,0.433265,0.658222,0.58006,0.802519,0.5,0.0,3.0,0.0,6.0,linear
53,88255,20509,20509,0.434379,0.659262,0.585517,0.806932,0.5,0.0,3.0,0.0,6.0,linear
54,87963,20227,20227,0.435026,0.659053,0.591,0.811444,0.5,0.0,3.0,0.0,6.0,linear
55,88151,20333,20333,0.437147,0.661605,0.596539,0.816376,0.5,0.0,3.0,0.0,6.0,linear
56,87393,20104,20104,0.437662,0.663414,0.600397,0.819728,0.5,0.0,3.0,0.0,6.0,linear
57,86927,19959,19959,0.437892,0.664545,0.602693,0.821438,0.5,0.0,3.0,0.0,6.0,linear
58,87174,19951,19951,0.43857,0.664698,0.605662,0.8255,0.5,0.0,3.0,0.0,6.0,linear
59,87190,19942,19942,0.440786,0.668452,0.609246,0.829057,0.5,0.0,3.0,0.0,6.0,linear
60,86965,19685,19685,0.441003,0.668788,0.612556,0.831709,0.5,0.0,3.0,0.0,6.0,linear
61,86573,19608,19608,0.441716,0.669637,0.616478,0.836275,0.5,0.0,3.0,0.0,6.0,linear
62,86560,19424,19424,0.443455,0.67109,0.620175,0.839971,0.5,0.0,3.0,0.0,6.0,linear
63,86131,19313,19313,0.445839,0.675576,0.624555,0.844111,0.5,0.0,3.0,0.0,6.0,linear
64,85983,19094,19094,0.445998,0.674969,0.627988,0.845721,0.5,0.0,3.0,0.0,6.0,linear
65,85718,19218,19218,0.446165,0.67392,0.630213,0.846627,0.5,0.0,3.0,0.0,6.0,linear
66,85020,18973,18973,0.444991,0.672704,0.633602,0.849175,0.5,0.0,3.0,0.0,6.0,linear
67,85337,19111,19111,0.444832,0.671998,0.635907,0.850357,0.5,0.0,3.0,0.0,6.0,linear
68,84952,18948,18948,0.445348,0.673376,0.638857,0.853013,0.5,0.0,3.0,0.0,6.0,linear
69,85570,18966,18966,0.447492,0.675069,0.642835,0.855515,0.5,0.0,3.0,0.0,6.0,linear
70,84975,18908,18908,0.446846,0.674993,0.645484,0.858002,0.5,0.0,3.0,0.0,6.0,linear
71,85003,18786,18786,0.447121,0.674828,0.646637,0.860032,0.5,0.0,3.0,0.0,6.0,linear
72,84799,18924,18924,0.446593,0.675168,0.648704,0.862456,0.5,0.0,3.0,0.0,6.0,linear
73,84518,18817,18817,0.446818,0.674997,0.652024,0.864657,0.5,0.0,3.0,0.0,6.0,linear
74,85050,18997,18997,0.447523,0.676112,0.654108,0.866676,0.5,0.0,3.0,0.0,6.0,linear
75,84486,18875,18875,0.448737,0.679635,0.658102,0.87072,0.5,0.0,3.0,0.0,6.0,linear
76,84738,18728,18728,0.450714,0.680742,0.661763,0.873668,0.5,0.0,3.0,0.0,6.0,linear
77,83931,18290,18290,0.450617,0.681695,0.664334,0.875239,0.5,0.0,3.0,0.0,6.0,linear
78,84308,18163,18163,0.453389,0.685379,0.669931,0.878636,0.5,0.0,3.0,0.0,6.0,linear
79,83375,17842,17842,0.454017,0.685576,0.671466,0.879822,0.5,0.0,3.0,0.0,6.0,linear
80,82959,17643,17643,0.453444,0.685102,0.673995,0.881336,0.5,0.0,3.0,0.0,6.0,linear
81,83176,17694,17694,0.455695,0.686597,0.677819,0.884246,0.5,0.0,3.0,0.0,6.0,linear
82,82556,17590,17590,0.455878,0.685839,0.680048,0.885607,0.5,0.0,3.0,0.0,6.0,linear
83,82405,17723,17723,0.456719,0.687517,0.682116,0.886664,0.5,0.0,3.0,0.0,6.0,linear
84,82345,17616,17616,0.456049,0.687228,0.683973,0.887983,0.5,0.0,3.0,0.0,6.0,linear
85,82886,17738,17738,0.456152,0.687457,0.686976,0.890266,0.5,0.0,3.0,0.0,6.0,linear
86,82347,17507,17507,0.455481,0.688332,0.687526,0.89075,0.5,0.0,3.0,0.0,6.0,linear
87,82078,17434,17434,0.457247,0.688924,0.690361,0.892113,0.5,0.0,3.0,0.0,6.0,linear
88,81746,17375,17375,0.458491,0.690235,0.692043,0.893417,0.5,0.0,3.0,0.0,6.0,linear
89,82066,17351,17351,0.460383,0.693597,0.696618,0.897045,0.5,0.0,3.0,0.0,6.0,linear
90,81587,17063,17063,0.461462,0.694954,0.697495,0.89887,0.5,0.0,3.0,0.0,6.0,linear
91,81357,16930,16930,0.461711,0.695443,0.699813,0.900645,0.5,0.0,3.0,0.0,6.0,linear
92,81242,16835,16835,0.461939,0.693845,0.701072,0.901572,0.5,0.0,3.0,0.0,6.0,linear
93,81104,16865,16865,0.461798,0.693873,0.702826,0.901781,0.5,0.0,3.0,0.0,6.0,linear
94,80878,16894,16894,0.461321,0.691926,0.705403,0.903151,0.5,0.0,3.0,0.0,6.0,linear
95,80675,16900,16900,0.463422,0.696118,0.707931,0.904573,0.5,0.0,3.0,0.0,6.0,linear
96,80422,16493,16493,0.465306,0.699254,0.712069,0.907886,0.5,0.0,3.0,0.0,6.0,linear
97,80667,16427,16427,0.465672,0.699367,0.712659,0.907469,0.5,0.0,3.0,0.0,6.0,linear
98,80185,16340,16340,0.466733,0.700483,0.715501,0.908487,0.5,0.0,3.0,0.0,6.0,linear
99,79629,16298,16298,0.468298,0.702632,0.71943,0.911041,0.5,0.0,3.0,0.0,6.0,linear
100,79328,15981,15981,0.469504,0.705068,0.719722,0.911798,0.5,0.0,3.0,0.0,6.0,linear
101,79529,15921,15921,0.470515,0.706625,0.722162,0.913984,0.5,0.0,3.0,0.0,6.0,linear
102,78852,15598,15598,0.472638,0.709176,0.724583,0.914926,0.5,0.0,3.0,0.0,6.0,linear
103,78186,15362,15362,0.472098,0.70809,0.726327,0.915233,0.5,0.0,3.0,0.0,6.0,linear
104,77848,15445,15445,0.475396,0.710658,0.730021,0.918389,0.5,0.0,3.0,0.0,6.0,linear
105,77430,15125,15125,0.47687,0.712604,0.73189,0.919024,0.5,0.0,3.0,0.0,6.0,linear
106,77466,15121,15121,0.478115,0.714037,0.734693,0.92169,0.5,0.0,3.0,0.0,6.0,linear
107,77183,14917,14917,0.480032,0.718849,0.736011,0.923094,0.5,0.0,3.0,0.0,6.0,linear
108,77051,14679,14679,0.480839,0.719899,0.737257,0.92457,0.5,0.0,3.0,0.0,6.0,linear
109,76769,14679,14679,0.484247,0.72409,0.740294,0.926035,0.5,0.0,3.0,0.0,6.0,linear
110,75871,14284,14284,0.486543,0.726793,0.742196,0.927805,0.5,0.0,3.0,0.0,6.0,linear
111,75503,14191,14191,0.487943,0.726432,0.74475,0.92941,0.5,0.0,3.0,0.0,6.0,linear
112,74855,13999,13999,0.490164,0.729474,0.749373,0.930382,0.5,0.0,3.0,0.0,6.0,linear
113,74459,13742,13742,0.492509,0.731497,0.752291,0.93137,0.5,0.0,3.0,0.0,6.0,linear
114,73835,13579,13579,0.493059,0.730962,0.756772,0.933119,0.5,0.0,3.0,0.0,6.0,linear
115,73252,13419,13419,0.494001,0.73299,0.760798,0.934545,0.5,0.0,3.0,0.0,6.0,linear
116,73337,13256,13256,0.496121,0.73554,0.761849,0.935082,0.5,0.0,3.0,0.0,6.0,linear
117,72460,13038,13038,0.496999,0.736994,0.76249,0.935782,0.5,0.0,3.0,0.0,6.0,linear
118,72054,12864,12864,0.499343,0.737682,0.763381,0.936666,0.5,0.0,3.0,0.0,6.0,linear
119,71585,12747,12747,0.501995,0.740866,0.766336,0.938655,0.5,0.0,3.0,0.0,6.0,linear
120,71203,12504,12504,0.503958,0.744069,0.767531,0.940248,0.5,0.0,3.0,0.0,6.0,linear
121,70473,12242,12242,0.505493,0.744879,0.769007,0.941528,0.5,0.0,3.0,0.0,6.0,linear
122,70130,12107,12107,0.50837,0.748314,0.771793,0.942549,0.5,0.0,3.0,0.0,6.0,linear
123,69245,11718,11718,0.512061,0.752172,0.772851,0.942261,0.5,0.0,3.0,0.0,6.0,linear
124,68603,11448,11448,0.51451,0.750937,0.776577,0.942841,0.5,0.0,3.0,0.0,6.0,linear
125,68142,11379,11379,0.515106,0.751548,0.779194,0.943864,0.5,0.0,3.0,0.0,6.0,linear
126,67437,11238,11238,0.517548,0.75467,0.782459,0.946683,0.5,0.0,3.0,0.0,6.0,linear
127,66988,10973,10973,0.520507,0.757319,0.785226,0.947927,0.5,0.0,3.0,0.0,6.0,linear
128,66693,10748,10748,0.524235,0.760885,0.787958,0.950088,0.5,0.0,3.0,0.0,6.0,linear
129,66118,10529,10529,0.527464,0.765873,0.791277,0.952438,0.5,0.0,3.0,0.0,6.0,linear
130,65357,10205,10205,0.530149,0.768957,0.793752,0.95273,0.5,0.0,3.0,0.0,6.0,linear
131,64834,10016,10016,0.533361,0.771768,0.794927,0.953506,0.5,0.0,3.0,0.0,6.0,linear
132,63782,9641,9641,0.537228,0.775568,0.799963,0.955076,0.5,0.0,3.0,0.0,6.0,linear
133,63127,9391,9391,0.540702,0.778569,0.802817,0.955328,0.5,0.0,3.0,0.0,6.0,linear
134,62342,9197,9197,0.544828,0.7813,0.805402,0.95642,0.5,0.0,3.0,0.0,6.0,linear
135,61534,8909,8909,0.548431,0.784208,0.807374,0.957311,0.5,0.0,3.0,0.0,6.0,linear
136,60671,8681,8681,0.553947,0.790068,0.808826,0.960297,0.5,0.0,3.0,0.0,6.0,linear
137,60009,8294,8294,0.559563,0.794521,0.812409,0.960997,0.5,0.0,3.0,0.0,6.0,linear
138,59075,8034,8034,0.566088,0.799281,0.817408,0.962886,0.5,0.0,3.0,0.0,6.0,linear
139,57673,7621,7621,0.572163,0.805073,0.823298,0.965054,0.5,0.0,3.0,0.0,6.0,linear
140,56768,7293,7293,0.579537,0.811825,0.828193,0.965408,0.5,0.0,3.0,0.0,6.0,linear
141,55682,6893,6893,0.58544,0.816737,0.832995,0.966672,0.5,0.0,3.0,0.0,6.0,linear
142,54904,6563,6563,0.592268,0.821847,0.838337,0.967732,0.5,0.0,3.0,0.0,6.0,linear
143,53639,6221,6221,0.600389,0.826766,0.84283,0.970122,0.5,0.0,3.0,0.0,6.0,linear
144,52436,5760,5760,0.609381,0.835623,0.846718,0.971737,0.5,0.0,3.0,0.0,6.0,linear
145,51439,5435,5435,0.619108,0.840517,0.85229,0.973137,0.5,0.0,3.0,0.0,6.0,linear
146,49895,5041,5041,0.628466,0.846764,0.858124,0.97442,0.5,0.0,3.0,0.0,6.0,linear
147,48431,4670,4670,0.638202,0.852188,0.862143,0.975752,0.5,0.0,3.0,0.0,6.0,linear
148,47421,4391,4391,0.653103,0.861505,0.870567,0.978728,0.5,0.0,3.0,0.0,6.0,linear
149,46069,3934,3934,0.665392,0.870505,0.876821,0.980396,0.5,0.0,3.0,0.0,6.0,linear
150,44506,3573,3573,0.677908,0.878328,0.881109,0.981743,0.5,0.0,3.0,0.0,6.0,linear
151,42986,3140,3140,0.690627,0.887569,0.886927,0.983959,0.5,0.0,3.0,0.0,6.0,linear
152,41839,2794,2794,0.709892,0.896409,0.893998,0.985398,0.5,0.0,3.0,0.0,6.0,linear
153,40080,2406,2406,0.729143,0.906894,0.902475,0.986191,0.5,0.0,3.0,0.0,6.0,linear
154,38692,2111,2111,0.747314,0.915907,0.90839,0.987411,0.5,0.0,3.0,0.0,6.0,linear
155,37381,1831,1831,0.770065,0.926319,0.917211,0.988775,0.5,0.0,3.0,0.0,6.0,linear
156,35876,1530,1530,0.792036,0.937114,0.924283,0.990544,0.5,0.0,3.0,0.0,6.0,linear
157,34804,1290,1290,0.812423,0.944761,0.934873,0.992571,0.5,0.0,3.0,0.0,6.0,linear
158,33595,1018,1018,0.833646,0.953565,0.942452,0.993684,0.5,0.0,3.0,0.0,6.0,linear
159,32904,801,801,0.855041,0.962384,0.950228,0.995083,0.5,0.0,3.0,0.0,6.0,linear
160,31763,589,589,0.87692,0.969794,0.957903,0.995458,0.5,0.0,3.0,0.0,6.0,linear
161,30981,479,479,0.900012,0.976709,0.967292,0.996967,0.5,0.0,3.0,0.0,6.0,linear
162,29878,350,350,0.917734,0.982728,0.973095,0.997659,0.5,0.0,3.0,0.0,6.0,linear
163,29490,254,254,0.938592,0.988081,0.980913,0.998596,0.5,0.0,3.0,0.0,6.0,linear
164,28600,162,162,0.955705,0.992018,0.985843,0.999147,0.5,0.0,3.0,0.0,6.0,linear
165,28157,112,112,0.967946,0.994844,0.989095,0.999408,0.5,0.0,3.0,0.0,6.0,linear
166,27708,70,70,0.97746,0.996902,0.99181,0.999573,0.5,0.0,3.0,0.0,6.0,linear
167,27778,39,39,0.985716,0.998286,0.994661,0.999643,0.5,0.0,3.0,0.0,6.0,linear
168,27556,19,19,0.990424,0.998882,0.996069,0.999748,0.5,0.0,3.0,0.0,6.0,linear
169,27312,16,16,0.9941,0.999269,0.997643,0.999817,0.5,0.0,3.0,0.0,6.0,linear
170,27198,7,7,0.995929,0.99967,0.998203,0.999853,0.5,0.0,3.0,0.0,6.0,linear
171,27184,7,7,0.997629,0.999706,0.998842,0.99989,0.5,0.0,3.0,0.0,6.0,linear
172,27080,5,5,0.998764,0.999815,0.999336,0.999926,0.5,0.0,3.0,0.0,6.0,linear
173,27097,3,3,0.999041,0.999889,0.999355,0.999963,0.5,0.0,3.0,0.0,6.0,linear
174,27096,2,2,0.999428,0.999926,0.999594,1.0,0.5,0.0,3.0,0.0,6.0,linear
175,27111,0,0,0.999521,1.0,0.99965,1.0,0.5,0.0,3.0,0.0,6.0,linear

