generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83988,45516,45516,0.105591,0.172353,0.403539,0.63273,0.5,0.0,0.5,0.0,6.0,linear
258,83470,45463,45463,0.106293,0.173885,0.406157,0.635952,0.5,0.0,0.5,0.0,6.0,linear
259,83804,45453,45453,0.105287,0.172863,0.405121,0.634881,0.5,0.0,0.5,0.0,6.0,linear
260,84439,45673,45673,0.105674,0.173098,0.406521,0.63686,0.5,0.0,0.5,0.0,6.0,linear
261,84111,45702,45702,0.104926,0.171189,0.406847,0.637552,0.5,0.0,0.5,0.0,6.0,linear
262,83835,45508,45508,0.104537,0.171074,0.407592,0.639136,0.5,0.0,0.5,0.0,6.0,linear
263,84437,45893,45893,0.105876,0.172965,0.410106,0.640814,0.5,0.0,0.5,0.0,6.0,linear
264,84404,45815,45815,0.104832,0.17156,0.410263,0.640315,0.5,0.0,0.5,0.0,6.0,linear
265,83842,45573,45573,0.104847,0.171397,0.411811,0.641602,0.5,0.0,0.5,0.0,6.0,linear
266,83546,45476,45476,0.105154,0.171537,0.411193,0.64074,0.5,0.0,0.5,0.0,6.0,linear
267,83713,45442,45442,0.104741,0.170226,0.411753,0.64123,0.5,0.0,0.5,0.0,6.0,linear
268,83794,45767,45767,0.104126,0.169755,0.413611,0.643684,0.5,0.0,0.5,0.0,6.0,linear
269,84356,45751,45751,0.104287,0.170437,0.413788,0.643349,0.5,0.0,0.5,0.0,6.0,linear
270,84539,45799,45799,0.103623,0.16985,0.414241,0.644716,0.5,0.0,0.5,0.0,6.0,linear
271,84730,45804,45804,0.103869,0.169706,0.413802,0.644004,0.5,0.0,0.5,0.0,6.0,linear
272,84096,45516,45516,0.104165,0.170281,0.413988,0.644039,0.5,0.0,0.5,0.0,6.0,linear
273,84172,45683,45683,0.103848,0.169342,0.41377,0.643549,0.5,0.0,0.5,0.0,6.0,linear
274,84077,45472,45472,0.103817,0.169037,0.414345,0.644096,0.5,0.0,0.5,0.0,6.0,linear
275,83514,45441,45441,0.104549,0.170925,0.414618,0.64413,0.5,0.0,0.5,0.0,6.0,linear
276,84299,45679,45679,0.103808,0.168965,0.413249,0.641944,0.5,0.0,0.5,0.0,6.0,linear
277,83690,45469,45469,0.104767,0.171465,0.413881,0.643245,0.5,0.0,0.5,0.0,6.0,linear
278,83680,45543,45543,0.103273,0.168699,0.412149,0.641209,0.5,0.0,0.5,0.0,6.0,linear
279,84092,45717,45717,0.104302,0.170571,0.413273,0.643437,0.5,0.0,0.5,0.0,6.0,linear
280,84021,45890,45890,0.102822,0.168043,0.41262,0.64269,0.5,0.0,0.5,0.0,6.0,linear
281,83917,45788,45788,0.102187,0.166833,0.414087,0.644154,0.5,0.0,0.5,0.0,6.0,linear
282,83433,45516,45516,0.10421,0.170288,0.415345,0.646986,0.5,0.0,0.5,0.0,6.0,linear
283,84303,45686,45686,0.104919,0.171257,0.418322,0.650238,0.5,0.0,0.5,0.0,6.0,linear
284,84178,45665,45665,0.104235,0.170235,0.418026,0.649355,0.5,0.0,0.5,0.0,6.0,linear
285,84409,45868,45868,0.103973,0.169899,0.418255,0.649134,0.5,0.0,0.5,0.0,6.0,linear
286,84359,45852,45852,0.103996,0.169821,0.419148,0.650042,0.5,0.0,0.5,0.0,6.0,linear
287,83656,45468,45468,0.104955,0.171917,0.419802,0.65097,0.5,0.0,0.5,0.0,6.0,linear
288,83734,45464,45464,0.104869,0.171826,0.420504,0.651571,0.5,0.0,0.5,0.0,6.0,linear
289,84044,45667,45667,0.104373,0.171163,0.420842,0.652494,0.5,0.0,0.5,0.0,6.0,linear
290,83742,45374,45374,0.105398,0.173052,0.422954,0.654389,0.5,0.0,0.5,0.0,6.0,linear
291,83699,45211,45211,0.106219,0.174121,0.424355,0.656188,0.5,0.0,0.5,0.0,6.0,linear
292,84353,45537,45537,0.105478,0.172429,0.423855,0.655074,0.5,0.0,0.5,0.0,6.0,linear
293,84163,45513,45513,0.105064,0.171756,0.424443,0.656184,0.5,0.0,0.5,0.0,6.0,linear
294,84041,45659,45659,0.105224,0.171803,0.426922,0.660165,0.5,0.0,0.5,0.0,6.0,linear
295,84196,45709,45709,0.104886,0.170924,0.427472,0.660957,0.5,0.0,0.5,0.0,6.0,linear
296,83890,45527,45527,0.106608,0.174184,0.429665,0.663095,0.5,0.0,0.5,0.0,6.0,linear
297,83406,45427,45427,0.104962,0.171641,0.42823,0.661544,0.5,0.0,0.5,0.0,6.0,linear
298,83508,45413,45413,0.106741,0.175094,0.428983,0.662392,0.5,0.0,0.5,0.0,6.0,linear
299,84226,45786,45786,0.1057,0.173111,0.428954,0.661603,0.5,0.0,0.5,0.0,6.0,linear
300,83547,45474,45474,0.105551,0.172955,0.430122,0.662523,0.5,0.0,0.5,0.0,6.0,linear
301,83182,45235,45235,0.105217,0.17301,0.429782,0.663116,0.5,0.0,0.5,0.0,6.0,linear
302,83801,45320,45320,0.10553,0.172885,0.430552,0.663915,0.5,0.0,0.5,0.0,6.0,linear
303,84337,45658,45658,0.104846,0.171777,0.430682,0.663667,0.5,0.0,0.5,0.0,6.0,linear
304,84154,45746,45746,0.105089,0.171716,0.431397,0.663101,0.5,0.0,0.5,0.0,6.0,linear
305,83848,45527,45527,0.105275,0.171832,0.431736,0.663751,0.5,0.0,0.5,0.0,6.0,linear
306,83436,45286,45286,0.105084,0.171933,0.432602,0.665303,0.5,0.0,0.5,0.0,6.0,linear
307,83829,45501,45501,0.104222,0.170862,0.432633,0.665688,0.5,0.0,0.5,0.0,6.0,linear
308,84484,45793,45793,0.105045,0.171663,0.434281,0.668306,0.5,0.0,0.5,0.0,6.0,linear
309,83968,45791,45791,0.105762,0.172948,0.435161,0.669771,0.5,0.0,0.5,0.0,6.0,linear
310,83973,45849,45849,0.105142,0.171942,0.435818,0.671021,0.5,0.0,0.5,0.0,6.0,linear
311,83523,45609,45609,0.105173,0.171653,0.436123,0.67164,0.5,0.0,0.5,0.0,6.0,linear
312,83468,45296,45296,0.10559,0.172549,0.435894,0.670932,0.5,0.0,0.5,0.0,6.0,linear
313,83728,45643,45643,0.105526,0.173112,0.435629,0.670749,0.5,0.0,0.5,0.0,6.0,linear
314,83448,45255,45255,0.104964,0.171599,0.437272,0.672847,0.5,0.0,0.5,0.0,6.0,linear
315,84357,45674,45674,0.104278,0.170592,0.438511,0.674724,0.5,0.0,0.5,0.0,6.0,linear
316,84964,45961,45961,0.103904,0.169394,0.440243,0.67659,0.5,0.0,0.5,0.0,6.0,linear
317,84434,45791,45791,0.103981,0.16964,0.441017,0.676718,0.5,0.0,0.5,0.0,6.0,linear

