generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83299,20580,20580,0.413628,0.643404,0.797757,0.954728,0.5,0.0,2.5,0.0,6.0,linear
258,83323,20669,20669,0.412039,0.642729,0.797065,0.954689,0.5,0.0,2.5,0.0,6.0,linear
259,83311,20522,20522,0.412227,0.642729,0.798005,0.95506,0.5,0.0,2.5,0.0,6.0,linear
260,83502,20562,20562,0.414324,0.645314,0.797436,0.954749,0.5,0.0,2.5,0.0,6.0,linear
261,83373,20454,20454,0.413791,0.64519,0.797651,0.955554,0.5,0.0,2.5,0.0,6.0,linear
262,83413,20466,20466,0.414253,0.646014,0.797656,0.955135,0.5,0.0,2.5,0.0,6.0,linear
263,83038,20437,20437,0.415405,0.647544,0.799331,0.956206,0.5,0.0,2.5,0.0,6.0,linear
264,82926,20418,20418,0.415028,0.646372,0.799634,0.956417,0.5,0.0,2.5,0.0,6.0,linear
265,83048,20396,20396,0.413849,0.645368,0.799761,0.956116,0.5,0.0,2.5,0.0,6.0,linear
266,83186,20246,20246,0.414629,0.64598,0.799197,0.9554,0.5,0.0,2.5,0.0,6.0,linear
267,83096,20343,20343,0.415306,0.646649,0.800277,0.955636,0.5,0.0,2.5,0.0,6.0,linear
268,82904,20287,20287,0.41571,0.646897,0.799964,0.955643,0.5,0.0,2.5,0.0,6.0,linear
269,82650,20362,20362,0.414709,0.645585,0.79907,0.955292,0.5,0.0,2.5,0.0,6.0,linear
270,82799,20306,20306,0.4155,0.648549,0.799837,0.955946,0.5,0.0,2.5,0.0,6.0,linear
271,82967,20181,20181,0.416105,0.64898,0.80054,0.956983,0.5,0.0,2.5,0.0,6.0,linear
272,83169,20277,20277,0.416273,0.6481,0.801898,0.957336,0.5,0.0,2.5,0.0,6.0,linear
273,83012,20360,20360,0.413891,0.644195,0.80169,0.957104,0.5,0.0,2.5,0.0,6.0,linear
274,82821,20451,20451,0.413624,0.645092,0.802771,0.957248,0.5,0.0,2.5,0.0,6.0,linear
275,83263,20535,20535,0.414652,0.645542,0.803234,0.95618,0.5,0.0,2.5,0.0,6.0,linear
276,83110,20482,20482,0.415071,0.646767,0.802737,0.956619,0.5,0.0,2.5,0.0,6.0,linear
277,83340,20527,20527,0.416111,0.649604,0.804504,0.957374,0.5,0.0,2.5,0.0,6.0,linear
278,82833,20141,20141,0.416688,0.650278,0.803832,0.95776,0.5,0.0,2.5,0.0,6.0,linear
279,82910,20136,20136,0.416509,0.649515,0.804228,0.958468,0.5,0.0,2.5,0.0,6.0,linear
280,82740,20056,20056,0.417986,0.649846,0.805255,0.959081,0.5,0.0,2.5,0.0,6.0,linear
281,82607,20057,20057,0.419095,0.653073,0.808359,0.959847,0.5,0.0,2.5,0.0,6.0,linear
282,82389,19953,19953,0.419289,0.653598,0.808463,0.95979,0.5,0.0,2.5,0.0,6.0,linear
283,82264,19802,19802,0.418347,0.652052,0.809452,0.96028,0.5,0.0,2.5,0.0,6.0,linear
284,82453,19827,19827,0.417555,0.650789,0.809248,0.95978,0.5,0.0,2.5,0.0,6.0,linear
285,82272,19918,19918,0.418032,0.651351,0.809331,0.959965,0.5,0.0,2.5,0.0,6.0,linear
286,81828,19728,19728,0.417239,0.649933,0.81036,0.960544,0.5,0.0,2.5,0.0,6.0,linear
287,81990,19825,19825,0.418741,0.650589,0.810622,0.960971,0.5,0.0,2.5,0.0,6.0,linear
288,81813,19737,19737,0.419382,0.651812,0.811177,0.961225,0.5,0.0,2.5,0.0,6.0,linear
289,81494,19523,19523,0.419316,0.651857,0.810038,0.961175,0.5,0.0,2.5,0.0,6.0,linear
290,81378,19502,19502,0.418881,0.649569,0.811762,0.961452,0.5,0.0,2.5,0.0,6.0,linear
291,81340,19570,19570,0.417591,0.649371,0.811507,0.960886,0.5,0.0,2.5,0.0,6.0,linear
292,81932,19666,19666,0.417674,0.649291,0.811731,0.960383,0.5,0.0,2.5,0.0,6.0,linear
293,82011,19716,19716,0.41741,0.649163,0.812761,0.961075,0.5,0.0,2.5,0.0,6.0,linear
294,82049,19820,19820,0.418587,0.651339,0.812995,0.96098,0.5,0.0,2.5,0.0,6.0,linear
295,81906,19880,19880,0.418153,0.651019,0.812802,0.96124,0.5,0.0,2.5,0.0,6.0,linear
296,81951,19870,19870,0.418879,0.65191,0.814783,0.961983,0.5,0.0,2.5,0.0,6.0,linear
297,82165,19874,19874,0.418373,0.650836,0.814243,0.961642,0.5,0.0,2.5,0.0,6.0,linear
298,82200,19897,19897,0.417834,0.65044,0.813577,0.961328,0.5,0.0,2.5,0.0,6.0,linear
299,82048,19754,19754,0.418528,0.652404,0.813444,0.962218,0.5,0.0,2.5,0.0,6.0,linear
300,82200,19686,19686,0.41909,0.65227,0.814329,0.962645,0.5,0.0,2.5,0.0,6.0,linear
301,82004,19520,19520,0.419716,0.652909,0.815722,0.963431,0.5,0.0,2.5,0.0,6.0,linear
302,82018,19628,19628,0.418446,0.650991,0.813712,0.962881,0.5,0.0,2.5,0.0,6.0,linear
303,81953,19729,19729,0.417704,0.649944,0.813717,0.962929,0.5,0.0,2.5,0.0,6.0,linear
304,81914,19804,19804,0.416466,0.648279,0.812512,0.962676,0.5,0.0,2.5,0.0,6.0,linear
305,81828,19832,19832,0.415965,0.646629,0.813019,0.962299,0.5,0.0,2.5,0.0,6.0,linear
306,82642,20037,20037,0.416781,0.64792,0.813917,0.962066,0.5,0.0,2.5,0.0,6.0,linear
307,82484,20095,20095,0.415412,0.646873,0.813485,0.96044,0.5,0.0,2.5,0.0,6.0,linear
308,81992,20182,20182,0.413827,0.644827,0.813877,0.960635,0.5,0.0,2.5,0.0,6.0,linear
309,82412,20286,20286,0.413514,0.642514,0.814921,0.961223,0.5,0.0,2.5,0.0,6.0,linear
310,82704,20277,20277,0.413765,0.643178,0.813187,0.9612,0.5,0.0,2.5,0.0,6.0,linear
311,82817,20257,20257,0.412478,0.641216,0.813555,0.961177,0.5,0.0,2.5,0.0,6.0,linear
312,83168,20296,20296,0.41242,0.64242,0.815297,0.962085,0.5,0.0,2.5,0.0,6.0,linear
313,83076,20558,20558,0.410871,0.640062,0.814654,0.961953,0.5,0.0,2.5,0.0,6.0,linear
314,83485,20797,20797,0.409168,0.636969,0.814192,0.962368,0.5,0.0,2.5,0.0,6.0,linear
315,83920,20902,20902,0.409174,0.636519,0.813965,0.961926,0.5,0.0,2.5,0.0,6.0,linear
316,83944,20977,20977,0.407627,0.633958,0.813541,0.961206,0.5,0.0,2.5,0.0,6.0,linear
317,84046,21108,21108,0.408235,0.63604,0.814603,0.962125,0.5,0.0,2.5,0.0,6.0,linear

