generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,88720,21436,21436,0.42622,0.660755,0.437773,0.664514,0.5,0.0,2.75,0.0,6.0,linear
24,87508,20519,20519,0.431065,0.667065,0.448125,0.676309,0.5,0.0,2.75,0.0,6.0,linear
25,85712,19738,19738,0.436244,0.67446,0.46017,0.689553,0.5,0.0,2.75,0.0,6.0,linear
26,84142,19008,19008,0.439521,0.679516,0.47131,0.702176,0.5,0.0,2.75,0.0,6.0,linear
27,82985,18498,18498,0.443238,0.684135,0.481118,0.712555,0.5,0.0,2.75,0.0,6.0,linear
28,82178,17966,17966,0.448809,0.691739,0.494143,0.727179,0.5,0.0,2.75,0.0,6.0,linear
29,80529,17240,17240,0.452138,0.695119,0.503096,0.736053,0.5,0.0,2.75,0.0,6.0,linear
30,79491,16906,16906,0.454589,0.698198,0.51167,0.744982,0.5,0.0,2.75,0.0,6.0,linear
31,78896,16428,16428,0.46027,0.706609,0.523802,0.759093,0.5,0.0,2.75,0.0,6.0,linear
32,78042,16017,16017,0.462594,0.70964,0.532722,0.768957,0.5,0.0,2.75,0.0,6.0,linear
33,76931,15395,15395,0.467809,0.717597,0.5447,0.78328,0.5,0.0,2.75,0.0,6.0,linear
34,75867,14834,14834,0.472956,0.721186,0.556134,0.791978,0.5,0.0,2.75,0.0,6.0,linear
35,74345,14303,14303,0.475961,0.723748,0.563932,0.796993,0.5,0.0,2.75,0.0,6.0,linear
36,73696,14004,14004,0.479473,0.726697,0.57242,0.803161,0.5,0.0,2.75,0.0,6.0,linear
37,72600,13680,13680,0.483162,0.731004,0.581854,0.810895,0.5,0.0,2.75,0.0,6.0,linear
38,71414,13140,13140,0.485018,0.733996,0.590202,0.819692,0.5,0.0,2.75,0.0,6.0,linear
39,71094,12934,12934,0.490302,0.739515,0.600476,0.829983,0.5,0.0,2.75,0.0,6.0,linear
40,70044,12516,12516,0.495094,0.745498,0.607887,0.835953,0.5,0.0,2.75,0.0,6.0,linear
41,68622,11895,11895,0.500495,0.753632,0.618111,0.844589,0.5,0.0,2.75,0.0,6.0,linear
42,67787,11481,11481,0.505021,0.756803,0.626948,0.851017,0.5,0.0,2.75,0.0,6.0,linear
43,66586,11011,11011,0.510089,0.761026,0.636408,0.85581,0.5,0.0,2.75,0.0,6.0,linear
44,65164,10471,10471,0.515918,0.766723,0.646967,0.863988,0.5,0.0,2.75,0.0,6.0,linear
45,63918,10021,10021,0.521648,0.769061,0.655434,0.868481,0.5,0.0,2.75,0.0,6.0,linear
46,62458,9748,9748,0.527288,0.774542,0.663273,0.87525,0.5,0.0,2.75,0.0,6.0,linear
47,61197,9268,9268,0.533864,0.781714,0.671032,0.881699,0.5,0.0,2.75,0.0,6.0,linear
48,60068,8849,8849,0.540432,0.787781,0.678915,0.887635,0.5,0.0,2.75,0.0,6.0,linear
49,58715,8426,8426,0.546621,0.7937,0.687272,0.893511,0.5,0.0,2.75,0.0,6.0,linear
50,57478,7987,7987,0.553478,0.799958,0.695011,0.898329,0.5,0.0,2.75,0.0,6.0,linear
51,56121,7576,7576,0.562208,0.806648,0.706105,0.904792,0.5,0.0,2.75,0.0,6.0,linear
52,54401,6968,6968,0.571499,0.814658,0.71587,0.910839,0.5,0.0,2.75,0.0,6.0,linear
53,52696,6509,6509,0.580702,0.821584,0.724132,0.915791,0.5,0.0,2.75,0.0,6.0,linear
54,51262,6009,6009,0.591912,0.830785,0.733571,0.919319,0.5,0.0,2.75,0.0,6.0,linear
55,49859,5564,5564,0.603224,0.838561,0.744168,0.924842,0.5,0.0,2.75,0.0,6.0,linear
56,48173,5015,5015,0.618023,0.848733,0.755766,0.930899,0.5,0.0,2.75,0.0,6.0,linear
57,46100,4578,4578,0.631725,0.857791,0.765973,0.936142,0.5,0.0,2.75,0.0,6.0,linear
58,44450,4041,4041,0.647702,0.868089,0.781259,0.943245,0.5,0.0,2.75,0.0,6.0,linear
59,42792,3555,3555,0.664213,0.879566,0.793959,0.950359,0.5,0.0,2.75,0.0,6.0,linear
60,40893,3063,3063,0.680815,0.889094,0.807031,0.955357,0.5,0.0,2.75,0.0,6.0,linear
61,39380,2631,2631,0.700761,0.897951,0.821828,0.960393,0.5,0.0,2.75,0.0,6.0,linear
62,37772,2282,2282,0.724733,0.909399,0.839141,0.965718,0.5,0.0,2.75,0.0,6.0,linear
63,35850,1915,1915,0.745008,0.919387,0.85253,0.969712,0.5,0.0,2.75,0.0,6.0,linear
64,34280,1638,1638,0.768278,0.928268,0.867884,0.974519,0.5,0.0,2.75,0.0,6.0,linear
65,33181,1350,1350,0.792861,0.941231,0.884065,0.979057,0.5,0.0,2.75,0.0,6.0,linear
66,31907,1051,1051,0.816421,0.951047,0.899473,0.984076,0.5,0.0,2.75,0.0,6.0,linear
67,30710,823,823,0.844047,0.960511,0.91461,0.98791,0.5,0.0,2.75,0.0,6.0,linear
68,29317,592,592,0.868078,0.969987,0.931161,0.991732,0.5,0.0,2.75,0.0,6.0,linear
69,28477,424,424,0.894502,0.976818,0.945909,0.992862,0.5,0.0,2.75,0.0,6.0,linear
70,27486,312,312,0.91679,0.983165,0.957465,0.994905,0.5,0.0,2.75,0.0,6.0,linear
71,26977,227,227,0.936468,0.987985,0.969589,0.99647,0.5,0.0,2.75,0.0,6.0,linear
72,26492,169,169,0.951482,0.991242,0.977225,0.997545,0.5,0.0,2.75,0.0,6.0,linear
73,26139,123,123,0.964017,0.994168,0.983308,0.998692,0.5,0.0,2.75,0.0,6.0,linear
74,25499,80,80,0.97474,0.996637,0.988114,0.999188,0.5,0.0,2.75,0.0,6.0,linear
75,25451,41,41,0.981507,0.998254,0.991346,0.99969,0.5,0.0,2.75,0.0,6.0,linear
76,25212,16,16,0.989397,0.99921,0.995241,0.999842,0.5,0.0,2.75,0.0,6.0,linear
77,25080,11,11,0.994167,0.999482,0.997492,0.99992,0.5,0.0,2.75,0.0,6.0,linear
78,24866,5,5,0.996467,0.999759,0.998776,1.0,0.5,0.0,2.75,0.0,6.0,linear
79,24849,3,3,0.99815,0.999839,0.999618,1.0,0.5,0.0,2.75,0.0,6.0,linear
80,24764,1,1,0.999052,0.99996,0.999939,1.0,0.5,0.0,2.75,0.0,6.0,linear
81,24801,1,1,0.999556,0.99996,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear
82,24955,0,0,0.99984,1.0,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear

