generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,94013,26084,26084,0.386567,0.592435,0.498304,0.719922,0.5,0.0,2.75,0.0,6.0,linear
45,94076,26121,26121,0.387324,0.592388,0.505124,0.727088,0.5,0.0,2.75,0.0,6.0,linear
46,93513,26108,26108,0.387695,0.594398,0.510299,0.733522,0.5,0.0,2.75,0.0,6.0,linear
47,93782,26103,26103,0.38768,0.594015,0.51645,0.740063,0.5,0.0,2.75,0.0,6.0,linear
48,93193,25666,25666,0.389568,0.598052,0.521173,0.744434,0.5,0.0,2.75,0.0,6.0,linear
49,93255,25584,25584,0.389339,0.597338,0.525359,0.748279,0.5,0.0,2.75,0.0,6.0,linear
50,93107,25377,25377,0.391792,0.601353,0.530329,0.754413,0.5,0.0,2.75,0.0,6.0,linear
51,92727,25210,25210,0.390557,0.599174,0.533326,0.757615,0.5,0.0,2.75,0.0,6.0,linear
52,92775,25186,25186,0.391013,0.599697,0.537707,0.76102,0.5,0.0,2.75,0.0,6.0,linear
53,92639,25320,25320,0.388257,0.595485,0.539511,0.764047,0.5,0.0,2.75,0.0,6.0,linear
54,93262,25645,25645,0.388855,0.595367,0.542657,0.766502,0.5,0.0,2.75,0.0,6.0,linear
55,93417,25631,25631,0.389295,0.596298,0.547114,0.771276,0.5,0.0,2.75,0.0,6.0,linear
56,93566,25647,25647,0.387672,0.593255,0.549988,0.773775,0.5,0.0,2.75,0.0,6.0,linear
57,93871,25848,25848,0.389149,0.59622,0.554689,0.778297,0.5,0.0,2.75,0.0,6.0,linear
58,93447,25745,25745,0.389542,0.59658,0.558689,0.783483,0.5,0.0,2.75,0.0,6.0,linear
59,93321,25720,25720,0.3898,0.596925,0.563026,0.787825,0.5,0.0,2.75,0.0,6.0,linear
60,92985,25578,25578,0.393154,0.603009,0.569653,0.794026,0.5,0.0,2.75,0.0,6.0,linear
61,93053,25093,25093,0.395242,0.60607,0.573755,0.797866,0.5,0.0,2.75,0.0,6.0,linear
62,92453,24691,24691,0.39587,0.609047,0.577868,0.802569,0.5,0.0,2.75,0.0,6.0,linear
63,92268,24588,24588,0.396548,0.609752,0.580953,0.805568,0.5,0.0,2.75,0.0,6.0,linear
64,92248,24503,24503,0.396755,0.609828,0.583786,0.807981,0.5,0.0,2.75,0.0,6.0,linear
65,92315,24542,24542,0.396329,0.607983,0.587104,0.81016,0.5,0.0,2.75,0.0,6.0,linear
66,92101,24528,24528,0.395376,0.606819,0.590121,0.813005,0.5,0.0,2.75,0.0,6.0,linear
67,91863,24664,24664,0.395694,0.60748,0.594018,0.817731,0.5,0.0,2.75,0.0,6.0,linear
68,91700,24639,24639,0.395372,0.606934,0.59649,0.819843,0.5,0.0,2.75,0.0,6.0,linear
69,91905,24669,24669,0.39502,0.605682,0.600105,0.823045,0.5,0.0,2.75,0.0,6.0,linear
70,92260,24863,24863,0.396016,0.607158,0.603977,0.825148,0.5,0.0,2.75,0.0,6.0,linear
71,92359,24689,24689,0.397376,0.609211,0.606846,0.828395,0.5,0.0,2.75,0.0,6.0,linear
72,91796,24558,24558,0.396172,0.608631,0.608047,0.82834,0.5,0.0,2.75,0.0,6.0,linear
73,91708,24437,24437,0.395844,0.607737,0.610848,0.831306,0.5,0.0,2.75,0.0,6.0,linear
74,91754,24516,24516,0.397366,0.60951,0.614989,0.834824,0.5,0.0,2.75,0.0,6.0,linear
75,91643,24525,24525,0.395537,0.607432,0.616902,0.836393,0.5,0.0,2.75,0.0,6.0,linear
76,91856,24546,24546,0.396731,0.608134,0.619575,0.838478,0.5,0.0,2.75,0.0,6.0,linear
77,92075,24672,24672,0.396031,0.607725,0.622367,0.840856,0.5,0.0,2.75,0.0,6.0,linear
78,91635,24654,24654,0.396237,0.609039,0.626556,0.84428,0.5,0.0,2.75,0.0,6.0,linear
79,91787,24442,24442,0.398671,0.612784,0.630157,0.846661,0.5,0.0,2.75,0.0,6.0,linear
80,91998,24489,24489,0.397954,0.610884,0.631326,0.848072,0.5,0.0,2.75,0.0,6.0,linear
81,91510,24435,24435,0.397625,0.60988,0.633548,0.849833,0.5,0.0,2.75,0.0,6.0,linear
82,91688,24428,24428,0.398554,0.612947,0.634127,0.850844,0.5,0.0,2.75,0.0,6.0,linear
83,91769,24265,24265,0.398769,0.612791,0.636777,0.852162,0.5,0.0,2.75,0.0,6.0,linear
84,91946,24348,24348,0.399451,0.614095,0.639126,0.853949,0.5,0.0,2.75,0.0,6.0,linear
85,91659,24060,24060,0.399669,0.61351,0.640431,0.855553,0.5,0.0,2.75,0.0,6.0,linear
86,91461,23930,23930,0.399848,0.614056,0.641779,0.857102,0.5,0.0,2.75,0.0,6.0,linear
87,90907,23753,23753,0.400752,0.614679,0.643697,0.858601,0.5,0.0,2.75,0.0,6.0,linear
88,90705,23902,23902,0.39963,0.612963,0.644162,0.859157,0.5,0.0,2.75,0.0,6.0,linear
89,90584,23873,23873,0.399217,0.611492,0.646621,0.861612,0.5,0.0,2.75,0.0,6.0,linear
90,91008,24205,24205,0.398661,0.611574,0.649802,0.863979,0.5,0.0,2.75,0.0,6.0,linear
91,90863,24204,24204,0.397539,0.610606,0.652325,0.866018,0.5,0.0,2.75,0.0,6.0,linear
92,91259,24343,24343,0.398779,0.612706,0.655547,0.867816,0.5,0.0,2.75,0.0,6.0,linear
93,91147,24124,24124,0.400938,0.616059,0.659478,0.870811,0.5,0.0,2.75,0.0,6.0,linear
94,90900,23915,23915,0.402369,0.61861,0.661898,0.87319,0.5,0.0,2.75,0.0,6.0,linear
95,91427,23907,23907,0.404382,0.622288,0.665891,0.877318,0.5,0.0,2.75,0.0,6.0,linear
96,90778,23506,23506,0.404622,0.623449,0.668994,0.879441,0.5,0.0,2.75,0.0,6.0,linear
97,90801,23426,23426,0.404937,0.623058,0.671314,0.880757,0.5,0.0,2.75,0.0,6.0,linear
98,90527,23411,23411,0.405771,0.62331,0.673881,0.88247,0.5,0.0,2.75,0.0,6.0,linear
99,89944,23326,23326,0.405588,0.623365,0.676314,0.883732,0.5,0.0,2.75,0.0,6.0,linear
100,90131,23257,23257,0.404896,0.621408,0.677794,0.884952,0.5,0.0,2.75,0.0,6.0,linear
101,90240,23463,23463,0.403704,0.620159,0.679149,0.886097,0.5,0.0,2.75,0.0,6.0,linear
102,90684,23512,23512,0.404374,0.621275,0.681654,0.887577,0.5,0.0,2.75,0.0,6.0,linear
103,90544,23334,23334,0.403252,0.619588,0.681469,0.888599,0.5,0.0,2.75,0.0,6.0,linear
104,90679,23365,23365,0.402452,0.617984,0.684258,0.889151,0.5,0.0,2.75,0.0,6.0,linear
105,90685,23394,23394,0.402107,0.618203,0.68536,0.890215,0.5,0.0,2.75,0.0,6.0,linear
106,90683,23547,23547,0.402786,0.618119,0.688161,0.892217,0.5,0.0,2.75,0.0,6.0,linear
107,91004,23694,23694,0.403634,0.618758,0.690445,0.892898,0.5,0.0,2.75,0.0,6.0,linear
108,90629,23827,23827,0.402817,0.618849,0.689947,0.892483,0.5,0.0,2.75,0.0,6.0,linear
109,90578,23803,23803,0.403543,0.619559,0.692163,0.893103,0.5,0.0,2.75,0.0,6.0,linear
110,90155,23596,23596,0.404074,0.620552,0.692087,0.893925,0.5,0.0,2.75,0.0,6.0,linear
111,90404,23632,23632,0.403608,0.619642,0.692301,0.893366,0.5,0.0,2.75,0.0,6.0,linear
112,90084,23617,23617,0.403569,0.620478,0.695765,0.89627,0.5,0.0,2.75,0.0,6.0,linear
113,89675,23293,23293,0.402731,0.62029,0.696703,0.896444,0.5,0.0,2.75,0.0,6.0,linear
114,89927,23178,23178,0.404416,0.621393,0.697704,0.897812,0.5,0.0,2.75,0.0,6.0,linear
115,89895,23113,23113,0.404923,0.623491,0.698488,0.899242,0.5,0.0,2.75,0.0,6.0,linear
116,90039,23060,23060,0.405623,0.623341,0.699648,0.899375,0.5,0.0,2.75,0.0,6.0,linear
117,90165,23128,23128,0.405182,0.622446,0.700319,0.899623,0.5,0.0,2.75,0.0,6.0,linear
118,89952,23037,23037,0.404362,0.621621,0.699596,0.898718,0.5,0.0,2.75,0.0,6.0,linear
119,89484,23138,23138,0.404915,0.622061,0.701786,0.90048,0.5,0.0,2.75,0.0,6.0,linear
120,89739,23096,23096,0.406124,0.622719,0.703504,0.902425,0.5,0.0,2.75,0.0,6.0,linear
121,90007,23155,23155,0.404194,0.621014,0.703584,0.901948,0.5,0.0,2.75,0.0,6.0,linear
122,90056,23210,23210,0.405269,0.622031,0.704331,0.901791,0.5,0.0,2.75,0.0,6.0,linear
123,89883,23112,23112,0.406423,0.623783,0.706929,0.903471,0.5,0.0,2.75,0.0,6.0,linear
124,89875,23283,23283,0.406991,0.626046,0.707798,0.904601,0.5,0.0,2.75,0.0,6.0,linear
125,90218,23056,23056,0.407671,0.627029,0.709816,0.906706,0.5,0.0,2.75,0.0,6.0,linear
126,90090,22993,22993,0.407933,0.627279,0.710602,0.906647,0.5,0.0,2.75,0.0,6.0,linear
127,89827,22946,22946,0.408795,0.62956,0.710345,0.906965,0.5,0.0,2.75,0.0,6.0,linear
128,89518,22895,22895,0.407811,0.628359,0.711739,0.9074,0.5,0.0,2.75,0.0,6.0,linear
129,89431,22900,22900,0.407431,0.627182,0.712717,0.908175,0.5,0.0,2.75,0.0,6.0,linear
130,90009,23038,23038,0.408132,0.627612,0.714339,0.909263,0.5,0.0,2.75,0.0,6.0,linear
131,89428,22905,22905,0.408256,0.62907,0.716777,0.911115,0.5,0.0,2.75,0.0,6.0,linear
132,89451,23002,23002,0.408535,0.628701,0.718469,0.911959,0.5,0.0,2.75,0.0,6.0,linear
133,89393,22944,22944,0.409731,0.631425,0.720999,0.914103,0.5,0.0,2.75,0.0,6.0,linear
134,89862,22975,22975,0.410377,0.631571,0.722247,0.91421,0.5,0.0,2.75,0.0,6.0,linear
135,90019,22895,22895,0.411093,0.632203,0.723584,0.915019,0.5,0.0,2.75,0.0,6.0,linear
136,89357,22564,22564,0.410177,0.631019,0.723579,0.91523,0.5,0.0,2.75,0.0,6.0,linear
137,89230,22734,22734,0.410764,0.631766,0.724372,0.91556,0.5,0.0,2.75,0.0,6.0,linear
138,88657,22551,22551,0.410939,0.632692,0.725424,0.916062,0.5,0.0,2.75,0.0,6.0,linear
139,88936,22516,22516,0.40942,0.629506,0.724464,0.915123,0.5,0.0,2.75,0.0,6.0,linear
140,88795,22445,22445,0.410562,0.630181,0.727522,0.916733,0.5,0.0,2.75,0.0,6.0,linear
141,88786,22443,22443,0.410708,0.63131,0.729426,0.918529,0.5,0.0,2.75,0.0,6.0,linear
142,88764,22324,22324,0.411265,0.632281,0.730838,0.919283,0.5,0.0,2.75,0.0,6.0,linear
143,88454,22038,22038,0.413578,0.635321,0.734253,0.920366,0.5,0.0,2.75,0.0,6.0,linear
144,88018,21920,21920,0.412753,0.634132,0.735028,0.921259,0.5,0.0,2.75,0.0,6.0,linear
145,88354,22228,22228,0.411871,0.632242,0.736931,0.922271,0.5,0.0,2.75,0.0,6.0,linear
146,88746,22190,22190,0.412525,0.633181,0.738793,0.924387,0.5,0.0,2.75,0.0,6.0,linear
147,88714,22200,22200,0.412243,0.631639,0.740136,0.924531,0.5,0.0,2.75,0.0,6.0,linear
148,88638,22323,22323,0.411069,0.631095,0.740471,0.924816,0.5,0.0,2.75,0.0,6.0,linear
149,88503,22354,22354,0.410148,0.630835,0.739824,0.924607,0.5,0.0,2.75,0.0,6.0,linear
150,88686,22469,22469,0.411056,0.631064,0.740334,0.924971,0.5,0.0,2.75,0.0,6.0,linear
151,88685,22614,22614,0.409535,0.629647,0.740844,0.926186,0.5,0.0,2.75,0.0,6.0,linear
152,88910,22615,22615,0.411051,0.631701,0.741473,0.926063,0.5,0.0,2.75,0.0,6.0,linear
153,88855,22315,22315,0.411234,0.631864,0.741843,0.926118,0.5,0.0,2.75,0.0,6.0,linear
154,88885,22238,22238,0.411047,0.630784,0.743183,0.926852,0.5,0.0,2.75,0.0,6.0,linear
155,89055,22532,22532,0.409909,0.629562,0.742653,0.926473,0.5,0.0,2.75,0.0,6.0,linear
156,89047,22483,22483,0.410799,0.63067,0.7442,0.926755,0.5,0.0,2.75,0.0,6.0,linear
157,89050,22522,22522,0.411618,0.631159,0.746415,0.927617,0.5,0.0,2.75,0.0,6.0,linear
158,88867,22514,22514,0.411743,0.63343,0.746601,0.928686,0.5,0.0,2.75,0.0,6.0,linear
159,89002,22386,22386,0.412938,0.636056,0.748283,0.929868,0.5,0.0,2.75,0.0,6.0,linear
160,88861,22236,22236,0.412637,0.634203,0.748407,0.929052,0.5,0.0,2.75,0.0,6.0,linear
161,88798,22225,22225,0.413239,0.634829,0.749401,0.929308,0.5,0.0,2.75,0.0,6.0,linear
162,88383,22190,22190,0.413143,0.63414,0.750123,0.92937,0.5,0.0,2.75,0.0,6.0,linear
163,88392,22369,22369,0.413631,0.635681,0.750064,0.930235,0.5,0.0,2.75,0.0,6.0,linear
164,88194,22168,22168,0.416122,0.638582,0.750054,0.930689,0.5,0.0,2.75,0.0,6.0,linear
165,88019,21955,21955,0.415073,0.639163,0.750127,0.931654,0.5,0.0,2.75,0.0,6.0,linear
166,87761,21815,21815,0.41628,0.64078,0.750815,0.931538,0.5,0.0,2.75,0.0,6.0,linear
167,86979,21598,21598,0.417582,0.643746,0.752492,0.932744,0.5,0.0,2.75,0.0,6.0,linear
168,87353,21401,21401,0.418717,0.643611,0.753866,0.933117,0.5,0.0,2.75,0.0,6.0,linear
169,87375,21215,21215,0.418982,0.643873,0.755407,0.934168,0.5,0.0,2.75,0.0,6.0,linear
170,87144,21252,21252,0.417333,0.641165,0.75524,0.93386,0.5,0.0,2.75,0.0,6.0,linear
171,87113,21373,21373,0.417612,0.642268,0.754753,0.933431,0.5,0.0,2.75,0.0,6.0,linear
172,87149,21264,21264,0.418761,0.643551,0.756698,0.934946,0.5,0.0,2.75,0.0,6.0,linear
173,86850,21344,21344,0.417047,0.640579,0.757139,0.935544,0.5,0.0,2.75,0.0,6.0,linear
174,87163,21629,21629,0.416029,0.638371,0.759652,0.937011,0.5,0.0,2.75,0.0,6.0,linear
175,87434,21696,21696,0.415813,0.638891,0.759986,0.936584,0.5,0.0,2.75,0.0,6.0,linear
176,88107,21861,21861,0.414028,0.636167,0.760123,0.937255,0.5,0.0,2.75,0.0,6.0,linear
177,88009,21986,21986,0.414919,0.637566,0.760833,0.938362,0.5,0.0,2.75,0.0,6.0,linear
178,87790,21914,21914,0.41528,0.639947,0.761608,0.938658,0.5,0.0,2.75,0.0,6.0,linear
179,88210,21702,21702,0.416493,0.639995,0.764242,0.939249,0.5,0.0,2.75,0.0,6.0,linear
180,87825,21616,21616,0.416939,0.64074,0.764851,0.93939,0.5,0.0,2.75,0.0,6.0,linear
181,86871,21388,21388,0.417375,0.641333,0.766316,0.939963,0.5,0.0,2.75,0.0,6.0,linear
182,86692,21285,21285,0.417835,0.641267,0.76738,0.939835,0.5,0.0,2.75,0.0,6.0,linear
183,86940,21163,21163,0.417681,0.641885,0.768892,0.93991,0.5,0.0,2.75,0.0,6.0,linear
184,87136,21281,21281,0.417874,0.640987,0.769503,0.940267,0.5,0.0,2.75,0.0,6.0,linear
185,87163,21393,21393,0.41853,0.642837,0.771001,0.941377,0.5,0.0,2.75,0.0,6.0,linear
186,86990,21424,21424,0.418042,0.642566,0.772057,0.941748,0.5,0.0,2.75,0.0,6.0,linear
187,87059,21324,21324,0.419706,0.644974,0.773932,0.94315,0.5,0.0,2.75,0.0,6.0,linear
188,86981,21208,21208,0.419013,0.644768,0.773181,0.943451,0.5,0.0,2.75,0.0,6.0,linear
189,87218,21358,21358,0.419967,0.646612,0.773616,0.943895,0.5,0.0,2.75,0.0,6.0,linear
190,87243,21110,21110,0.419897,0.646907,0.773192,0.943268,0.5,0.0,2.75,0.0,6.0,linear
191,87426,21252,21252,0.420629,0.647363,0.775251,0.943518,0.5,0.0,2.75,0.0,6.0,linear
192,86922,20898,20898,0.421044,0.646857,0.775319,0.943546,0.5,0.0,2.75,0.0,6.0,linear
193,86835,20966,20966,0.420656,0.645603,0.774096,0.942472,0.5,0.0,2.75,0.0,6.0,linear
194,86635,21002,21002,0.420408,0.645806,0.774861,0.942904,0.5,0.0,2.75,0.0,6.0,linear
195,86129,20866,20866,0.420321,0.64644,0.776721,0.945079,0.5,0.0,2.75,0.0,6.0,linear
196,86543,20968,20968,0.422686,0.649535,0.779909,0.945906,0.5,0.0,2.75,0.0,6.0,linear
197,86109,20968,20968,0.422606,0.649083,0.7811,0.946102,0.5,0.0,2.75,0.0,6.0,linear
198,85749,20873,20873,0.421301,0.647095,0.78125,0.945681,0.5,0.0,2.75,0.0,6.0,linear
199,85826,20925,20925,0.421118,0.646885,0.782545,0.946565,0.5,0.0,2.75,0.0,6.0,linear
200,86280,20927,20927,0.421644,0.647425,0.78248,0.946559,0.5,0.0,2.75,0.0,6.0,linear
201,86301,20858,20858,0.421413,0.647132,0.783288,0.947236,0.5,0.0,2.75,0.0,6.0,linear
202,86578,20930,20930,0.423079,0.64914,0.783863,0.94842,0.5,0.0,2.75,0.0,6.0,linear
203,85849,20709,20709,0.422852,0.64943,0.784095,0.948645,0.5,0.0,2.75,0.0,6.0,linear
204,86176,20786,20786,0.421704,0.647524,0.785556,0.949125,0.5,0.0,2.75,0.0,6.0,linear
205,85963,20770,20770,0.420733,0.645832,0.784422,0.949568,0.5,0.0,2.75,0.0,6.0,linear
206,86036,20874,20874,0.419954,0.643511,0.785391,0.950044,0.5,0.0,2.75,0.0,6.0,linear
207,86079,21064,21064,0.418605,0.642367,0.786123,0.949774,0.5,0.0,2.75,0.0,6.0,linear
208,86873,21219,21219,0.419481,0.643362,0.787781,0.950277,0.5,0.0,2.75,0.0,6.0,linear
209,86101,21118,21118,0.419395,0.645102,0.789456,0.951013,0.5,0.0,2.75,0.0,6.0,linear
210,86381,21152,21152,0.419986,0.645218,0.789877,0.951601,0.5,0.0,2.75,0.0,6.0,linear
211,86264,21062,21062,0.420212,0.645319,0.790216,0.951741,0.5,0.0,2.75,0.0,6.0,linear
212,86546,21096,21096,0.421189,0.647895,0.792799,0.9528,0.5,0.0,2.75,0.0,6.0,linear
213,86928,20930,20930,0.420919,0.646918,0.793362,0.952737,0.5,0.0,2.75,0.0,6.0,linear
214,86695,20971,20971,0.420373,0.646881,0.793855,0.953042,0.5,0.0,2.75,0.0,6.0,linear
215,86840,21177,21177,0.420675,0.64593,0.793977,0.952317,0.5,0.0,2.75,0.0,6.0,linear
216,86689,21194,21194,0.420398,0.64571,0.794445,0.952397,0.5,0.0,2.75,0.0,6.0,linear
217,86832,21124,21124,0.421457,0.646868,0.795125,0.952781,0.5,0.0,2.75,0.0,6.0,linear
218,86724,21125,21125,0.420529,0.646013,0.793747,0.952159,0.5,0.0,2.75,0.0,6.0,linear
219,86200,20985,20985,0.420114,0.646381,0.794638,0.952287,0.5,0.0,2.75,0.0,6.0,linear
220,86617,21072,21072,0.4224,0.649847,0.794682,0.952833,0.5,0.0,2.75,0.0,6.0,linear
221,86400,20812,20812,0.42274,0.649389,0.796199,0.954114,0.5,0.0,2.75,0.0,6.0,linear
222,86610,20818,20818,0.423274,0.649023,0.799881,0.955345,0.5,0.0,2.75,0.0,6.0,linear
223,86159,20768,20768,0.422358,0.648191,0.799731,0.955846,0.5,0.0,2.75,0.0,6.0,linear
224,85799,20628,20628,0.423221,0.649223,0.800737,0.955325,0.5,0.0,2.75,0.0,6.0,linear
225,85689,20591,20591,0.423673,0.64932,0.800794,0.955018,0.5,0.0,2.75,0.0,6.0,linear
226,85517,20547,20547,0.424066,0.650958,0.801015,0.954973,0.5,0.0,2.75,0.0,6.0,linear
227,85355,20537,20537,0.422964,0.649976,0.801291,0.954759,0.5,0.0,2.75,0.0,6.0,linear
228,85820,20660,20660,0.422597,0.649031,0.80088,0.954745,0.5,0.0,2.75,0.0,6.0,linear
229,85591,20703,20703,0.42336,0.650017,0.801677,0.955209,0.5,0.0,2.75,0.0,6.0,linear
230,85355,20421,20421,0.422817,0.648593,0.800268,0.954665,0.5,0.0,2.75,0.0,6.0,linear
231,85533,20479,20479,0.42417,0.650263,0.800438,0.955343,0.5,0.0,2.75,0.0,6.0,linear
232,85806,20608,20608,0.425048,0.653227,0.800316,0.956014,0.5,0.0,2.75,0.0,6.0,linear
233,85964,20674,20674,0.424044,0.651666,0.801215,0.956133,0.5,0.0,2.75,0.0,6.0,linear
234,85577,20775,20775,0.421792,0.647844,0.800965,0.956031,0.5,0.0,2.75,0.0,6.0,linear
235,85659,20922,20922,0.421143,0.648132,0.800604,0.955749,0.5,0.0,2.75,0.0,6.0,linear
236,86046,20733,20733,0.422058,0.650065,0.800253,0.955582,0.5,0.0,2.75,0.0,6.0,linear
237,86035,20718,20718,0.422399,0.649176,0.798971,0.954518,0.5,0.0,2.75,0.0,6.0,linear
238,85829,20515,20515,0.422642,0.649338,0.798613,0.955044,0.5,0.0,2.75,0.0,6.0,linear
239,85928,20468,20468,0.421802,0.645244,0.799055,0.955752,0.5,0.0,2.75,0.0,6.0,linear
240,86308,20862,20862,0.421841,0.644978,0.79923,0.955636,0.5,0.0,2.75,0.0,6.0,linear
241,86220,20941,20941,0.421004,0.644729,0.800217,0.95628,0.5,0.0,2.75,0.0,6.0,linear
242,86420,21038,21038,0.420563,0.645381,0.80021,0.956619,0.5,0.0,2.75,0.0,6.0,linear
243,86456,20949,20949,0.421945,0.649246,0.802899,0.957951,0.5,0.0,2.75,0.0,6.0,linear
244,86286,20793,20793,0.421452,0.648558,0.803334,0.95797,0.5,0.0,2.75,0.0,6.0,linear
245,86596,20791,20791,0.42248,0.650022,0.804746,0.958514,0.5,0.0,2.75,0.0,6.0,linear
246,85951,20485,20485,0.423686,0.651711,0.805278,0.958521,0.5,0.0,2.75,0.0,6.0,linear
247,86189,20474,20474,0.425177,0.65398,0.805188,0.958634,0.5,0.0,2.75,0.0,6.0,linear
248,85472,20403,20403,0.423618,0.651348,0.804988,0.958311,0.5,0.0,2.75,0.0,6.0,linear
249,86064,20605,20605,0.42465,0.652243,0.805947,0.958282,0.5,0.0,2.75,0.0,6.0,linear
250,85809,20344,20344,0.426904,0.655909,0.805219,0.957646,0.5,0.0,2.75,0.0,6.0,linear
251,85031,20012,20012,0.426348,0.654228,0.805532,0.958309,0.5,0.0,2.75,0.0,6.0,linear
252,84984,20052,20052,0.426815,0.655193,0.805648,0.958152,0.5,0.0,2.75,0.0,6.0,linear
253,84909,19955,19955,0.424571,0.652529,0.805086,0.957842,0.5,0.0,2.75,0.0,6.0,linear
254,85020,20155,20155,0.425814,0.653637,0.805653,0.958624,0.5,0.0,2.75,0.0,6.0,linear
255,84802,20023,20023,0.426587,0.654653,0.806287,0.958672,0.5,0.0,2.75,0.0,6.0,linear
256,85004,20172,20172,0.42564,0.651613,0.805273,0.957713,0.5,0.0,2.75,0.0,6.0,linear
