generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,71439,9652,9652,0.571939,0.79636,0.712944,0.900224,0.5,0.0,3.75,0.0,6.0,linear
58,69800,9152,9152,0.578746,0.803198,0.718364,0.905161,0.5,0.0,3.75,0.0,6.0,linear
59,68922,8773,8773,0.585287,0.810205,0.725387,0.909244,0.5,0.0,3.75,0.0,6.0,linear
60,67412,8209,8209,0.592175,0.814732,0.733801,0.913873,0.5,0.0,3.75,0.0,6.0,linear
61,66138,7898,7898,0.602743,0.822452,0.743488,0.919594,0.5,0.0,3.75,0.0,6.0,linear
62,64501,7319,7319,0.609616,0.827326,0.750369,0.923661,0.5,0.0,3.75,0.0,6.0,linear
63,63474,6978,6978,0.618135,0.830495,0.759411,0.926643,0.5,0.0,3.75,0.0,6.0,linear
64,61909,6678,6678,0.625159,0.837429,0.766575,0.931149,0.5,0.0,3.75,0.0,6.0,linear
65,60582,6205,6205,0.633424,0.845707,0.774016,0.936166,0.5,0.0,3.75,0.0,6.0,linear
66,58949,5691,5691,0.644825,0.853225,0.783925,0.941599,0.5,0.0,3.75,0.0,6.0,linear
67,57619,5295,5295,0.655505,0.860863,0.792935,0.945767,0.5,0.0,3.75,0.0,6.0,linear
68,56575,4880,4880,0.670045,0.870798,0.806494,0.951572,0.5,0.0,3.75,0.0,6.0,linear
69,54678,4332,4332,0.682786,0.880235,0.816791,0.955032,0.5,0.0,3.75,0.0,6.0,linear
70,53184,3892,3892,0.698356,0.887325,0.830558,0.959802,0.5,0.0,3.75,0.0,6.0,linear
71,51343,3507,3507,0.713156,0.894062,0.838998,0.962658,0.5,0.0,3.75,0.0,6.0,linear
72,49821,3144,3144,0.727917,0.903118,0.848372,0.966068,0.5,0.0,3.75,0.0,6.0,linear
73,48283,2728,2728,0.746555,0.913481,0.858547,0.969802,0.5,0.0,3.75,0.0,6.0,linear
74,47249,2357,2357,0.765847,0.922041,0.870518,0.973341,0.5,0.0,3.75,0.0,6.0,linear
75,45343,2051,2051,0.784927,0.932439,0.883246,0.977947,0.5,0.0,3.75,0.0,6.0,linear
76,43860,1666,1666,0.805478,0.942712,0.894702,0.981089,0.5,0.0,3.75,0.0,6.0,linear
77,42426,1360,1360,0.826308,0.948965,0.907541,0.984197,0.5,0.0,3.75,0.0,6.0,linear
78,40969,1176,1176,0.847653,0.954757,0.920295,0.987023,0.5,0.0,3.75,0.0,6.0,linear
79,39986,992,992,0.86782,0.961117,0.93315,0.989554,0.5,0.0,3.75,0.0,6.0,linear
80,39126,769,769,0.885621,0.969044,0.94271,0.992143,0.5,0.0,3.75,0.0,6.0,linear
81,38158,634,634,0.903986,0.975815,0.952688,0.993579,0.5,0.0,3.75,0.0,6.0,linear
82,37346,474,474,0.918427,0.982232,0.961217,0.995097,0.5,0.0,3.75,0.0,6.0,linear
83,36708,333,333,0.935434,0.987781,0.969649,0.996736,0.5,0.0,3.75,0.0,6.0,linear
84,36213,203,203,0.95258,0.992521,0.977965,0.998016,0.5,0.0,3.75,0.0,6.0,linear
85,35402,127,127,0.965877,0.995048,0.983734,0.9987,0.5,0.0,3.75,0.0,6.0,linear
86,34717,81,81,0.978416,0.996978,0.990049,0.999373,0.5,0.0,3.75,0.0,6.0,linear
87,34590,43,43,0.986399,0.998307,0.993659,0.999684,0.5,0.0,3.75,0.0,6.0,linear
88,34141,26,26,0.991627,0.999008,0.996324,0.999942,0.5,0.0,3.75,0.0,6.0,linear
89,33712,20,20,0.994793,0.99929,0.997973,1.0,0.5,0.0,3.75,0.0,6.0,linear
90,33774,11,11,0.996573,0.999646,0.998951,1.0,0.5,0.0,3.75,0.0,6.0,linear
91,34054,5,5,0.998136,0.999824,0.999501,1.0,0.5,0.0,3.75,0.0,6.0,linear
92,34063,1,1,0.99909,0.999971,0.999809,1.0,0.5,0.0,3.75,0.0,6.0,linear
93,33888,0,0,0.999602,1.0,0.99997,1.0,0.5,0.0,3.75,0.0,6.0,linear

