generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,60922,2769,2769,0.783871,0.932075,0.836155,0.957261,0.5,0.0,5.0,0.0,6.0,linear
40,58558,2253,2253,0.804741,0.941399,0.853884,0.964724,0.5,0.0,5.0,0.0,6.0,linear
41,56423,1860,1860,0.8275,0.948979,0.873766,0.970119,0.5,0.0,5.0,0.0,6.0,linear
42,55110,1586,1586,0.84968,0.957804,0.891664,0.975991,0.5,0.0,5.0,0.0,6.0,linear
43,53390,1242,1242,0.868703,0.966715,0.907925,0.981916,0.5,0.0,5.0,0.0,6.0,linear
44,52010,907,907,0.890912,0.975786,0.924574,0.986813,0.5,0.0,5.0,0.0,6.0,linear
45,50401,652,652,0.911584,0.981821,0.939741,0.990312,0.5,0.0,5.0,0.0,6.0,linear
46,49086,459,459,0.931958,0.987199,0.954394,0.993199,0.5,0.0,5.0,0.0,6.0,linear
47,48345,306,306,0.949704,0.991504,0.966045,0.995491,0.5,0.0,5.0,0.0,6.0,linear
48,47559,180,180,0.963921,0.994762,0.976523,0.997699,0.5,0.0,5.0,0.0,6.0,linear
49,46781,107,107,0.975098,0.996501,0.98454,0.998651,0.5,0.0,5.0,0.0,6.0,linear
50,46222,77,77,0.984199,0.997832,0.990382,0.999249,0.5,0.0,5.0,0.0,6.0,linear
51,45707,52,52,0.990079,0.998519,0.993956,0.999455,0.5,0.0,5.0,0.0,6.0,linear
52,45364,31,31,0.99359,0.999254,0.996246,0.999715,0.5,0.0,5.0,0.0,6.0,linear
53,45589,20,20,0.996114,0.999562,0.997668,0.999869,0.5,0.0,5.0,0.0,6.0,linear
54,45307,9,9,0.99763,0.999802,0.998545,0.999956,0.5,0.0,5.0,0.0,6.0,linear
55,45001,4,4,0.998568,0.999911,0.99909,1.0,0.5,0.0,5.0,0.0,6.0,linear
56,45054,0,0,0.99949,1.0,0.999667,1.0,0.5,0.0,5.0,0.0,6.0,linear

