generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,84315,44991,44991,0.111794,0.1856,0.258367,0.431469,0.5,0.0,0.5,0.0,6.0,linear
100,84260,45196,45196,0.112234,0.185728,0.260584,0.43416,0.5,0.0,0.5,0.0,6.0,linear
101,83454,44724,44724,0.111713,0.184944,0.261669,0.436003,0.5,0.0,0.5,0.0,6.0,linear
102,83648,44723,44723,0.111372,0.184533,0.264107,0.439507,0.5,0.0,0.5,0.0,6.0,linear
103,84148,44980,44980,0.11232,0.186487,0.267161,0.444087,0.5,0.0,0.5,0.0,6.0,linear
104,84204,45217,45217,0.111656,0.185539,0.267435,0.44473,0.5,0.0,0.5,0.0,6.0,linear
105,84232,45350,45350,0.112295,0.186942,0.269247,0.447664,0.5,0.0,0.5,0.0,6.0,linear
106,84044,44984,44984,0.113171,0.18801,0.271676,0.450553,0.5,0.0,0.5,0.0,6.0,linear
107,83549,44864,44864,0.113865,0.189253,0.273421,0.453767,0.5,0.0,0.5,0.0,6.0,linear
108,83457,44628,44628,0.113482,0.188808,0.2752,0.456369,0.5,0.0,0.5,0.0,6.0,linear
109,83698,44597,44597,0.113795,0.189669,0.276654,0.458975,0.5,0.0,0.5,0.0,6.0,linear
110,84011,44616,44616,0.113565,0.189236,0.27683,0.459505,0.5,0.0,0.5,0.0,6.0,linear
111,84010,44861,44861,0.112403,0.187224,0.277689,0.460387,0.5,0.0,0.5,0.0,6.0,linear
112,84560,45154,45154,0.112688,0.187829,0.280076,0.464076,0.5,0.0,0.5,0.0,6.0,linear
113,84581,45221,45221,0.112085,0.186389,0.281152,0.466208,0.5,0.0,0.5,0.0,6.0,linear
114,84523,45210,45210,0.112526,0.187005,0.282796,0.469032,0.5,0.0,0.5,0.0,6.0,linear
115,83847,45128,45128,0.112525,0.187141,0.28352,0.470286,0.5,0.0,0.5,0.0,6.0,linear
116,84000,45035,45035,0.113085,0.188241,0.28587,0.472676,0.5,0.0,0.5,0.0,6.0,linear
117,84155,45032,45032,0.112835,0.187977,0.286665,0.47366,0.5,0.0,0.5,0.0,6.0,linear
118,83631,44817,44817,0.112662,0.187943,0.288345,0.475955,0.5,0.0,0.5,0.0,6.0,linear
119,84067,44998,44998,0.114327,0.190612,0.291364,0.479801,0.5,0.0,0.5,0.0,6.0,linear
120,84257,44999,44999,0.113004,0.187655,0.29291,0.481326,0.5,0.0,0.5,0.0,6.0,linear
121,83950,44891,44891,0.113015,0.188069,0.293988,0.483599,0.5,0.0,0.5,0.0,6.0,linear
122,84459,45134,45134,0.113356,0.188574,0.295781,0.485209,0.5,0.0,0.5,0.0,6.0,linear
123,84291,45057,45057,0.113207,0.188454,0.297665,0.488607,0.5,0.0,0.5,0.0,6.0,linear
124,83628,44893,44893,0.112433,0.186959,0.298134,0.490521,0.5,0.0,0.5,0.0,6.0,linear
125,83378,44599,44599,0.112533,0.187226,0.300042,0.493765,0.5,0.0,0.5,0.0,6.0,linear
126,84174,44847,44847,0.113076,0.188036,0.300956,0.495304,0.5,0.0,0.5,0.0,6.0,linear
127,84394,44942,44942,0.113014,0.187604,0.301324,0.49467,0.5,0.0,0.5,0.0,6.0,linear
128,84201,44750,44750,0.112309,0.186699,0.30189,0.495553,0.5,0.0,0.5,0.0,6.0,linear
129,84355,45089,45089,0.112249,0.186744,0.30443,0.49955,0.5,0.0,0.5,0.0,6.0,linear
130,84081,45112,45112,0.112446,0.18654,0.306107,0.500669,0.5,0.0,0.5,0.0,6.0,linear
131,84431,45305,45305,0.112134,0.186333,0.307233,0.503646,0.5,0.0,0.5,0.0,6.0,linear
132,84677,45351,45351,0.111263,0.184991,0.30849,0.505583,0.5,0.0,0.5,0.0,6.0,linear
133,84016,44953,44953,0.112431,0.186859,0.311054,0.510057,0.5,0.0,0.5,0.0,6.0,linear
134,83529,44655,44655,0.112005,0.186676,0.31327,0.513782,0.5,0.0,0.5,0.0,6.0,linear
135,84073,44891,44891,0.113189,0.188527,0.315521,0.515914,0.5,0.0,0.5,0.0,6.0,linear
136,83756,44584,44584,0.113392,0.18855,0.318003,0.518429,0.5,0.0,0.5,0.0,6.0,linear
137,84021,44791,44791,0.11239,0.186711,0.31916,0.519747,0.5,0.0,0.5,0.0,6.0,linear
138,84154,44894,44894,0.111659,0.184772,0.319518,0.520009,0.5,0.0,0.5,0.0,6.0,linear
139,84350,45044,45044,0.110918,0.183274,0.32149,0.522778,0.5,0.0,0.5,0.0,6.0,linear
140,84358,45147,45147,0.112282,0.18623,0.324586,0.52685,0.5,0.0,0.5,0.0,6.0,linear
141,84573,45272,45272,0.112319,0.186112,0.324809,0.526977,0.5,0.0,0.5,0.0,6.0,linear
142,84533,45234,45234,0.111908,0.185247,0.326136,0.528834,0.5,0.0,0.5,0.0,6.0,linear
143,83873,44972,44972,0.112524,0.186539,0.326551,0.530028,0.5,0.0,0.5,0.0,6.0,linear
144,83312,44667,44667,0.11169,0.185619,0.32645,0.530365,0.5,0.0,0.5,0.0,6.0,linear
145,83848,44946,44946,0.111146,0.184773,0.327433,0.531932,0.5,0.0,0.5,0.0,6.0,linear
146,84033,44982,44982,0.112039,0.185645,0.328553,0.533495,0.5,0.0,0.5,0.0,6.0,linear
147,84024,44923,44923,0.112888,0.186749,0.330466,0.535503,0.5,0.0,0.5,0.0,6.0,linear
148,83881,45092,45092,0.111669,0.185804,0.33045,0.536037,0.5,0.0,0.5,0.0,6.0,linear
149,84627,45433,45433,0.111767,0.185665,0.331284,0.53738,0.5,0.0,0.5,0.0,6.0,linear
150,83682,44907,44907,0.113215,0.187911,0.333125,0.539454,0.5,0.0,0.5,0.0,6.0,linear
151,83710,44849,44849,0.112188,0.185962,0.332809,0.539347,0.5,0.0,0.5,0.0,6.0,linear
152,83510,44830,44830,0.112516,0.1873,0.332964,0.540672,0.5,0.0,0.5,0.0,6.0,linear
153,84396,45141,45141,0.112736,0.187375,0.334901,0.542754,0.5,0.0,0.5,0.0,6.0,linear
154,83866,44879,44879,0.112508,0.187115,0.335677,0.543872,0.5,0.0,0.5,0.0,6.0,linear
155,83748,44885,44885,0.113231,0.187898,0.336778,0.545331,0.5,0.0,0.5,0.0,6.0,linear
156,83606,44855,44855,0.112791,0.187961,0.337545,0.546131,0.5,0.0,0.5,0.0,6.0,linear
157,84488,45043,45043,0.113201,0.188583,0.340037,0.549401,0.5,0.0,0.5,0.0,6.0,linear
158,84893,45233,45233,0.112125,0.186413,0.34089,0.550645,0.5,0.0,0.5,0.0,6.0,linear
159,84232,45187,45187,0.111752,0.185388,0.343337,0.553243,0.5,0.0,0.5,0.0,6.0,linear
160,83763,45128,45128,0.11123,0.18477,0.344818,0.555923,0.5,0.0,0.5,0.0,6.0,linear
161,84467,45304,45304,0.111957,0.186191,0.347046,0.558564,0.5,0.0,0.5,0.0,6.0,linear
162,84315,45190,45190,0.111996,0.185461,0.348262,0.560195,0.5,0.0,0.5,0.0,6.0,linear
163,82875,44617,44617,0.112306,0.186364,0.349134,0.561352,0.5,0.0,0.5,0.0,6.0,linear
164,83754,45016,45016,0.111056,0.184513,0.34827,0.559899,0.5,0.0,0.5,0.0,6.0,linear
165,83263,44605,44605,0.113145,0.187395,0.350881,0.56315,0.5,0.0,0.5,0.0,6.0,linear
166,84023,44681,44681,0.112984,0.187818,0.35026,0.562612,0.5,0.0,0.5,0.0,6.0,linear
167,84025,44845,44845,0.11328,0.189353,0.351526,0.564898,0.5,0.0,0.5,0.0,6.0,linear
168,84495,45034,45034,0.112185,0.186231,0.351891,0.56545,0.5,0.0,0.5,0.0,6.0,linear
169,84308,45128,45128,0.112087,0.185978,0.352627,0.56645,0.5,0.0,0.5,0.0,6.0,linear
170,83913,45029,45029,0.111747,0.18543,0.35355,0.567885,0.5,0.0,0.5,0.0,6.0,linear
171,83870,45219,45219,0.111536,0.184809,0.354722,0.570276,0.5,0.0,0.5,0.0,6.0,linear
172,83015,44614,44614,0.112953,0.18782,0.3561,0.572539,0.5,0.0,0.5,0.0,6.0,linear
173,83485,44869,44869,0.111636,0.186071,0.356137,0.571795,0.5,0.0,0.5,0.0,6.0,linear
174,84790,45600,45600,0.111318,0.185103,0.357076,0.572267,0.5,0.0,0.5,0.0,6.0,linear
175,84813,45807,45807,0.111713,0.185698,0.358724,0.574824,0.5,0.0,0.5,0.0,6.0,linear
176,83952,45329,45329,0.111886,0.185903,0.358193,0.57469,0.5,0.0,0.5,0.0,6.0,linear
177,82735,44742,44742,0.112974,0.187668,0.359106,0.575891,0.5,0.0,0.5,0.0,6.0,linear
178,83476,44809,44809,0.112744,0.187653,0.359978,0.577139,0.5,0.0,0.5,0.0,6.0,linear
179,83311,44437,44437,0.113287,0.188876,0.361021,0.578193,0.5,0.0,0.5,0.0,6.0,linear
180,83741,44387,44387,0.11359,0.189594,0.3634,0.581379,0.5,0.0,0.5,0.0,6.0,linear
181,84972,45119,45119,0.112717,0.187739,0.364562,0.582341,0.5,0.0,0.5,0.0,6.0,linear
182,84379,44968,44968,0.113029,0.188575,0.364617,0.582843,0.5,0.0,0.5,0.0,6.0,linear
183,84138,44996,44996,0.113384,0.188684,0.365993,0.584286,0.5,0.0,0.5,0.0,6.0,linear
184,83924,44939,44939,0.112778,0.188135,0.367165,0.586787,0.5,0.0,0.5,0.0,6.0,linear
185,84400,45202,45202,0.112523,0.186503,0.368779,0.588191,0.5,0.0,0.5,0.0,6.0,linear
186,84293,45075,45075,0.112836,0.187088,0.371353,0.591218,0.5,0.0,0.5,0.0,6.0,linear
187,83823,44862,44862,0.113687,0.188805,0.371362,0.590386,0.5,0.0,0.5,0.0,6.0,linear
188,83527,44707,44707,0.113747,0.189527,0.372608,0.592368,0.5,0.0,0.5,0.0,6.0,linear
189,84491,45051,45051,0.113806,0.190636,0.373528,0.594476,0.5,0.0,0.5,0.0,6.0,linear
190,84741,45312,45312,0.113824,0.189483,0.374404,0.59554,0.5,0.0,0.5,0.0,6.0,linear
191,83939,44844,44844,0.1131,0.188092,0.375521,0.597104,0.5,0.0,0.5,0.0,6.0,linear
192,83589,44765,44765,0.113133,0.188119,0.378005,0.599907,0.5,0.0,0.5,0.0,6.0,linear
193,83471,44791,44791,0.114631,0.190381,0.380475,0.602183,0.5,0.0,0.5,0.0,6.0,linear
194,83449,44559,44559,0.115017,0.191757,0.381725,0.604342,0.5,0.0,0.5,0.0,6.0,linear
195,83108,44257,44257,0.11436,0.191433,0.382314,0.605539,0.5,0.0,0.5,0.0,6.0,linear
196,84218,44704,44704,0.11458,0.191194,0.383898,0.607164,0.5,0.0,0.5,0.0,6.0,linear
197,84667,44981,44981,0.113772,0.189454,0.384604,0.607139,0.5,0.0,0.5,0.0,6.0,linear
198,84313,44951,44951,0.112216,0.186354,0.385215,0.608647,0.5,0.0,0.5,0.0,6.0,linear
199,83586,44853,44853,0.112922,0.188233,0.387628,0.612737,0.5,0.0,0.5,0.0,6.0,linear
200,84622,45323,45323,0.112912,0.188035,0.386864,0.611134,0.5,0.0,0.5,0.0,6.0,linear
201,83904,44863,44863,0.11363,0.189353,0.38697,0.61161,0.5,0.0,0.5,0.0,6.0,linear
202,83944,44801,44801,0.114181,0.190599,0.388581,0.613905,0.5,0.0,0.5,0.0,6.0,linear
203,84508,44835,44835,0.113204,0.18861,0.389656,0.614659,0.5,0.0,0.5,0.0,6.0,linear
204,84445,44892,44892,0.112991,0.188376,0.390853,0.616287,0.5,0.0,0.5,0.0,6.0,linear
205,84396,45078,45078,0.112137,0.185995,0.390346,0.615385,0.5,0.0,0.5,0.0,6.0,linear
206,84016,45078,45078,0.11211,0.185998,0.390585,0.61527,0.5,0.0,0.5,0.0,6.0,linear
207,83583,44948,44948,0.112399,0.186627,0.392757,0.618228,0.5,0.0,0.5,0.0,6.0,linear
208,83238,44603,44603,0.112743,0.18707,0.393141,0.618534,0.5,0.0,0.5,0.0,6.0,linear
209,83654,44749,44749,0.113369,0.188906,0.395083,0.621118,0.5,0.0,0.5,0.0,6.0,linear
210,84064,44757,44757,0.11406,0.190428,0.394813,0.620996,0.5,0.0,0.5,0.0,6.0,linear
211,84000,44656,44656,0.114249,0.191162,0.395402,0.622976,0.5,0.0,0.5,0.0,6.0,linear
212,84288,44658,44658,0.114895,0.192125,0.396426,0.6248,0.5,0.0,0.5,0.0,6.0,linear
213,84024,44703,44703,0.113736,0.190456,0.396676,0.625248,0.5,0.0,0.5,0.0,6.0,linear
214,84468,45088,45088,0.113482,0.189748,0.396175,0.624337,0.5,0.0,0.5,0.0,6.0,linear
215,84683,45134,45134,0.114674,0.191013,0.397316,0.625245,0.5,0.0,0.5,0.0,6.0,linear
216,83212,44592,44592,0.115622,0.192931,0.399629,0.628256,0.5,0.0,0.5,0.0,6.0,linear
217,83816,44838,44838,0.115056,0.192236,0.400111,0.628902,0.5,0.0,0.5,0.0,6.0,linear
218,84377,44885,44885,0.11552,0.193005,0.401135,0.628872,0.5,0.0,0.5,0.0,6.0,linear
219,83956,44553,44553,0.115361,0.192467,0.40097,0.628644,0.5,0.0,0.5,0.0,6.0,linear
220,83914,44421,44421,0.115482,0.192791,0.402324,0.630009,0.5,0.0,0.5,0.0,6.0,linear
221,84613,45036,45036,0.114852,0.191276,0.402706,0.629899,0.5,0.0,0.5,0.0,6.0,linear
222,84459,44967,44967,0.114794,0.190919,0.403072,0.630342,0.5,0.0,0.5,0.0,6.0,linear
223,83438,44462,44462,0.114667,0.191225,0.404417,0.632837,0.5,0.0,0.5,0.0,6.0,linear
224,83758,44721,44721,0.114685,0.191221,0.406401,0.634691,0.5,0.0,0.5,0.0,6.0,linear
225,83696,44571,44571,0.113072,0.189032,0.406286,0.635719,0.5,0.0,0.5,0.0,6.0,linear
226,85249,45443,45443,0.112834,0.187813,0.406604,0.636457,0.5,0.0,0.5,0.0,6.0,linear
227,84415,45065,45065,0.11334,0.188231,0.408686,0.639014,0.5,0.0,0.5,0.0,6.0,linear
228,83782,44875,44875,0.112442,0.186798,0.409304,0.640124,0.5,0.0,0.5,0.0,6.0,linear
229,83710,44945,44945,0.111118,0.18477,0.410586,0.641574,0.5,0.0,0.5,0.0,6.0,linear
230,83605,44902,44902,0.111153,0.184707,0.412077,0.642601,0.5,0.0,0.5,0.0,6.0,linear
231,83811,44926,44926,0.111115,0.185029,0.412992,0.644067,0.5,0.0,0.5,0.0,6.0,linear
232,84794,45325,45325,0.111757,0.185637,0.413595,0.645398,0.5,0.0,0.5,0.0,6.0,linear
233,84934,45396,45396,0.112377,0.186594,0.414879,0.646266,0.5,0.0,0.5,0.0,6.0,linear
234,84284,45383,45383,0.111584,0.185188,0.414613,0.645999,0.5,0.0,0.5,0.0,6.0,linear
235,83225,44884,44884,0.113853,0.188819,0.417218,0.648836,0.5,0.0,0.5,0.0,6.0,linear
236,83297,44677,44677,0.114248,0.190075,0.418324,0.649625,0.5,0.0,0.5,0.0,6.0,linear
237,83335,44426,44426,0.113944,0.189978,0.41892,0.651551,0.5,0.0,0.5,0.0,6.0,linear
238,83968,44658,44658,0.113942,0.190068,0.420276,0.653592,0.5,0.0,0.5,0.0,6.0,linear
239,84451,45021,45021,0.113517,0.189562,0.420813,0.65417,0.5,0.0,0.5,0.0,6.0,linear
240,84923,45208,45208,0.113507,0.189274,0.422466,0.655951,0.5,0.0,0.5,0.0,6.0,linear
241,84534,45246,45246,0.112835,0.186942,0.42289,0.655653,0.5,0.0,0.5,0.0,6.0,linear
242,84152,45076,45076,0.112143,0.186428,0.423158,0.656296,0.5,0.0,0.5,0.0,6.0,linear
243,84236,45051,45051,0.112702,0.187136,0.424041,0.657759,0.5,0.0,0.5,0.0,6.0,linear
244,83752,44937,44937,0.113129,0.187917,0.425078,0.659526,0.5,0.0,0.5,0.0,6.0,linear
245,84404,45079,45079,0.112586,0.187214,0.425861,0.66043,0.5,0.0,0.5,0.0,6.0,linear
246,84008,45005,45005,0.11361,0.18863,0.427242,0.661474,0.5,0.0,0.5,0.0,6.0,linear
247,83731,44864,44864,0.113827,0.18918,0.427648,0.662821,0.5,0.0,0.5,0.0,6.0,linear
248,84069,44910,44910,0.113345,0.188873,0.429048,0.663886,0.5,0.0,0.5,0.0,6.0,linear
249,84171,44862,44862,0.113678,0.189018,0.43055,0.666069,0.5,0.0,0.5,0.0,6.0,linear
250,84028,44929,44929,0.114079,0.189703,0.431903,0.666881,0.5,0.0,0.5,0.0,6.0,linear
251,83631,44717,44717,0.114333,0.190603,0.433499,0.668558,0.5,0.0,0.5,0.0,6.0,linear
252,84078,44930,44930,0.112943,0.188386,0.433439,0.668421,0.5,0.0,0.5,0.0,6.0,linear
253,84592,45180,45180,0.112588,0.187382,0.435166,0.66977,0.5,0.0,0.5,0.0,6.0,linear
254,83892,44747,44747,0.113313,0.188885,0.435692,0.669464,0.5,0.0,0.5,0.0,6.0,linear
255,83578,44632,44632,0.114804,0.191014,0.437578,0.671063,0.5,0.0,0.5,0.0,6.0,linear
256,83373,44381,44381,0.11447,0.190943,0.437863,0.672312,0.5,0.0,0.5,0.0,6.0,linear
