generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,76949,10370,10370,0.571526,0.797212,0.645569,0.851599,0.5,0.0,4.0,0.0,6.0,linear
36,74942,9745,9745,0.57878,0.804195,0.655393,0.860278,0.5,0.0,4.0,0.0,6.0,linear
37,73297,9183,9183,0.588165,0.811821,0.665625,0.866713,0.5,0.0,4.0,0.0,6.0,linear
38,71091,8556,8556,0.597968,0.820978,0.678336,0.876854,0.5,0.0,4.0,0.0,6.0,linear
39,69307,7924,7924,0.608979,0.827332,0.689564,0.884012,0.5,0.0,4.0,0.0,6.0,linear
40,67324,7437,7437,0.618965,0.835451,0.702798,0.893399,0.5,0.0,4.0,0.0,6.0,linear
41,65733,6895,6895,0.629885,0.843561,0.716696,0.901878,0.5,0.0,4.0,0.0,6.0,linear
42,63929,6238,6238,0.64292,0.853619,0.729997,0.909431,0.5,0.0,4.0,0.0,6.0,linear
43,62032,5652,5652,0.65624,0.862232,0.743117,0.916414,0.5,0.0,4.0,0.0,6.0,linear
44,60341,5087,5087,0.668924,0.86932,0.75757,0.922787,0.5,0.0,4.0,0.0,6.0,linear
45,58455,4622,4622,0.684985,0.878589,0.773541,0.931096,0.5,0.0,4.0,0.0,6.0,linear
46,56566,4055,4055,0.701697,0.889731,0.788641,0.93814,0.5,0.0,4.0,0.0,6.0,linear
47,54345,3614,3614,0.717749,0.900485,0.803243,0.944957,0.5,0.0,4.0,0.0,6.0,linear
48,52762,3128,3128,0.737696,0.909903,0.819044,0.950137,0.5,0.0,4.0,0.0,6.0,linear
49,50503,2697,2697,0.757109,0.920122,0.835011,0.957013,0.5,0.0,4.0,0.0,6.0,linear
50,48679,2281,2281,0.777366,0.930863,0.85047,0.964596,0.5,0.0,4.0,0.0,6.0,linear
51,47535,1863,1863,0.799202,0.939387,0.866551,0.969557,0.5,0.0,4.0,0.0,6.0,linear
52,46143,1528,1528,0.823229,0.948935,0.883797,0.975466,0.5,0.0,4.0,0.0,6.0,linear
53,44273,1233,1233,0.844674,0.957032,0.898302,0.978983,0.5,0.0,4.0,0.0,6.0,linear
54,42593,990,990,0.866025,0.964241,0.912846,0.98211,0.5,0.0,4.0,0.0,6.0,linear
55,41605,768,768,0.885298,0.972207,0.925638,0.985882,0.5,0.0,4.0,0.0,6.0,linear
56,40788,574,574,0.906627,0.979076,0.94049,0.9894,0.5,0.0,4.0,0.0,6.0,linear
57,39909,429,429,0.92527,0.983372,0.951013,0.99165,0.5,0.0,4.0,0.0,6.0,linear
58,38826,317,317,0.942319,0.987836,0.962589,0.993744,0.5,0.0,4.0,0.0,6.0,linear
59,37969,229,229,0.955572,0.991655,0.970637,0.996032,0.5,0.0,4.0,0.0,6.0,linear
60,37454,142,142,0.967228,0.99451,0.978705,0.997621,0.5,0.0,4.0,0.0,6.0,linear
61,37237,95,95,0.977808,0.996657,0.985488,0.998594,0.5,0.0,4.0,0.0,6.0,linear
62,36713,54,54,0.984923,0.998164,0.989917,0.999325,0.5,0.0,4.0,0.0,6.0,linear
63,36448,33,33,0.990091,0.998935,0.993831,0.9997,0.5,0.0,4.0,0.0,6.0,linear
64,36446,17,17,0.993967,0.999425,0.996375,0.999945,0.5,0.0,4.0,0.0,6.0,linear
65,35977,9,9,0.996585,0.999722,0.997946,1.0,0.5,0.0,4.0,0.0,6.0,linear
66,36028,4,4,0.998142,0.999889,0.999029,1.0,0.5,0.0,4.0,0.0,6.0,linear
67,36037,1,1,0.999251,0.999972,0.999653,1.0,0.5,0.0,4.0,0.0,6.0,linear
68,36267,0,0,0.999738,1.0,0.999876,1.0,0.5,0.0,4.0,0.0,6.0,linear

