generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,97158,26880,26880,0.392139,0.591622,0.452974,0.662116,0.5,0.0,3.0,0.0,6.0,linear
35,96573,26760,26760,0.39092,0.590672,0.45683,0.665912,0.5,0.0,3.0,0.0,6.0,linear
36,96786,26707,26707,0.39133,0.589785,0.462087,0.670816,0.5,0.0,3.0,0.0,6.0,linear
37,97109,26716,26716,0.392903,0.592431,0.469155,0.678475,0.5,0.0,3.0,0.0,6.0,linear
38,97077,26967,26967,0.393272,0.592762,0.4735,0.684136,0.5,0.0,3.0,0.0,6.0,linear
39,96505,26762,26762,0.392652,0.592828,0.478565,0.691558,0.5,0.0,3.0,0.0,6.0,linear
40,96822,26681,26681,0.392733,0.593028,0.48394,0.698098,0.5,0.0,3.0,0.0,6.0,linear
41,96923,26809,26809,0.393388,0.594585,0.489252,0.704767,0.5,0.0,3.0,0.0,6.0,linear
42,97159,26540,26540,0.3947,0.596452,0.494789,0.711034,0.5,0.0,3.0,0.0,6.0,linear
43,96855,26327,26327,0.39462,0.595902,0.499058,0.715041,0.5,0.0,3.0,0.0,6.0,linear
44,96599,26332,26332,0.394567,0.596058,0.503992,0.72038,0.5,0.0,3.0,0.0,6.0,linear
45,96091,26244,26244,0.395317,0.596775,0.50959,0.726675,0.5,0.0,3.0,0.0,6.0,linear
46,96214,26300,26300,0.394901,0.59495,0.513536,0.730969,0.5,0.0,3.0,0.0,6.0,linear
47,96191,26384,26384,0.394779,0.595394,0.517951,0.735941,0.5,0.0,3.0,0.0,6.0,linear
48,96661,26460,26460,0.395872,0.597454,0.523266,0.743106,0.5,0.0,3.0,0.0,6.0,linear
49,96123,26156,26156,0.395647,0.596873,0.52781,0.747792,0.5,0.0,3.0,0.0,6.0,linear
50,96486,26289,26289,0.396523,0.598024,0.533169,0.753098,0.5,0.0,3.0,0.0,6.0,linear
51,96218,26301,26301,0.39479,0.596124,0.535603,0.755522,0.5,0.0,3.0,0.0,6.0,linear
52,96068,26169,26169,0.395338,0.597148,0.540865,0.761348,0.5,0.0,3.0,0.0,6.0,linear
53,96164,26250,26250,0.396421,0.600362,0.545248,0.766453,0.5,0.0,3.0,0.0,6.0,linear
54,96317,26078,26078,0.397231,0.600208,0.550307,0.770802,0.5,0.0,3.0,0.0,6.0,linear
55,96215,26152,26152,0.397805,0.601352,0.555299,0.776658,0.5,0.0,3.0,0.0,6.0,linear
56,96397,25985,25985,0.397173,0.60002,0.559205,0.779597,0.5,0.0,3.0,0.0,6.0,linear
57,96280,26014,26014,0.398961,0.601911,0.563943,0.784529,0.5,0.0,3.0,0.0,6.0,linear
58,95494,25719,25719,0.398112,0.602151,0.56784,0.789047,0.5,0.0,3.0,0.0,6.0,linear
59,95503,25612,25612,0.400996,0.605366,0.573144,0.793642,0.5,0.0,3.0,0.0,6.0,linear
60,95302,25330,25330,0.400725,0.605279,0.575765,0.796242,0.5,0.0,3.0,0.0,6.0,linear
61,95281,25294,25294,0.400738,0.605558,0.580031,0.800701,0.5,0.0,3.0,0.0,6.0,linear
62,94913,25175,25175,0.401147,0.605703,0.584025,0.804099,0.5,0.0,3.0,0.0,6.0,linear
63,95078,25163,25163,0.401741,0.606509,0.589313,0.808531,0.5,0.0,3.0,0.0,6.0,linear
64,94919,25184,25184,0.399886,0.603032,0.592494,0.809655,0.5,0.0,3.0,0.0,6.0,linear
65,95141,25423,25423,0.398775,0.602778,0.596513,0.813586,0.5,0.0,3.0,0.0,6.0,linear
66,94969,25376,25376,0.399569,0.604501,0.599257,0.816837,0.5,0.0,3.0,0.0,6.0,linear
67,95347,25318,25318,0.402004,0.608365,0.604993,0.822313,0.5,0.0,3.0,0.0,6.0,linear
68,95362,25321,25321,0.402458,0.608856,0.607264,0.824912,0.5,0.0,3.0,0.0,6.0,linear
69,94753,25133,25133,0.40382,0.610686,0.609415,0.827229,0.5,0.0,3.0,0.0,6.0,linear
70,94954,25033,25033,0.402915,0.608708,0.610828,0.828095,0.5,0.0,3.0,0.0,6.0,linear
71,94991,25081,25081,0.402839,0.609158,0.612788,0.830158,0.5,0.0,3.0,0.0,6.0,linear
72,94958,25067,25067,0.403703,0.610926,0.614847,0.832145,0.5,0.0,3.0,0.0,6.0,linear
73,94575,24984,24984,0.402661,0.60937,0.616919,0.833127,0.5,0.0,3.0,0.0,6.0,linear
74,94754,25166,25166,0.403512,0.610898,0.619868,0.835729,0.5,0.0,3.0,0.0,6.0,linear
75,94874,25094,25094,0.40369,0.610981,0.622297,0.837189,0.5,0.0,3.0,0.0,6.0,linear
76,94915,25089,25089,0.403769,0.611639,0.625078,0.840282,0.5,0.0,3.0,0.0,6.0,linear
77,94941,25062,25062,0.403566,0.611505,0.62769,0.84271,0.5,0.0,3.0,0.0,6.0,linear
78,94703,24893,24893,0.40501,0.61378,0.631654,0.845236,0.5,0.0,3.0,0.0,6.0,linear
79,94294,24723,24723,0.405387,0.613836,0.63269,0.845254,0.5,0.0,3.0,0.0,6.0,linear
80,94343,24560,24560,0.406258,0.615192,0.635354,0.848073,0.5,0.0,3.0,0.0,6.0,linear
81,94407,24658,24658,0.406444,0.614519,0.637946,0.849871,0.5,0.0,3.0,0.0,6.0,linear
82,93726,24513,24513,0.405316,0.61296,0.63876,0.850523,0.5,0.0,3.0,0.0,6.0,linear
83,93702,24603,24603,0.405634,0.613971,0.640128,0.851949,0.5,0.0,3.0,0.0,6.0,linear
84,93827,24676,24676,0.405744,0.613567,0.641342,0.852683,0.5,0.0,3.0,0.0,6.0,linear
85,94091,24791,24791,0.406239,0.614858,0.643878,0.85546,0.5,0.0,3.0,0.0,6.0,linear
86,94269,24596,24596,0.407903,0.617896,0.646187,0.857494,0.5,0.0,3.0,0.0,6.0,linear
87,93798,24381,24381,0.407561,0.618032,0.64881,0.860274,0.5,0.0,3.0,0.0,6.0,linear
88,94018,24323,24323,0.409163,0.619533,0.652828,0.863513,0.5,0.0,3.0,0.0,6.0,linear
89,93377,24306,24306,0.408829,0.619339,0.653511,0.863641,0.5,0.0,3.0,0.0,6.0,linear
90,93443,24151,24151,0.410366,0.622759,0.657484,0.866501,0.5,0.0,3.0,0.0,6.0,linear
91,94015,24133,24133,0.411448,0.623516,0.660549,0.868603,0.5,0.0,3.0,0.0,6.0,linear
92,93685,24063,24063,0.411561,0.623297,0.661114,0.869479,0.5,0.0,3.0,0.0,6.0,linear
93,93674,24115,24115,0.412232,0.624517,0.663872,0.872262,0.5,0.0,3.0,0.0,6.0,linear
94,93283,23735,23735,0.411842,0.623666,0.665972,0.873828,0.5,0.0,3.0,0.0,6.0,linear
95,93315,23920,23920,0.410723,0.622203,0.668241,0.875568,0.5,0.0,3.0,0.0,6.0,linear
96,92906,23818,23818,0.410773,0.622224,0.672023,0.877421,0.5,0.0,3.0,0.0,6.0,linear
97,93348,23843,23843,0.411898,0.62361,0.673989,0.879992,0.5,0.0,3.0,0.0,6.0,linear
98,93038,23885,23885,0.41302,0.626353,0.675004,0.880962,0.5,0.0,3.0,0.0,6.0,linear
99,92698,23655,23655,0.413596,0.626838,0.67837,0.88356,0.5,0.0,3.0,0.0,6.0,linear
100,92902,23552,23552,0.413979,0.627368,0.680328,0.88465,0.5,0.0,3.0,0.0,6.0,linear
101,92605,23446,23446,0.41449,0.628213,0.682419,0.885923,0.5,0.0,3.0,0.0,6.0,linear
102,92497,23290,23290,0.414884,0.627167,0.683401,0.887048,0.5,0.0,3.0,0.0,6.0,linear
103,91783,23260,23260,0.413514,0.625925,0.685643,0.889114,0.5,0.0,3.0,0.0,6.0,linear
104,91955,23317,23317,0.414425,0.627493,0.690568,0.892348,0.5,0.0,3.0,0.0,6.0,linear
105,92098,23284,23284,0.414578,0.627481,0.692904,0.893945,0.5,0.0,3.0,0.0,6.0,linear
106,92283,23267,23267,0.415884,0.629685,0.693215,0.894238,0.5,0.0,3.0,0.0,6.0,linear
107,92063,23316,23316,0.414952,0.628765,0.693101,0.894131,0.5,0.0,3.0,0.0,6.0,linear
108,91594,23285,23285,0.415869,0.629731,0.696327,0.895825,0.5,0.0,3.0,0.0,6.0,linear
109,91401,23060,23060,0.416144,0.629929,0.699369,0.897877,0.5,0.0,3.0,0.0,6.0,linear
110,92106,23226,23226,0.415861,0.62912,0.700192,0.897498,0.5,0.0,3.0,0.0,6.0,linear
111,92134,23183,23183,0.414276,0.626029,0.701025,0.896978,0.5,0.0,3.0,0.0,6.0,linear
112,91871,23105,23105,0.415398,0.630696,0.704204,0.89887,0.5,0.0,3.0,0.0,6.0,linear
113,92094,22933,22933,0.416142,0.63113,0.703883,0.899505,0.5,0.0,3.0,0.0,6.0,linear
114,91861,22727,22727,0.417251,0.632777,0.705777,0.901424,0.5,0.0,3.0,0.0,6.0,linear
115,91746,22854,22854,0.416077,0.631796,0.706563,0.902458,0.5,0.0,3.0,0.0,6.0,linear
116,92096,22902,22902,0.416435,0.630957,0.706706,0.903283,0.5,0.0,3.0,0.0,6.0,linear
117,92118,23004,23004,0.416733,0.632014,0.707828,0.903497,0.5,0.0,3.0,0.0,6.0,linear
118,92092,22998,22998,0.417597,0.632663,0.710327,0.905197,0.5,0.0,3.0,0.0,6.0,linear
119,91807,22947,22947,0.417405,0.633824,0.711378,0.906299,0.5,0.0,3.0,0.0,6.0,linear
120,91747,22878,22878,0.417349,0.633596,0.713263,0.907651,0.5,0.0,3.0,0.0,6.0,linear
121,91914,23124,23124,0.416299,0.630211,0.713837,0.906725,0.5,0.0,3.0,0.0,6.0,linear
122,92129,23273,23273,0.417011,0.631899,0.712968,0.905877,0.5,0.0,3.0,0.0,6.0,linear
123,92271,23074,23074,0.417357,0.631575,0.714441,0.905427,0.5,0.0,3.0,0.0,6.0,linear
124,92205,23005,23005,0.417449,0.633952,0.715232,0.908082,0.5,0.0,3.0,0.0,6.0,linear
125,91979,22840,22840,0.418878,0.635752,0.718666,0.910161,0.5,0.0,3.0,0.0,6.0,linear
126,91805,22708,22708,0.418477,0.634172,0.719739,0.911774,0.5,0.0,3.0,0.0,6.0,linear
127,91525,22706,22706,0.419915,0.636288,0.721586,0.91143,0.5,0.0,3.0,0.0,6.0,linear
128,90746,22439,22439,0.420529,0.637109,0.721621,0.91228,0.5,0.0,3.0,0.0,6.0,linear
129,90854,22384,22384,0.421353,0.638806,0.723606,0.913815,0.5,0.0,3.0,0.0,6.0,linear
130,90952,22237,22237,0.422848,0.641533,0.725439,0.91465,0.5,0.0,3.0,0.0,6.0,linear
131,90540,22180,22180,0.422894,0.641253,0.727058,0.915932,0.5,0.0,3.0,0.0,6.0,linear
132,90293,22243,22243,0.423633,0.641833,0.727018,0.915032,0.5,0.0,3.0,0.0,6.0,linear
133,90278,22031,22031,0.423002,0.641647,0.727485,0.914769,0.5,0.0,3.0,0.0,6.0,linear
134,90578,22061,22061,0.422323,0.640335,0.727817,0.914896,0.5,0.0,3.0,0.0,6.0,linear
135,90507,22066,22066,0.422126,0.639686,0.727583,0.915329,0.5,0.0,3.0,0.0,6.0,linear
136,90631,22174,22174,0.422689,0.640291,0.728462,0.915887,0.5,0.0,3.0,0.0,6.0,linear
137,90708,22380,22380,0.422118,0.639854,0.729258,0.917245,0.5,0.0,3.0,0.0,6.0,linear
138,90673,22353,22353,0.423651,0.642569,0.731574,0.918486,0.5,0.0,3.0,0.0,6.0,linear
139,90761,22304,22304,0.423273,0.641798,0.733693,0.918867,0.5,0.0,3.0,0.0,6.0,linear
140,90746,22065,22065,0.423688,0.64288,0.734348,0.919941,0.5,0.0,3.0,0.0,6.0,linear
141,90486,22059,22059,0.423693,0.643285,0.734128,0.919712,0.5,0.0,3.0,0.0,6.0,linear
142,90427,22021,22021,0.424359,0.64386,0.734478,0.920066,0.5,0.0,3.0,0.0,6.0,linear
143,90275,21694,21694,0.426378,0.645987,0.734904,0.9211,0.5,0.0,3.0,0.0,6.0,linear
144,90156,21662,21662,0.426556,0.646051,0.737436,0.923045,0.5,0.0,3.0,0.0,6.0,linear
145,89850,21596,21596,0.426479,0.645728,0.740073,0.924593,0.5,0.0,3.0,0.0,6.0,linear
146,89721,21526,21526,0.427171,0.646106,0.742218,0.924501,0.5,0.0,3.0,0.0,6.0,linear
147,89650,21442,21442,0.427516,0.648483,0.742109,0.924769,0.5,0.0,3.0,0.0,6.0,linear
148,89615,21342,21342,0.426661,0.646593,0.743339,0.924832,0.5,0.0,3.0,0.0,6.0,linear
149,89843,21605,21605,0.427537,0.646534,0.745088,0.924945,0.5,0.0,3.0,0.0,6.0,linear
150,89364,21495,21495,0.426966,0.646329,0.746232,0.925624,0.5,0.0,3.0,0.0,6.0,linear
151,89297,21557,21557,0.427999,0.647665,0.747352,0.925928,0.5,0.0,3.0,0.0,6.0,linear
152,89416,21226,21226,0.428484,0.648808,0.747288,0.926525,0.5,0.0,3.0,0.0,6.0,linear
153,89403,21194,21194,0.428629,0.648405,0.749044,0.927624,0.5,0.0,3.0,0.0,6.0,linear
154,88774,21170,21170,0.428257,0.648329,0.750046,0.928754,0.5,0.0,3.0,0.0,6.0,linear
155,88750,21042,21042,0.428767,0.649198,0.751487,0.930611,0.5,0.0,3.0,0.0,6.0,linear
156,89232,21058,21058,0.42996,0.64916,0.753451,0.931398,0.5,0.0,3.0,0.0,6.0,linear
157,88686,20848,20848,0.428668,0.648368,0.753596,0.931261,0.5,0.0,3.0,0.0,6.0,linear
158,88623,20942,20942,0.429123,0.649144,0.753125,0.930589,0.5,0.0,3.0,0.0,6.0,linear
159,88683,20825,20825,0.43013,0.650571,0.752679,0.930775,0.5,0.0,3.0,0.0,6.0,linear
160,88984,21108,21108,0.429576,0.649987,0.753125,0.931079,0.5,0.0,3.0,0.0,6.0,linear
161,88711,21259,21259,0.427182,0.646932,0.754461,0.931253,0.5,0.0,3.0,0.0,6.0,linear
162,89023,21352,21352,0.427793,0.647901,0.755775,0.932221,0.5,0.0,3.0,0.0,6.0,linear
163,88937,21398,21398,0.42787,0.646953,0.756602,0.933168,0.5,0.0,3.0,0.0,6.0,linear
164,89282,21414,21414,0.42808,0.647884,0.758012,0.93407,0.5,0.0,3.0,0.0,6.0,linear
165,89493,21389,21389,0.428442,0.650163,0.758743,0.934138,0.5,0.0,3.0,0.0,6.0,linear
166,89386,21082,21082,0.430175,0.651697,0.760834,0.935147,0.5,0.0,3.0,0.0,6.0,linear
167,88840,20990,20990,0.431113,0.652788,0.763444,0.937563,0.5,0.0,3.0,0.0,6.0,linear
168,88564,20736,20736,0.433368,0.656457,0.76543,0.939843,0.5,0.0,3.0,0.0,6.0,linear
169,88171,20630,20630,0.432487,0.655892,0.765892,0.939856,0.5,0.0,3.0,0.0,6.0,linear
170,88614,20948,20948,0.43154,0.654024,0.76755,0.939076,0.5,0.0,3.0,0.0,6.0,linear
171,88676,21082,21082,0.431423,0.654566,0.767484,0.939471,0.5,0.0,3.0,0.0,6.0,linear
172,88678,20877,20877,0.432024,0.655013,0.768116,0.939526,0.5,0.0,3.0,0.0,6.0,linear
173,88831,20967,20967,0.432367,0.65519,0.769158,0.939509,0.5,0.0,3.0,0.0,6.0,linear
174,88766,20837,20837,0.431757,0.653578,0.769913,0.939933,0.5,0.0,3.0,0.0,6.0,linear
175,88962,21133,21133,0.430478,0.652332,0.770367,0.940543,0.5,0.0,3.0,0.0,6.0,linear
176,89037,21079,21079,0.430268,0.651406,0.772012,0.941911,0.5,0.0,3.0,0.0,6.0,linear
177,89306,21170,21170,0.429306,0.649909,0.772615,0.941501,0.5,0.0,3.0,0.0,6.0,linear
178,88983,21220,21220,0.429172,0.650242,0.774287,0.941516,0.5,0.0,3.0,0.0,6.0,linear
179,88793,21160,21160,0.43007,0.651228,0.775623,0.942107,0.5,0.0,3.0,0.0,6.0,linear
180,88567,21079,21079,0.431845,0.653957,0.777218,0.943295,0.5,0.0,3.0,0.0,6.0,linear
181,88683,20952,20952,0.431665,0.653924,0.777187,0.943553,0.5,0.0,3.0,0.0,6.0,linear
182,88577,20906,20906,0.431614,0.653734,0.778866,0.944233,0.5,0.0,3.0,0.0,6.0,linear
183,88555,20944,20944,0.432215,0.654092,0.779822,0.944919,0.5,0.0,3.0,0.0,6.0,linear
184,88234,20790,20790,0.432998,0.655105,0.780422,0.945544,0.5,0.0,3.0,0.0,6.0,linear
185,88280,20674,20674,0.434357,0.657433,0.781178,0.946355,0.5,0.0,3.0,0.0,6.0,linear
186,88071,20491,20491,0.434033,0.658648,0.781156,0.945625,0.5,0.0,3.0,0.0,6.0,linear
187,88333,20371,20371,0.435565,0.659285,0.781613,0.946355,0.5,0.0,3.0,0.0,6.0,linear
188,87844,20495,20495,0.435551,0.659601,0.781789,0.946738,0.5,0.0,3.0,0.0,6.0,linear
189,87792,20305,20305,0.435931,0.661144,0.783376,0.948435,0.5,0.0,3.0,0.0,6.0,linear
190,87764,20269,20269,0.435727,0.659939,0.78416,0.94795,0.5,0.0,3.0,0.0,6.0,linear
191,87351,20223,20223,0.436697,0.661766,0.784943,0.948109,0.5,0.0,3.0,0.0,6.0,linear
192,87226,20082,20082,0.436246,0.659331,0.785881,0.948798,0.5,0.0,3.0,0.0,6.0,linear
193,87100,20233,20233,0.435368,0.657824,0.784554,0.948648,0.5,0.0,3.0,0.0,6.0,linear
194,87660,20294,20294,0.435832,0.65799,0.785961,0.948237,0.5,0.0,3.0,0.0,6.0,linear
195,87471,20312,20312,0.435387,0.658086,0.787966,0.948255,0.5,0.0,3.0,0.0,6.0,linear
196,87398,20449,20449,0.434702,0.657038,0.788724,0.94871,0.5,0.0,3.0,0.0,6.0,linear
197,87278,20434,20434,0.433814,0.656985,0.790133,0.949543,0.5,0.0,3.0,0.0,6.0,linear
198,87800,20584,20584,0.434892,0.658221,0.791478,0.950096,0.5,0.0,3.0,0.0,6.0,linear
199,88417,20542,20542,0.434882,0.659085,0.792824,0.95149,0.5,0.0,3.0,0.0,6.0,linear
200,88461,20481,20481,0.435169,0.659781,0.791534,0.951148,0.5,0.0,3.0,0.0,6.0,linear
201,87847,20423,20423,0.435259,0.660027,0.791733,0.951152,0.5,0.0,3.0,0.0,6.0,linear
202,87794,20410,20410,0.436032,0.65911,0.791885,0.951136,0.5,0.0,3.0,0.0,6.0,linear
203,87398,20405,20405,0.433662,0.655775,0.792162,0.951577,0.5,0.0,3.0,0.0,6.0,linear
204,87870,20520,20520,0.435969,0.65941,0.793728,0.952438,0.5,0.0,3.0,0.0,6.0,linear
205,87704,20316,20316,0.435769,0.659021,0.795526,0.953087,0.5,0.0,3.0,0.0,6.0,linear
206,87966,20483,20483,0.434921,0.658675,0.795745,0.952812,0.5,0.0,3.0,0.0,6.0,linear
207,88043,20527,20527,0.434777,0.658427,0.79725,0.953052,0.5,0.0,3.0,0.0,6.0,linear
208,87605,20523,20523,0.434571,0.658978,0.798786,0.954377,0.5,0.0,3.0,0.0,6.0,linear
209,88258,20557,20557,0.436782,0.661402,0.800605,0.955367,0.5,0.0,3.0,0.0,6.0,linear
210,87320,20281,20281,0.436268,0.661039,0.801151,0.955762,0.5,0.0,3.0,0.0,6.0,linear
211,87382,20205,20205,0.437735,0.661891,0.802748,0.955456,0.5,0.0,3.0,0.0,6.0,linear
212,87271,20228,20228,0.43756,0.662929,0.803409,0.955909,0.5,0.0,3.0,0.0,6.0,linear
213,87241,20139,20139,0.437387,0.662398,0.804074,0.956831,0.5,0.0,3.0,0.0,6.0,linear
214,87013,20076,20076,0.43835,0.663417,0.804697,0.957372,0.5,0.0,3.0,0.0,6.0,linear
215,86660,19948,19948,0.43778,0.662571,0.805175,0.957446,0.5,0.0,3.0,0.0,6.0,linear
216,87370,20160,20160,0.438098,0.662375,0.805671,0.958027,0.5,0.0,3.0,0.0,6.0,linear
217,87368,20118,20118,0.438353,0.662002,0.804447,0.957692,0.5,0.0,3.0,0.0,6.0,linear
218,86963,20070,20070,0.437629,0.661698,0.804147,0.956673,0.5,0.0,3.0,0.0,6.0,linear
219,87100,20146,20146,0.437689,0.661211,0.802428,0.956566,0.5,0.0,3.0,0.0,6.0,linear
220,87109,20054,20054,0.43785,0.662944,0.803044,0.956188,0.5,0.0,3.0,0.0,6.0,linear
221,87245,19950,19950,0.438711,0.663828,0.804132,0.956772,0.5,0.0,3.0,0.0,6.0,linear
222,87008,19894,19894,0.438925,0.665068,0.805215,0.95748,0.5,0.0,3.0,0.0,6.0,linear
223,86965,19884,19884,0.437449,0.662257,0.805204,0.957579,0.5,0.0,3.0,0.0,6.0,linear
224,86984,19890,19890,0.437375,0.662666,0.805246,0.957055,0.5,0.0,3.0,0.0,6.0,linear
225,87083,19987,19987,0.438098,0.663455,0.805662,0.957521,0.5,0.0,3.0,0.0,6.0,linear
226,87013,19916,19916,0.439928,0.665465,0.806001,0.957592,0.5,0.0,3.0,0.0,6.0,linear
227,86828,19669,19669,0.440121,0.665156,0.805051,0.957905,0.5,0.0,3.0,0.0,6.0,linear
228,86302,19641,19641,0.439236,0.663562,0.805955,0.957434,0.5,0.0,3.0,0.0,6.0,linear
229,86224,19660,19660,0.439799,0.664883,0.807125,0.957598,0.5,0.0,3.0,0.0,6.0,linear
230,86154,19722,19722,0.440042,0.6644,0.80905,0.958311,0.5,0.0,3.0,0.0,6.0,linear
231,86371,19608,19608,0.440172,0.664441,0.811454,0.95876,0.5,0.0,3.0,0.0,6.0,linear
232,86351,19651,19651,0.438986,0.663574,0.811655,0.959316,0.5,0.0,3.0,0.0,6.0,linear
233,86836,19963,19963,0.436877,0.659528,0.81102,0.95912,0.5,0.0,3.0,0.0,6.0,linear
234,86729,20236,20236,0.436472,0.65937,0.812895,0.960436,0.5,0.0,3.0,0.0,6.0,linear
235,87136,20108,20108,0.438311,0.662389,0.812957,0.960667,0.5,0.0,3.0,0.0,6.0,linear
236,86988,20105,20105,0.43648,0.660398,0.813127,0.961103,0.5,0.0,3.0,0.0,6.0,linear
237,86840,20062,20062,0.437212,0.661157,0.81293,0.961178,0.5,0.0,3.0,0.0,6.0,linear
238,87235,20181,20181,0.436142,0.658813,0.812677,0.960927,0.5,0.0,3.0,0.0,6.0,linear
239,87139,20107,20107,0.437255,0.661247,0.814309,0.961138,0.5,0.0,3.0,0.0,6.0,linear
240,87359,20071,20071,0.437092,0.660386,0.813777,0.959519,0.5,0.0,3.0,0.0,6.0,linear
241,87295,20095,20095,0.438477,0.663411,0.816221,0.960709,0.5,0.0,3.0,0.0,6.0,linear
242,87145,19913,19913,0.439063,0.663928,0.81599,0.961747,0.5,0.0,3.0,0.0,6.0,linear
243,86723,19833,19833,0.437753,0.663225,0.816399,0.962131,0.5,0.0,3.0,0.0,6.0,linear
244,86785,19905,19905,0.438921,0.663153,0.816985,0.962377,0.5,0.0,3.0,0.0,6.0,linear
245,86575,19771,19771,0.4411,0.667161,0.817568,0.962633,0.5,0.0,3.0,0.0,6.0,linear
246,86106,19593,19593,0.440529,0.665996,0.816873,0.961453,0.5,0.0,3.0,0.0,6.0,linear
247,86186,19712,19712,0.439709,0.66514,0.817814,0.962429,0.5,0.0,3.0,0.0,6.0,linear
248,86702,19838,19838,0.440282,0.666158,0.818314,0.962543,0.5,0.0,3.0,0.0,6.0,linear
249,86389,19810,19810,0.440015,0.667311,0.817176,0.96231,0.5,0.0,3.0,0.0,6.0,linear
250,86615,19660,19660,0.43971,0.66528,0.818795,0.96258,0.5,0.0,3.0,0.0,6.0,linear
251,86654,19774,19774,0.439421,0.664897,0.818488,0.962625,0.5,0.0,3.0,0.0,6.0,linear
252,86462,19646,19646,0.439371,0.665208,0.820258,0.963339,0.5,0.0,3.0,0.0,6.0,linear
253,86711,19738,19738,0.438076,0.662955,0.821568,0.963548,0.5,0.0,3.0,0.0,6.0,linear
254,86458,19747,19747,0.439073,0.664321,0.821671,0.96334,0.5,0.0,3.0,0.0,6.0,linear
255,86786,19726,19726,0.439414,0.664158,0.822401,0.963542,0.5,0.0,3.0,0.0,6.0,linear
256,86507,19740,19740,0.438627,0.663737,0.821337,0.963302,0.5,0.0,3.0,0.0,6.0,linear
