generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
157,87031,32982,32982,0.274573,0.462369,0.635455,0.860282,0.5,0.0,1.25,0.0,6.0,linear
158,86940,32732,32732,0.276993,0.465564,0.637808,0.861826,0.5,0.0,1.25,0.0,6.0,linear
159,86696,32307,32307,0.276728,0.466357,0.638937,0.863212,0.5,0.0,1.25,0.0,6.0,linear
160,86936,32321,32321,0.276083,0.464712,0.638176,0.862097,0.5,0.0,1.25,0.0,6.0,linear
161,86699,32237,32237,0.275909,0.464658,0.638976,0.863463,0.5,0.0,1.25,0.0,6.0,linear
162,86874,32386,32386,0.274645,0.462482,0.638571,0.86251,0.5,0.0,1.25,0.0,6.0,linear
163,86778,32505,32505,0.27534,0.463866,0.63985,0.864229,0.5,0.0,1.25,0.0,6.0,linear
164,87000,32473,32473,0.275302,0.46315,0.641218,0.864129,0.5,0.0,1.25,0.0,6.0,linear
165,86693,32449,32449,0.27756,0.46721,0.641657,0.865064,0.5,0.0,1.25,0.0,6.0,linear
166,86511,32305,32305,0.277697,0.468107,0.643054,0.867224,0.5,0.0,1.25,0.0,6.0,linear
167,86629,32262,32262,0.277696,0.468446,0.645183,0.867931,0.5,0.0,1.25,0.0,6.0,linear
168,86513,32305,32305,0.276714,0.466273,0.645382,0.866298,0.5,0.0,1.25,0.0,6.0,linear
169,86599,32328,32328,0.275774,0.464809,0.645045,0.866235,0.5,0.0,1.25,0.0,6.0,linear
170,86853,32369,32369,0.275856,0.464867,0.647508,0.869267,0.5,0.0,1.25,0.0,6.0,linear
171,86985,32426,32426,0.275106,0.464124,0.648797,0.870468,0.5,0.0,1.25,0.0,6.0,linear
172,86590,32231,32231,0.276612,0.466532,0.650248,0.872033,0.5,0.0,1.25,0.0,6.0,linear
173,86409,32259,32259,0.275732,0.465042,0.649382,0.871193,0.5,0.0,1.25,0.0,6.0,linear
174,86498,32424,32424,0.275859,0.464112,0.649815,0.87087,0.5,0.0,1.25,0.0,6.0,linear
175,86533,32501,32501,0.275241,0.463437,0.650516,0.871232,0.5,0.0,1.25,0.0,6.0,linear
176,87198,32865,32865,0.274075,0.460596,0.649669,0.871013,0.5,0.0,1.25,0.0,6.0,linear
177,86801,32709,32709,0.274673,0.462341,0.649686,0.871231,0.5,0.0,1.25,0.0,6.0,linear
178,86854,32666,32666,0.275908,0.463666,0.651131,0.872428,0.5,0.0,1.25,0.0,6.0,linear
179,86633,32216,32216,0.275666,0.464578,0.651222,0.872728,0.5,0.0,1.25,0.0,6.0,linear
180,86928,32339,32339,0.277123,0.46646,0.652148,0.872168,0.5,0.0,1.25,0.0,6.0,linear
181,86964,32348,32348,0.277245,0.466931,0.652393,0.871218,0.5,0.0,1.25,0.0,6.0,linear
182,86598,32189,32189,0.277334,0.467443,0.652266,0.8723,0.5,0.0,1.25,0.0,6.0,linear
183,86145,31975,31975,0.276387,0.465425,0.653286,0.873531,0.5,0.0,1.25,0.0,6.0,linear
184,86448,32166,32166,0.277078,0.466335,0.654163,0.87372,0.5,0.0,1.25,0.0,6.0,linear
185,86569,32315,32315,0.27506,0.463431,0.654038,0.874435,0.5,0.0,1.25,0.0,6.0,linear
186,86302,32307,32307,0.275797,0.46536,0.65437,0.874292,0.5,0.0,1.25,0.0,6.0,linear
187,86207,32257,32257,0.275518,0.464671,0.655119,0.874226,0.5,0.0,1.25,0.0,6.0,linear
188,86422,32325,32325,0.276347,0.464118,0.655255,0.87459,0.5,0.0,1.25,0.0,6.0,linear
189,86858,32531,32531,0.276375,0.46464,0.655998,0.875072,0.5,0.0,1.25,0.0,6.0,linear
190,86907,32457,32457,0.275651,0.463999,0.656928,0.875181,0.5,0.0,1.25,0.0,6.0,linear
191,86927,32487,32487,0.275367,0.463994,0.657697,0.875723,0.5,0.0,1.25,0.0,6.0,linear
192,86691,32416,32416,0.275205,0.463593,0.658608,0.877261,0.5,0.0,1.25,0.0,6.0,linear
193,86322,32416,32416,0.275187,0.46387,0.65933,0.878755,0.5,0.0,1.25,0.0,6.0,linear
194,86431,32379,32379,0.275029,0.463325,0.660323,0.879595,0.5,0.0,1.25,0.0,6.0,linear
195,86460,32396,32396,0.274998,0.46292,0.661024,0.879506,0.5,0.0,1.25,0.0,6.0,linear
196,86709,32448,32448,0.275989,0.465474,0.66409,0.881729,0.5,0.0,1.25,0.0,6.0,linear
197,86929,32277,32277,0.277014,0.466682,0.665204,0.882038,0.5,0.0,1.25,0.0,6.0,linear
198,86773,32284,32284,0.275964,0.464839,0.663753,0.87998,0.5,0.0,1.25,0.0,6.0,linear
199,86792,32488,32488,0.276635,0.466082,0.66665,0.882549,0.5,0.0,1.25,0.0,6.0,linear
200,86804,32431,32431,0.276814,0.466787,0.66692,0.884019,0.5,0.0,1.25,0.0,6.0,linear
201,86321,32132,32132,0.276977,0.466975,0.66917,0.884726,0.5,0.0,1.25,0.0,6.0,linear
202,86421,32087,32087,0.27734,0.467794,0.670271,0.885322,0.5,0.0,1.25,0.0,6.0,linear
203,86638,32314,32314,0.277011,0.467046,0.669886,0.885685,0.5,0.0,1.25,0.0,6.0,linear
204,86610,32393,32393,0.276811,0.467004,0.669117,0.885758,0.5,0.0,1.25,0.0,6.0,linear
205,86746,32546,32546,0.275893,0.465816,0.670365,0.886488,0.5,0.0,1.25,0.0,6.0,linear
206,86392,32284,32284,0.275935,0.465352,0.671486,0.886968,0.5,0.0,1.25,0.0,6.0,linear
207,86648,32566,32566,0.276647,0.466557,0.673259,0.888856,0.5,0.0,1.25,0.0,6.0,linear
208,86694,32237,32237,0.275778,0.46416,0.674622,0.889726,0.5,0.0,1.25,0.0,6.0,linear
209,86390,32210,32210,0.274756,0.463252,0.675082,0.890641,0.5,0.0,1.25,0.0,6.0,linear
210,86741,32316,32316,0.276321,0.466053,0.6782,0.891615,0.5,0.0,1.25,0.0,6.0,linear
211,85886,32042,32042,0.278187,0.468684,0.678244,0.89099,0.5,0.0,1.25,0.0,6.0,linear
212,85787,32048,32048,0.276968,0.467484,0.678371,0.89187,0.5,0.0,1.25,0.0,6.0,linear
213,86309,32125,32125,0.275765,0.464587,0.678332,0.890867,0.5,0.0,1.25,0.0,6.0,linear
214,86351,32349,32349,0.274662,0.463889,0.677977,0.890571,0.5,0.0,1.25,0.0,6.0,linear
215,86875,32368,32368,0.276638,0.466894,0.679596,0.891287,0.5,0.0,1.25,0.0,6.0,linear
216,86259,31976,31976,0.27783,0.469243,0.680501,0.892354,0.5,0.0,1.25,0.0,6.0,linear
217,86092,31908,31908,0.277726,0.468181,0.680823,0.89208,0.5,0.0,1.25,0.0,6.0,linear
218,86411,32070,32070,0.277276,0.466804,0.68167,0.893321,0.5,0.0,1.25,0.0,6.0,linear
219,86392,32173,32173,0.277139,0.466384,0.681397,0.893356,0.5,0.0,1.25,0.0,6.0,linear
220,86430,32210,32210,0.276792,0.466407,0.680679,0.892538,0.5,0.0,1.25,0.0,6.0,linear
221,86540,32267,32267,0.276606,0.46521,0.681007,0.892553,0.5,0.0,1.25,0.0,6.0,linear
222,86361,32350,32350,0.278238,0.469026,0.682459,0.893326,0.5,0.0,1.25,0.0,6.0,linear
223,86071,32074,32074,0.277611,0.469052,0.681353,0.892432,0.5,0.0,1.25,0.0,6.0,linear
224,86472,32173,32173,0.278291,0.469399,0.680957,0.891766,0.5,0.0,1.25,0.0,6.0,linear
225,86902,32043,32043,0.280835,0.47445,0.683279,0.893975,0.5,0.0,1.25,0.0,6.0,linear
226,86282,31815,31815,0.278864,0.470712,0.682065,0.893974,0.5,0.0,1.25,0.0,6.0,linear
227,86483,31923,31923,0.277639,0.468311,0.683098,0.894798,0.5,0.0,1.25,0.0,6.0,linear
228,86278,32015,32015,0.276004,0.465872,0.68177,0.893763,0.5,0.0,1.25,0.0,6.0,linear
229,86868,32233,32233,0.276977,0.466947,0.683511,0.894147,0.5,0.0,1.25,0.0,6.0,linear
230,86641,32264,32264,0.277663,0.468447,0.683976,0.894109,0.5,0.0,1.25,0.0,6.0,linear
231,86332,32112,32112,0.277466,0.468505,0.68585,0.894745,0.5,0.0,1.25,0.0,6.0,linear
232,86614,32269,32269,0.277224,0.468271,0.684398,0.894847,0.5,0.0,1.25,0.0,6.0,linear
233,86651,32065,32065,0.27875,0.470417,0.684207,0.894672,0.5,0.0,1.25,0.0,6.0,linear
234,86603,32130,32130,0.277887,0.469617,0.68343,0.894095,0.5,0.0,1.25,0.0,6.0,linear
235,86280,32131,32131,0.278273,0.4699,0.682455,0.893339,0.5,0.0,1.25,0.0,6.0,linear
236,85863,32020,32020,0.278084,0.469802,0.683023,0.894244,0.5,0.0,1.25,0.0,6.0,linear
237,86352,32077,32077,0.278055,0.468895,0.68374,0.894753,0.5,0.0,1.25,0.0,6.0,linear
238,86127,31888,31888,0.279558,0.471156,0.686058,0.896138,0.5,0.0,1.25,0.0,6.0,linear
239,86082,31923,31923,0.278392,0.469371,0.684693,0.896575,0.5,0.0,1.25,0.0,6.0,linear
240,86708,32097,32097,0.279527,0.471514,0.685327,0.896922,0.5,0.0,1.25,0.0,6.0,linear
241,86633,32084,32084,0.280983,0.472908,0.686482,0.897516,0.5,0.0,1.25,0.0,6.0,linear
242,85643,31743,31743,0.279548,0.47155,0.685566,0.897612,0.5,0.0,1.25,0.0,6.0,linear
243,85996,31873,31873,0.278843,0.47099,0.687314,0.898965,0.5,0.0,1.25,0.0,6.0,linear
244,86377,32036,32036,0.278685,0.470185,0.687414,0.897406,0.5,0.0,1.25,0.0,6.0,linear
245,86570,32127,32127,0.279264,0.470771,0.687951,0.898212,0.5,0.0,1.25,0.0,6.0,linear
246,86454,32120,32120,0.278713,0.470109,0.688341,0.899479,0.5,0.0,1.25,0.0,6.0,linear
247,86378,32155,32155,0.27888,0.470469,0.689697,0.900182,0.5,0.0,1.25,0.0,6.0,linear
248,85919,31904,31904,0.278507,0.470019,0.690228,0.90002,0.5,0.0,1.25,0.0,6.0,linear
249,86078,32016,32016,0.277259,0.467556,0.690135,0.900442,0.5,0.0,1.25,0.0,6.0,linear
250,86588,32288,32288,0.276036,0.465902,0.690355,0.900045,0.5,0.0,1.25,0.0,6.0,linear
251,86725,32399,32399,0.27676,0.467451,0.69126,0.901109,0.5,0.0,1.25,0.0,6.0,linear
252,86980,32505,32505,0.276469,0.467642,0.691407,0.900747,0.5,0.0,1.25,0.0,6.0,linear
253,87082,32597,32597,0.277402,0.467684,0.691542,0.90142,0.5,0.0,1.25,0.0,6.0,linear
254,86859,32518,32518,0.277355,0.467536,0.69185,0.902252,0.5,0.0,1.25,0.0,6.0,linear
255,86262,32416,32416,0.277521,0.468156,0.693248,0.903411,0.5,0.0,1.25,0.0,6.0,linear
256,86086,32213,32213,0.278932,0.47102,0.69367,0.904022,0.5,0.0,1.25,0.0,6.0,linear
