generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,93788,32723,32723,0.310595,0.489353,0.375792,0.57449,0.5,0.0,2.0,0.0,6.0,linear
36,93566,32504,32504,0.310187,0.488623,0.379616,0.579742,0.5,0.0,2.0,0.0,6.0,linear
37,93576,32683,32683,0.311555,0.491123,0.386195,0.588043,0.5,0.0,2.0,0.0,6.0,linear
38,92664,32240,32240,0.311381,0.490437,0.389877,0.593128,0.5,0.0,2.0,0.0,6.0,linear
39,92368,31996,31996,0.313041,0.494802,0.395014,0.600636,0.5,0.0,2.0,0.0,6.0,linear
40,92615,31714,31714,0.314631,0.497069,0.401058,0.608914,0.5,0.0,2.0,0.0,6.0,linear
41,93056,31805,31805,0.315169,0.49829,0.406709,0.616093,0.5,0.0,2.0,0.0,6.0,linear
42,93241,31908,31908,0.315176,0.497847,0.411847,0.622579,0.5,0.0,2.0,0.0,6.0,linear
43,92707,31619,31619,0.315776,0.499761,0.416922,0.629914,0.5,0.0,2.0,0.0,6.0,linear
44,93430,31893,31893,0.315742,0.499158,0.421066,0.634375,0.5,0.0,2.0,0.0,6.0,linear
45,93171,31921,31921,0.315542,0.498417,0.426596,0.640935,0.5,0.0,2.0,0.0,6.0,linear
46,93246,32006,32006,0.315028,0.497358,0.429914,0.64574,0.5,0.0,2.0,0.0,6.0,linear
47,92773,32027,32027,0.316051,0.499259,0.434828,0.651908,0.5,0.0,2.0,0.0,6.0,linear
48,92686,31734,31734,0.316704,0.499908,0.43961,0.656259,0.5,0.0,2.0,0.0,6.0,linear
49,92923,31944,31944,0.314618,0.496925,0.443125,0.66003,0.5,0.0,2.0,0.0,6.0,linear
50,92784,31907,31907,0.31582,0.499146,0.446567,0.664922,0.5,0.0,2.0,0.0,6.0,linear
51,92769,31627,31627,0.315321,0.498464,0.4491,0.668095,0.5,0.0,2.0,0.0,6.0,linear
52,93113,31811,31811,0.315754,0.498481,0.454396,0.67447,0.5,0.0,2.0,0.0,6.0,linear
53,93259,31936,31936,0.314923,0.497934,0.456767,0.677887,0.5,0.0,2.0,0.0,6.0,linear
54,92933,31870,31870,0.314808,0.497743,0.460929,0.68271,0.5,0.0,2.0,0.0,6.0,linear
55,92919,31950,31950,0.316424,0.499125,0.465557,0.687269,0.5,0.0,2.0,0.0,6.0,linear
56,92580,31833,31833,0.316077,0.499452,0.470052,0.692947,0.5,0.0,2.0,0.0,6.0,linear
57,92906,31715,31715,0.31675,0.499596,0.473536,0.69605,0.5,0.0,2.0,0.0,6.0,linear
58,92757,31656,31656,0.316766,0.500761,0.477311,0.701222,0.5,0.0,2.0,0.0,6.0,linear
59,92928,31584,31584,0.317599,0.502356,0.481373,0.705868,0.5,0.0,2.0,0.0,6.0,linear
60,92760,31458,31458,0.318834,0.503853,0.485477,0.710776,0.5,0.0,2.0,0.0,6.0,linear
61,92512,31159,31159,0.319531,0.505561,0.490284,0.716459,0.5,0.0,2.0,0.0,6.0,linear
62,92301,31082,31082,0.318847,0.505026,0.493129,0.720031,0.5,0.0,2.0,0.0,6.0,linear
63,92291,31108,31108,0.317549,0.501677,0.496972,0.722669,0.5,0.0,2.0,0.0,6.0,linear
64,92402,31316,31316,0.317974,0.502874,0.499503,0.725136,0.5,0.0,2.0,0.0,6.0,linear
65,92899,31568,31568,0.315791,0.500129,0.502102,0.727826,0.5,0.0,2.0,0.0,6.0,linear
66,92661,31557,31557,0.317179,0.500888,0.50558,0.731557,0.5,0.0,2.0,0.0,6.0,linear
67,92577,31376,31376,0.317144,0.500898,0.508,0.734853,0.5,0.0,2.0,0.0,6.0,linear
68,92527,31442,31442,0.317155,0.501485,0.510719,0.737916,0.5,0.0,2.0,0.0,6.0,linear
69,92594,31380,31380,0.317188,0.502028,0.511982,0.740347,0.5,0.0,2.0,0.0,6.0,linear
70,93116,31538,31538,0.317029,0.500791,0.515134,0.742214,0.5,0.0,2.0,0.0,6.0,linear
71,92946,31887,31887,0.316994,0.500496,0.518663,0.745252,0.5,0.0,2.0,0.0,6.0,linear
72,92792,31882,31882,0.316539,0.499485,0.521528,0.748355,0.5,0.0,2.0,0.0,6.0,linear
73,92560,31706,31706,0.316087,0.499945,0.522518,0.749921,0.5,0.0,2.0,0.0,6.0,linear
74,92586,31506,31506,0.316098,0.499395,0.524659,0.752345,0.5,0.0,2.0,0.0,6.0,linear
75,92712,31605,31605,0.317575,0.502248,0.528808,0.755649,0.5,0.0,2.0,0.0,6.0,linear
76,92472,31402,31402,0.318431,0.504019,0.533214,0.761114,0.5,0.0,2.0,0.0,6.0,linear
77,92319,31322,31322,0.319481,0.506171,0.53601,0.763883,0.5,0.0,2.0,0.0,6.0,linear
78,92456,31185,31185,0.320141,0.507515,0.53968,0.767599,0.5,0.0,2.0,0.0,6.0,linear
79,92095,30944,30944,0.320848,0.50823,0.541892,0.769885,0.5,0.0,2.0,0.0,6.0,linear
80,92448,31000,31000,0.321079,0.509321,0.543718,0.772014,0.5,0.0,2.0,0.0,6.0,linear
81,92352,31099,31099,0.320918,0.509392,0.546656,0.774812,0.5,0.0,2.0,0.0,6.0,linear
82,92405,30989,30989,0.322104,0.511128,0.54897,0.778181,0.5,0.0,2.0,0.0,6.0,linear
83,92196,30872,30872,0.322344,0.511396,0.551507,0.780359,0.5,0.0,2.0,0.0,6.0,linear
84,92116,30848,30848,0.321206,0.51005,0.552909,0.783371,0.5,0.0,2.0,0.0,6.0,linear
85,92278,30916,30916,0.321044,0.509211,0.555878,0.784988,0.5,0.0,2.0,0.0,6.0,linear
86,92045,30906,30906,0.32073,0.508826,0.558028,0.787022,0.5,0.0,2.0,0.0,6.0,linear
87,91446,31038,31038,0.31964,0.507759,0.560599,0.790207,0.5,0.0,2.0,0.0,6.0,linear
88,91941,31001,31001,0.321563,0.511015,0.564022,0.793428,0.5,0.0,2.0,0.0,6.0,linear
89,92534,31144,31144,0.321745,0.509484,0.567128,0.795003,0.5,0.0,2.0,0.0,6.0,linear
90,92485,31105,31105,0.322648,0.511746,0.569938,0.798119,0.5,0.0,2.0,0.0,6.0,linear
91,92628,31080,31080,0.321904,0.510528,0.571044,0.800054,0.5,0.0,2.0,0.0,6.0,linear
92,92806,31158,31158,0.323031,0.512726,0.574096,0.802305,0.5,0.0,2.0,0.0,6.0,linear
93,92497,30995,30995,0.323706,0.514592,0.577216,0.804993,0.5,0.0,2.0,0.0,6.0,linear
94,92244,30760,30760,0.324271,0.514473,0.578916,0.806026,0.5,0.0,2.0,0.0,6.0,linear
95,92212,30585,30585,0.324132,0.514167,0.579363,0.806841,0.5,0.0,2.0,0.0,6.0,linear
96,92135,30637,30637,0.323987,0.513783,0.579625,0.806923,0.5,0.0,2.0,0.0,6.0,linear
97,92521,30837,30837,0.323562,0.513148,0.581658,0.809968,0.5,0.0,2.0,0.0,6.0,linear
98,92223,30944,30944,0.323033,0.513032,0.582772,0.811309,0.5,0.0,2.0,0.0,6.0,linear
99,92152,30897,30897,0.322024,0.512381,0.58468,0.812795,0.5,0.0,2.0,0.0,6.0,linear
100,91829,30637,30637,0.322498,0.511984,0.58622,0.814039,0.5,0.0,2.0,0.0,6.0,linear
101,91812,30634,30634,0.322692,0.511634,0.587814,0.814389,0.5,0.0,2.0,0.0,6.0,linear
102,91955,30636,30636,0.323216,0.512003,0.589869,0.815523,0.5,0.0,2.0,0.0,6.0,linear
103,91975,30739,30739,0.322493,0.512066,0.591184,0.816731,0.5,0.0,2.0,0.0,6.0,linear
104,92112,30778,30778,0.323614,0.513644,0.594239,0.820044,0.5,0.0,2.0,0.0,6.0,linear
105,92248,30764,30764,0.323867,0.513923,0.595733,0.820625,0.5,0.0,2.0,0.0,6.0,linear
106,92013,30660,30660,0.323891,0.513917,0.596439,0.821726,0.5,0.0,2.0,0.0,6.0,linear
107,91603,30466,30466,0.32364,0.51379,0.596312,0.822205,0.5,0.0,2.0,0.0,6.0,linear
108,92126,30696,30696,0.324645,0.515944,0.599871,0.825825,0.5,0.0,2.0,0.0,6.0,linear
109,92483,30614,30614,0.325304,0.516686,0.601277,0.826793,0.5,0.0,2.0,0.0,6.0,linear
110,92013,30606,30606,0.32509,0.516024,0.603649,0.829032,0.5,0.0,2.0,0.0,6.0,linear
111,91783,30456,30456,0.323898,0.514573,0.605598,0.830659,0.5,0.0,2.0,0.0,6.0,linear
112,92403,30795,30795,0.32209,0.511436,0.606423,0.830569,0.5,0.0,2.0,0.0,6.0,linear
113,92270,30882,30882,0.322547,0.512024,0.609331,0.833167,0.5,0.0,2.0,0.0,6.0,linear
114,92639,31004,31004,0.321624,0.510508,0.609625,0.834623,0.5,0.0,2.0,0.0,6.0,linear
115,92423,30971,30971,0.322207,0.511837,0.611534,0.836621,0.5,0.0,2.0,0.0,6.0,linear
116,92480,30962,30962,0.322337,0.511403,0.614843,0.839526,0.5,0.0,2.0,0.0,6.0,linear
117,92232,31004,31004,0.322805,0.512126,0.61631,0.841164,0.5,0.0,2.0,0.0,6.0,linear
118,92216,30989,30989,0.324205,0.514906,0.618775,0.842393,0.5,0.0,2.0,0.0,6.0,linear
119,92017,30945,30945,0.323547,0.514746,0.619846,0.843459,0.5,0.0,2.0,0.0,6.0,linear
120,91852,30669,30669,0.324419,0.515892,0.622019,0.844817,0.5,0.0,2.0,0.0,6.0,linear
121,91663,30430,30430,0.324287,0.514604,0.624721,0.846807,0.5,0.0,2.0,0.0,6.0,linear
122,91761,30584,30584,0.322842,0.510736,0.627362,0.847844,0.5,0.0,2.0,0.0,6.0,linear
123,92069,30873,30873,0.323247,0.512943,0.630015,0.8497,0.5,0.0,2.0,0.0,6.0,linear
124,92060,30785,30785,0.323506,0.513115,0.632304,0.850505,0.5,0.0,2.0,0.0,6.0,linear
125,92130,30808,30808,0.32263,0.512679,0.632475,0.851548,0.5,0.0,2.0,0.0,6.0,linear
126,92045,30858,30858,0.323274,0.513629,0.634401,0.854077,0.5,0.0,2.0,0.0,6.0,linear
127,92071,30791,30791,0.323663,0.514163,0.634934,0.854069,0.5,0.0,2.0,0.0,6.0,linear
128,92329,30813,30813,0.322378,0.511515,0.63517,0.854637,0.5,0.0,2.0,0.0,6.0,linear
129,92000,30759,30759,0.324057,0.514765,0.637166,0.854872,0.5,0.0,2.0,0.0,6.0,linear
130,92308,30637,30637,0.322794,0.512188,0.638341,0.85595,0.5,0.0,2.0,0.0,6.0,linear
131,92204,30620,30620,0.323881,0.513842,0.6403,0.858351,0.5,0.0,2.0,0.0,6.0,linear
132,91954,30626,30626,0.322991,0.513314,0.641532,0.859436,0.5,0.0,2.0,0.0,6.0,linear
133,92260,30727,30727,0.324234,0.514309,0.642756,0.860432,0.5,0.0,2.0,0.0,6.0,linear
134,92038,30807,30807,0.324456,0.514912,0.644073,0.862247,0.5,0.0,2.0,0.0,6.0,linear
135,91748,30623,30623,0.324883,0.51678,0.645469,0.863165,0.5,0.0,2.0,0.0,6.0,linear
136,91948,30598,30598,0.325568,0.518046,0.648116,0.865127,0.5,0.0,2.0,0.0,6.0,linear
137,91974,30481,30481,0.326013,0.518689,0.64955,0.866553,0.5,0.0,2.0,0.0,6.0,linear
138,92418,30685,30685,0.324645,0.515941,0.650781,0.867307,0.5,0.0,2.0,0.0,6.0,linear
139,92308,30623,30623,0.324493,0.516557,0.651882,0.867984,0.5,0.0,2.0,0.0,6.0,linear
140,92351,30645,30645,0.32515,0.517126,0.6532,0.869006,0.5,0.0,2.0,0.0,6.0,linear
141,92351,30510,30510,0.325959,0.517782,0.654687,0.869597,0.5,0.0,2.0,0.0,6.0,linear
142,92040,30537,30537,0.325687,0.517953,0.655477,0.871269,0.5,0.0,2.0,0.0,6.0,linear
143,91629,30401,30401,0.327824,0.521782,0.65863,0.874133,0.5,0.0,2.0,0.0,6.0,linear
144,91069,29963,29963,0.328576,0.5231,0.660313,0.875104,0.5,0.0,2.0,0.0,6.0,linear
145,91426,30138,30138,0.329376,0.525292,0.661825,0.877033,0.5,0.0,2.0,0.0,6.0,linear
146,91587,30045,30045,0.329822,0.525848,0.662889,0.877849,0.5,0.0,2.0,0.0,6.0,linear
147,91420,29747,29747,0.331099,0.528217,0.66338,0.877632,0.5,0.0,2.0,0.0,6.0,linear
148,91023,29659,29659,0.330782,0.527712,0.664422,0.877906,0.5,0.0,2.0,0.0,6.0,linear
149,91074,29571,29571,0.330732,0.526876,0.666506,0.879941,0.5,0.0,2.0,0.0,6.0,linear
150,91453,29706,29706,0.33054,0.526449,0.667483,0.880683,0.5,0.0,2.0,0.0,6.0,linear
151,91453,29711,29711,0.32984,0.525465,0.667587,0.880848,0.5,0.0,2.0,0.0,6.0,linear
152,91456,29626,29626,0.329807,0.525499,0.669553,0.881386,0.5,0.0,2.0,0.0,6.0,linear
153,91450,29926,29926,0.328959,0.524031,0.669016,0.880859,0.5,0.0,2.0,0.0,6.0,linear
154,91206,30115,30115,0.329297,0.524746,0.670748,0.882391,0.5,0.0,2.0,0.0,6.0,linear
155,91023,29925,29925,0.329692,0.524617,0.671854,0.883051,0.5,0.0,2.0,0.0,6.0,linear
156,90993,29949,29949,0.329664,0.525427,0.67329,0.884147,0.5,0.0,2.0,0.0,6.0,linear
157,91442,29991,29991,0.330059,0.526145,0.675369,0.885061,0.5,0.0,2.0,0.0,6.0,linear
158,91422,29888,29888,0.330222,0.526812,0.676137,0.886122,0.5,0.0,2.0,0.0,6.0,linear
159,91118,29799,29799,0.330195,0.52619,0.677962,0.886591,0.5,0.0,2.0,0.0,6.0,linear
160,91120,29834,29834,0.331259,0.528159,0.678678,0.887417,0.5,0.0,2.0,0.0,6.0,linear
161,91145,29787,29787,0.332129,0.529381,0.679488,0.8882,0.5,0.0,2.0,0.0,6.0,linear
162,90851,29536,29536,0.330145,0.526211,0.680567,0.889463,0.5,0.0,2.0,0.0,6.0,linear
163,90555,29660,29660,0.329994,0.526388,0.681798,0.890246,0.5,0.0,2.0,0.0,6.0,linear
164,90750,29770,29770,0.329962,0.525733,0.683979,0.891095,0.5,0.0,2.0,0.0,6.0,linear
165,90852,29743,29743,0.328696,0.52424,0.685099,0.891715,0.5,0.0,2.0,0.0,6.0,linear
166,91363,30084,30084,0.328404,0.523214,0.686283,0.892258,0.5,0.0,2.0,0.0,6.0,linear
167,91120,29925,29925,0.32945,0.52503,0.687225,0.893304,0.5,0.0,2.0,0.0,6.0,linear
168,91248,29869,29869,0.32892,0.523665,0.687315,0.892687,0.5,0.0,2.0,0.0,6.0,linear
169,91513,29962,29962,0.328362,0.522718,0.688131,0.893986,0.5,0.0,2.0,0.0,6.0,linear
170,91576,30124,30124,0.329044,0.52479,0.690883,0.896356,0.5,0.0,2.0,0.0,6.0,linear
171,91460,30051,30051,0.328047,0.522811,0.692159,0.897242,0.5,0.0,2.0,0.0,6.0,linear
172,91747,30166,30166,0.326967,0.520761,0.69253,0.897269,0.5,0.0,2.0,0.0,6.0,linear
173,91724,30215,30215,0.328142,0.523631,0.693014,0.897384,0.5,0.0,2.0,0.0,6.0,linear
174,91669,30089,30089,0.328083,0.522341,0.694651,0.897687,0.5,0.0,2.0,0.0,6.0,linear
175,91287,30001,30001,0.327972,0.522356,0.694941,0.898061,0.5,0.0,2.0,0.0,6.0,linear
176,91586,30135,30135,0.328975,0.523683,0.696086,0.899764,0.5,0.0,2.0,0.0,6.0,linear
177,91262,30054,30054,0.328495,0.523859,0.698294,0.901048,0.5,0.0,2.0,0.0,6.0,linear
178,91403,30032,30032,0.328871,0.523117,0.699593,0.900929,0.5,0.0,2.0,0.0,6.0,linear
179,91455,29920,29920,0.329753,0.525354,0.699956,0.901432,0.5,0.0,2.0,0.0,6.0,linear
180,91226,30060,30060,0.329739,0.525716,0.700331,0.900599,0.5,0.0,2.0,0.0,6.0,linear
181,91271,29813,29813,0.330431,0.526594,0.701769,0.900632,0.5,0.0,2.0,0.0,6.0,linear
182,91399,29742,29742,0.331445,0.528007,0.702534,0.902082,0.5,0.0,2.0,0.0,6.0,linear
183,90988,29620,29620,0.330887,0.527038,0.701893,0.902508,0.5,0.0,2.0,0.0,6.0,linear
184,91383,29823,29823,0.330468,0.527545,0.702633,0.903638,0.5,0.0,2.0,0.0,6.0,linear
185,91539,29800,29800,0.330826,0.527526,0.703315,0.903592,0.5,0.0,2.0,0.0,6.0,linear
186,91441,29779,29779,0.33118,0.527296,0.70356,0.903386,0.5,0.0,2.0,0.0,6.0,linear
187,91289,29758,29758,0.330245,0.526784,0.704305,0.90475,0.5,0.0,2.0,0.0,6.0,linear
188,91259,29712,29712,0.328866,0.524262,0.704308,0.903377,0.5,0.0,2.0,0.0,6.0,linear
189,91447,29824,29824,0.330052,0.524904,0.705208,0.903956,0.5,0.0,2.0,0.0,6.0,linear
190,90874,29711,29711,0.330372,0.526678,0.707446,0.906218,0.5,0.0,2.0,0.0,6.0,linear
191,90936,29642,29642,0.330245,0.526463,0.707506,0.905819,0.5,0.0,2.0,0.0,6.0,linear
192,91205,29590,29590,0.331348,0.528401,0.70787,0.90516,0.5,0.0,2.0,0.0,6.0,linear
193,91090,29536,29536,0.331994,0.529738,0.707055,0.905204,0.5,0.0,2.0,0.0,6.0,linear
194,91280,29724,29724,0.330591,0.528,0.706562,0.904016,0.5,0.0,2.0,0.0,6.0,linear
195,90873,29533,29533,0.330304,0.527177,0.705919,0.90449,0.5,0.0,2.0,0.0,6.0,linear
196,91092,29593,29593,0.332807,0.530494,0.708133,0.906781,0.5,0.0,2.0,0.0,6.0,linear
197,91303,29603,29603,0.331744,0.529213,0.70937,0.908004,0.5,0.0,2.0,0.0,6.0,linear
198,91232,29654,29654,0.330734,0.528031,0.709643,0.90927,0.5,0.0,2.0,0.0,6.0,linear
199,91206,29569,29569,0.331398,0.527916,0.711445,0.910523,0.5,0.0,2.0,0.0,6.0,linear
200,91001,29614,29614,0.332378,0.530403,0.713316,0.910888,0.5,0.0,2.0,0.0,6.0,linear
201,90979,29667,29667,0.332172,0.529869,0.714066,0.91128,0.5,0.0,2.0,0.0,6.0,linear
202,91198,29496,29496,0.331996,0.530347,0.714534,0.910716,0.5,0.0,2.0,0.0,6.0,linear
203,91193,29456,29456,0.330258,0.527649,0.715432,0.91143,0.5,0.0,2.0,0.0,6.0,linear
204,91434,29442,29442,0.331435,0.529217,0.715878,0.911655,0.5,0.0,2.0,0.0,6.0,linear
205,91045,29370,29370,0.332262,0.530737,0.716693,0.911696,0.5,0.0,2.0,0.0,6.0,linear
206,90968,29358,29358,0.331806,0.529309,0.717728,0.912115,0.5,0.0,2.0,0.0,6.0,linear
207,90454,29231,29231,0.332697,0.531444,0.718991,0.913288,0.5,0.0,2.0,0.0,6.0,linear
208,90666,29182,29182,0.331618,0.530061,0.718468,0.913682,0.5,0.0,2.0,0.0,6.0,linear
209,91135,29390,29390,0.330352,0.527155,0.71888,0.913599,0.5,0.0,2.0,0.0,6.0,linear
210,90877,29519,29519,0.330268,0.527186,0.720117,0.913925,0.5,0.0,2.0,0.0,6.0,linear
211,91235,29772,29772,0.329255,0.524475,0.720486,0.913905,0.5,0.0,2.0,0.0,6.0,linear
212,91501,30118,30118,0.329878,0.525984,0.721767,0.916142,0.5,0.0,2.0,0.0,6.0,linear
213,91270,30069,30069,0.330508,0.52607,0.722559,0.916154,0.5,0.0,2.0,0.0,6.0,linear
214,91632,29970,29970,0.330333,0.527075,0.723524,0.916512,0.5,0.0,2.0,0.0,6.0,linear
215,91303,29632,29632,0.331293,0.528728,0.726379,0.918436,0.5,0.0,2.0,0.0,6.0,linear
216,91366,29719,29719,0.330162,0.526374,0.727902,0.918046,0.5,0.0,2.0,0.0,6.0,linear
217,91402,29780,29780,0.329874,0.526287,0.727335,0.91689,0.5,0.0,2.0,0.0,6.0,linear
218,91334,29922,29922,0.329555,0.524407,0.726977,0.916803,0.5,0.0,2.0,0.0,6.0,linear
219,91452,29874,29874,0.330564,0.525482,0.728152,0.918849,0.5,0.0,2.0,0.0,6.0,linear
220,91109,29726,29726,0.331489,0.528488,0.728325,0.920194,0.5,0.0,2.0,0.0,6.0,linear
221,90782,29560,29560,0.332215,0.52954,0.730538,0.922102,0.5,0.0,2.0,0.0,6.0,linear
222,90527,29229,29229,0.331069,0.528957,0.730728,0.922471,0.5,0.0,2.0,0.0,6.0,linear
223,90857,29400,29400,0.330784,0.52817,0.733235,0.923286,0.5,0.0,2.0,0.0,6.0,linear
224,90918,29565,29565,0.331182,0.528197,0.733702,0.924014,0.5,0.0,2.0,0.0,6.0,linear
225,91252,29712,29712,0.331819,0.529004,0.734738,0.922675,0.5,0.0,2.0,0.0,6.0,linear
226,90750,29684,29684,0.332111,0.529142,0.735683,0.923546,0.5,0.0,2.0,0.0,6.0,linear
227,90742,29512,29512,0.332462,0.530207,0.737113,0.923789,0.5,0.0,2.0,0.0,6.0,linear
228,90800,29472,29472,0.334415,0.532445,0.737835,0.924593,0.5,0.0,2.0,0.0,6.0,linear
229,90866,29246,29246,0.334318,0.532863,0.738443,0.925278,0.5,0.0,2.0,0.0,6.0,linear
230,90869,29104,29104,0.335345,0.535713,0.739774,0.925605,0.5,0.0,2.0,0.0,6.0,linear
231,90295,28997,28997,0.334256,0.533436,0.737867,0.925473,0.5,0.0,2.0,0.0,6.0,linear
232,90096,29029,29029,0.332383,0.531392,0.737996,0.925603,0.5,0.0,2.0,0.0,6.0,linear
233,90371,29128,29128,0.333933,0.532688,0.737552,0.925576,0.5,0.0,2.0,0.0,6.0,linear
234,90402,29177,29177,0.333885,0.532266,0.73637,0.925037,0.5,0.0,2.0,0.0,6.0,linear
235,91099,29580,29580,0.332134,0.529537,0.736503,0.923344,0.5,0.0,2.0,0.0,6.0,linear
236,90983,29585,29585,0.332067,0.529948,0.736301,0.922737,0.5,0.0,2.0,0.0,6.0,linear
237,91166,29564,29564,0.331853,0.5294,0.736408,0.922249,0.5,0.0,2.0,0.0,6.0,linear
238,90713,29498,29498,0.332358,0.531206,0.738128,0.924292,0.5,0.0,2.0,0.0,6.0,linear
239,91193,29445,29445,0.332534,0.530611,0.739242,0.925409,0.5,0.0,2.0,0.0,6.0,linear
240,90722,29246,29246,0.331704,0.529308,0.737615,0.924533,0.5,0.0,2.0,0.0,6.0,linear
241,91004,29521,29521,0.332227,0.529744,0.738353,0.925141,0.5,0.0,2.0,0.0,6.0,linear
242,90844,29486,29486,0.331575,0.529235,0.738503,0.924913,0.5,0.0,2.0,0.0,6.0,linear
243,91555,29853,29853,0.331301,0.529024,0.737892,0.924959,0.5,0.0,2.0,0.0,6.0,linear
244,91357,29731,29731,0.331881,0.530089,0.739516,0.925742,0.5,0.0,2.0,0.0,6.0,linear
245,90979,29527,29527,0.330513,0.527499,0.738606,0.925737,0.5,0.0,2.0,0.0,6.0,linear
246,90959,29503,29503,0.331651,0.529116,0.740531,0.926261,0.5,0.0,2.0,0.0,6.0,linear
247,91029,29449,29449,0.332683,0.530798,0.742092,0.926812,0.5,0.0,2.0,0.0,6.0,linear
248,90819,29385,29385,0.332995,0.531716,0.741895,0.925998,0.5,0.0,2.0,0.0,6.0,linear
249,91181,29560,29560,0.333337,0.53168,0.741923,0.92528,0.5,0.0,2.0,0.0,6.0,linear
250,90969,29463,29463,0.333573,0.532718,0.740851,0.925427,0.5,0.0,2.0,0.0,6.0,linear
251,90736,29314,29314,0.334924,0.535634,0.74187,0.92665,0.5,0.0,2.0,0.0,6.0,linear
252,90450,28994,28994,0.335144,0.535015,0.741991,0.927609,0.5,0.0,2.0,0.0,6.0,linear
253,90425,28891,28891,0.335788,0.536406,0.743009,0.928179,0.5,0.0,2.0,0.0,6.0,linear
254,90601,28962,28962,0.335883,0.536796,0.743319,0.928916,0.5,0.0,2.0,0.0,6.0,linear
255,90874,29059,29059,0.334637,0.535097,0.74402,0.929529,0.5,0.0,2.0,0.0,6.0,linear
256,90341,28975,28975,0.334725,0.534278,0.744639,0.930291,0.5,0.0,2.0,0.0,6.0,linear
