generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,96020,32883,32883,0.320919,0.495976,0.425429,0.635033,0.5,0.0,2.25,0.0,6.0,linear
45,96107,32707,32707,0.321092,0.496585,0.430371,0.641686,0.5,0.0,2.25,0.0,6.0,linear
46,95985,32555,32555,0.322856,0.498246,0.435874,0.647765,0.5,0.0,2.25,0.0,6.0,linear
47,95277,32431,32431,0.321934,0.498018,0.439106,0.652622,0.5,0.0,2.25,0.0,6.0,linear
48,95363,32250,32250,0.322201,0.499085,0.443243,0.657723,0.5,0.0,2.25,0.0,6.0,linear
49,96342,32592,32592,0.32262,0.497871,0.447276,0.660315,0.5,0.0,2.25,0.0,6.0,linear
50,96007,32493,32493,0.323088,0.499128,0.452071,0.66593,0.5,0.0,2.25,0.0,6.0,linear
51,96479,32616,32616,0.323539,0.500011,0.455315,0.670646,0.5,0.0,2.25,0.0,6.0,linear
52,95774,32329,32329,0.323744,0.500497,0.45932,0.67641,0.5,0.0,2.25,0.0,6.0,linear
53,96077,32304,32304,0.324744,0.50232,0.463996,0.681536,0.5,0.0,2.25,0.0,6.0,linear
54,95459,32324,32324,0.324705,0.503234,0.468419,0.686457,0.5,0.0,2.25,0.0,6.0,linear
55,95758,32356,32356,0.325869,0.505338,0.47177,0.690684,0.5,0.0,2.25,0.0,6.0,linear
56,95215,32063,32063,0.326681,0.507339,0.474586,0.693859,0.5,0.0,2.25,0.0,6.0,linear
57,95110,31805,31805,0.327517,0.508123,0.479522,0.699632,0.5,0.0,2.25,0.0,6.0,linear
58,95001,31737,31737,0.328645,0.509457,0.484265,0.705181,0.5,0.0,2.25,0.0,6.0,linear
59,94705,31445,31445,0.328487,0.508537,0.486973,0.707222,0.5,0.0,2.25,0.0,6.0,linear
60,94715,31512,31512,0.327976,0.509216,0.490715,0.712017,0.5,0.0,2.25,0.0,6.0,linear
61,94867,31528,31528,0.328531,0.510119,0.494348,0.715317,0.5,0.0,2.25,0.0,6.0,linear
62,95137,31483,31483,0.328682,0.509265,0.497234,0.718121,0.5,0.0,2.25,0.0,6.0,linear
63,94905,31520,31520,0.327321,0.508067,0.497837,0.719379,0.5,0.0,2.25,0.0,6.0,linear
64,95218,31673,31673,0.325254,0.504255,0.499602,0.721126,0.5,0.0,2.25,0.0,6.0,linear
65,95440,31856,31856,0.325092,0.503973,0.502347,0.723257,0.5,0.0,2.25,0.0,6.0,linear
66,95422,31967,31967,0.325618,0.5041,0.506941,0.728453,0.5,0.0,2.25,0.0,6.0,linear
67,95634,32077,32077,0.326575,0.506277,0.50918,0.73235,0.5,0.0,2.25,0.0,6.0,linear
68,95769,32243,32243,0.325734,0.505986,0.51038,0.733858,0.5,0.0,2.25,0.0,6.0,linear
69,95417,32193,32193,0.325484,0.505573,0.512904,0.737852,0.5,0.0,2.25,0.0,6.0,linear
70,95089,31937,31937,0.327559,0.508102,0.516523,0.741758,0.5,0.0,2.25,0.0,6.0,linear
71,95031,31776,31776,0.327238,0.508046,0.518355,0.743353,0.5,0.0,2.25,0.0,6.0,linear
72,95033,31775,31775,0.327434,0.507969,0.521512,0.746841,0.5,0.0,2.25,0.0,6.0,linear
73,95232,31597,31597,0.329573,0.511471,0.525869,0.752123,0.5,0.0,2.25,0.0,6.0,linear
74,95040,31395,31395,0.330122,0.513259,0.528749,0.754971,0.5,0.0,2.25,0.0,6.0,linear
75,95014,31376,31376,0.329554,0.512233,0.530508,0.756536,0.5,0.0,2.25,0.0,6.0,linear
76,95038,31580,31580,0.328308,0.510534,0.532822,0.758567,0.5,0.0,2.25,0.0,6.0,linear
77,95125,31591,31591,0.328951,0.511557,0.536363,0.761852,0.5,0.0,2.25,0.0,6.0,linear
78,94508,31293,31293,0.329907,0.512117,0.538558,0.763884,0.5,0.0,2.25,0.0,6.0,linear
79,94764,31525,31525,0.33097,0.514434,0.541096,0.766938,0.5,0.0,2.25,0.0,6.0,linear
80,94837,31477,31477,0.33059,0.514409,0.541726,0.767796,0.5,0.0,2.25,0.0,6.0,linear
81,94852,31457,31457,0.330833,0.515222,0.544566,0.770933,0.5,0.0,2.25,0.0,6.0,linear
82,94935,31305,31305,0.332619,0.516054,0.548758,0.774338,0.5,0.0,2.25,0.0,6.0,linear
83,94575,31035,31035,0.332767,0.517893,0.551161,0.777301,0.5,0.0,2.25,0.0,6.0,linear
84,94063,30809,30809,0.332516,0.517001,0.551748,0.778063,0.5,0.0,2.25,0.0,6.0,linear
85,94756,31095,31095,0.332143,0.516563,0.553436,0.779379,0.5,0.0,2.25,0.0,6.0,linear
86,94709,31092,31092,0.33131,0.515219,0.554921,0.779924,0.5,0.0,2.25,0.0,6.0,linear
87,94802,31217,31217,0.331191,0.515737,0.557004,0.78252,0.5,0.0,2.25,0.0,6.0,linear
88,95228,31365,31365,0.330829,0.515276,0.558853,0.784885,0.5,0.0,2.25,0.0,6.0,linear
89,95236,31347,31347,0.329901,0.512197,0.561241,0.786368,0.5,0.0,2.25,0.0,6.0,linear
90,95344,31337,31337,0.328733,0.509754,0.563082,0.788126,0.5,0.0,2.25,0.0,6.0,linear
91,95271,31541,31541,0.328716,0.51047,0.565488,0.79119,0.5,0.0,2.25,0.0,6.0,linear
92,95207,31538,31538,0.327432,0.509086,0.566454,0.791487,0.5,0.0,2.25,0.0,6.0,linear
93,95277,31607,31607,0.32803,0.509681,0.570357,0.795644,0.5,0.0,2.25,0.0,6.0,linear
94,94940,31393,31393,0.328437,0.510394,0.572362,0.797596,0.5,0.0,2.25,0.0,6.0,linear
95,94383,31313,31313,0.329292,0.511297,0.574849,0.798718,0.5,0.0,2.25,0.0,6.0,linear
96,94202,31150,31150,0.329315,0.511722,0.576005,0.799557,0.5,0.0,2.25,0.0,6.0,linear
97,94614,31285,31285,0.328367,0.509509,0.577387,0.801546,0.5,0.0,2.25,0.0,6.0,linear
98,94925,31531,31531,0.329404,0.512096,0.579846,0.80445,0.5,0.0,2.25,0.0,6.0,linear
99,94988,31584,31584,0.329784,0.512551,0.58331,0.80799,0.5,0.0,2.25,0.0,6.0,linear
100,94855,31586,31586,0.329724,0.512858,0.585549,0.810353,0.5,0.0,2.25,0.0,6.0,linear
101,94866,31492,31492,0.330287,0.514107,0.588174,0.81221,0.5,0.0,2.25,0.0,6.0,linear
102,94876,31380,31380,0.329914,0.513803,0.590577,0.814296,0.5,0.0,2.25,0.0,6.0,linear
103,94645,31198,31198,0.331196,0.516563,0.590919,0.816078,0.5,0.0,2.25,0.0,6.0,linear
104,94419,30886,30886,0.333318,0.518393,0.594524,0.817871,0.5,0.0,2.25,0.0,6.0,linear
105,94027,30848,30848,0.332667,0.517547,0.595998,0.819598,0.5,0.0,2.25,0.0,6.0,linear
106,94433,30808,30808,0.333623,0.519349,0.599892,0.822841,0.5,0.0,2.25,0.0,6.0,linear
107,94388,30914,30914,0.333306,0.519352,0.601009,0.824041,0.5,0.0,2.25,0.0,6.0,linear
108,94561,30826,30826,0.332309,0.517463,0.60143,0.824594,0.5,0.0,2.25,0.0,6.0,linear
109,94813,30985,30985,0.332661,0.518923,0.603341,0.824943,0.5,0.0,2.25,0.0,6.0,linear
110,94954,30968,30968,0.332845,0.51898,0.605004,0.826108,0.5,0.0,2.25,0.0,6.0,linear
111,94723,30929,30929,0.332077,0.517576,0.607221,0.827124,0.5,0.0,2.25,0.0,6.0,linear
112,94628,30949,30949,0.333239,0.519208,0.608821,0.82965,0.5,0.0,2.25,0.0,6.0,linear
113,94332,30819,30819,0.333173,0.519036,0.610763,0.831623,0.5,0.0,2.25,0.0,6.0,linear
114,94106,30890,30890,0.333771,0.520092,0.611927,0.832411,0.5,0.0,2.25,0.0,6.0,linear
115,94547,30941,30941,0.333523,0.518994,0.61307,0.83373,0.5,0.0,2.25,0.0,6.0,linear
116,94426,30951,30951,0.333184,0.518252,0.614621,0.835434,0.5,0.0,2.25,0.0,6.0,linear
117,94326,30832,30832,0.333126,0.519519,0.616559,0.837385,0.5,0.0,2.25,0.0,6.0,linear
118,94648,30941,30941,0.333886,0.519322,0.619287,0.839948,0.5,0.0,2.25,0.0,6.0,linear
119,94436,30952,30952,0.334169,0.520328,0.621009,0.840833,0.5,0.0,2.25,0.0,6.0,linear
120,94305,31152,31152,0.332122,0.517576,0.62173,0.842314,0.5,0.0,2.25,0.0,6.0,linear
121,94050,31239,31239,0.33292,0.519661,0.623061,0.843812,0.5,0.0,2.25,0.0,6.0,linear
122,94732,31244,31244,0.333597,0.520042,0.62522,0.845042,0.5,0.0,2.25,0.0,6.0,linear
123,94927,31233,31233,0.33411,0.520008,0.626962,0.846639,0.5,0.0,2.25,0.0,6.0,linear
124,94724,30981,30981,0.334893,0.521658,0.627727,0.847902,0.5,0.0,2.25,0.0,6.0,linear
125,94339,30927,30927,0.334459,0.5203,0.629074,0.849708,0.5,0.0,2.25,0.0,6.0,linear
126,94074,30791,30791,0.334097,0.520411,0.63049,0.851307,0.5,0.0,2.25,0.0,6.0,linear
127,94855,30989,30989,0.333487,0.519041,0.63352,0.852865,0.5,0.0,2.25,0.0,6.0,linear
128,94966,31144,31144,0.332844,0.51871,0.634312,0.8537,0.5,0.0,2.25,0.0,6.0,linear
129,95136,31286,31286,0.33252,0.517701,0.636668,0.855594,0.5,0.0,2.25,0.0,6.0,linear
130,94777,31274,31274,0.333061,0.519886,0.638762,0.856496,0.5,0.0,2.25,0.0,6.0,linear
131,94446,30882,30882,0.333783,0.521162,0.63967,0.856962,0.5,0.0,2.25,0.0,6.0,linear
132,94516,30620,30620,0.334303,0.521544,0.642062,0.85739,0.5,0.0,2.25,0.0,6.0,linear
133,94378,30538,30538,0.334368,0.52185,0.642982,0.858618,0.5,0.0,2.25,0.0,6.0,linear
134,94021,30533,30533,0.334241,0.520767,0.6438,0.858606,0.5,0.0,2.25,0.0,6.0,linear
135,93770,30420,30420,0.333669,0.519798,0.644667,0.859957,0.5,0.0,2.25,0.0,6.0,linear
136,94155,30564,30564,0.332999,0.518341,0.644366,0.859545,0.5,0.0,2.25,0.0,6.0,linear
137,94609,30877,30877,0.333647,0.52042,0.646447,0.861999,0.5,0.0,2.25,0.0,6.0,linear
138,94780,30886,30886,0.334089,0.520954,0.649365,0.864686,0.5,0.0,2.25,0.0,6.0,linear
139,93721,30532,30532,0.335145,0.522897,0.65085,0.866158,0.5,0.0,2.25,0.0,6.0,linear
140,93656,30581,30581,0.335615,0.523699,0.652287,0.867679,0.5,0.0,2.25,0.0,6.0,linear
141,93867,30641,30641,0.336006,0.523957,0.653527,0.868432,0.5,0.0,2.25,0.0,6.0,linear
142,94069,30418,30418,0.335372,0.522458,0.656014,0.869647,0.5,0.0,2.25,0.0,6.0,linear
143,94297,30729,30729,0.333985,0.519795,0.655895,0.869022,0.5,0.0,2.25,0.0,6.0,linear
144,94211,30844,30844,0.332085,0.518203,0.655938,0.869152,0.5,0.0,2.25,0.0,6.0,linear
145,94732,30985,30985,0.333308,0.519189,0.657974,0.869762,0.5,0.0,2.25,0.0,6.0,linear
146,94539,31030,31030,0.333403,0.519792,0.658966,0.870369,0.5,0.0,2.25,0.0,6.0,linear
147,94680,30831,30831,0.335019,0.521714,0.660972,0.871981,0.5,0.0,2.25,0.0,6.0,linear
148,94123,30847,30847,0.333258,0.518744,0.66197,0.872574,0.5,0.0,2.25,0.0,6.0,linear
149,94389,31181,31181,0.333146,0.519603,0.662864,0.873849,0.5,0.0,2.25,0.0,6.0,linear
150,94548,31045,31045,0.333079,0.519141,0.663635,0.873132,0.5,0.0,2.25,0.0,6.0,linear
151,94614,30943,30943,0.335072,0.523027,0.665283,0.874834,0.5,0.0,2.25,0.0,6.0,linear
152,94354,30716,30716,0.334198,0.521974,0.666355,0.874753,0.5,0.0,2.25,0.0,6.0,linear
153,94356,30615,30615,0.335623,0.52417,0.668912,0.8774,0.5,0.0,2.25,0.0,6.0,linear
154,94216,30403,30403,0.336614,0.525534,0.670824,0.879283,0.5,0.0,2.25,0.0,6.0,linear
155,94072,30462,30462,0.335254,0.523222,0.671846,0.880765,0.5,0.0,2.25,0.0,6.0,linear
156,94066,30485,30485,0.336089,0.525187,0.673376,0.882408,0.5,0.0,2.25,0.0,6.0,linear
157,94234,30592,30592,0.336422,0.525471,0.675423,0.883904,0.5,0.0,2.25,0.0,6.0,linear
158,94620,30762,30762,0.337501,0.52716,0.677075,0.885309,0.5,0.0,2.25,0.0,6.0,linear
159,94234,30662,30662,0.338037,0.527745,0.6791,0.885611,0.5,0.0,2.25,0.0,6.0,linear
160,93694,30390,30390,0.337884,0.528601,0.677812,0.885194,0.5,0.0,2.25,0.0,6.0,linear
161,93692,30084,30084,0.337639,0.527434,0.679424,0.885302,0.5,0.0,2.25,0.0,6.0,linear
162,93723,30194,30194,0.337574,0.52744,0.678527,0.885174,0.5,0.0,2.25,0.0,6.0,linear
163,93637,30259,30259,0.336616,0.525053,0.679405,0.885495,0.5,0.0,2.25,0.0,6.0,linear
164,94439,30563,30563,0.335946,0.524539,0.680878,0.886977,0.5,0.0,2.25,0.0,6.0,linear
165,94493,30600,30600,0.336165,0.52467,0.682512,0.887647,0.5,0.0,2.25,0.0,6.0,linear
166,94194,30576,30576,0.336464,0.526279,0.683295,0.888543,0.5,0.0,2.25,0.0,6.0,linear
167,93904,30530,30530,0.336299,0.525771,0.683266,0.888834,0.5,0.0,2.25,0.0,6.0,linear
168,93688,30520,30520,0.336583,0.525281,0.684076,0.890331,0.5,0.0,2.25,0.0,6.0,linear
169,93719,30445,30445,0.336609,0.525886,0.684581,0.890364,0.5,0.0,2.25,0.0,6.0,linear
170,93821,30381,30381,0.337087,0.527018,0.686429,0.891484,0.5,0.0,2.25,0.0,6.0,linear
171,93462,30053,30053,0.339737,0.531045,0.68796,0.89227,0.5,0.0,2.25,0.0,6.0,linear
172,93195,29831,29831,0.339549,0.531022,0.6893,0.893074,0.5,0.0,2.25,0.0,6.0,linear
173,93747,29930,29930,0.340388,0.532406,0.689106,0.893358,0.5,0.0,2.25,0.0,6.0,linear
174,93441,29667,29667,0.339291,0.530173,0.690001,0.893701,0.5,0.0,2.25,0.0,6.0,linear
175,93525,29725,29725,0.338353,0.528908,0.691645,0.895087,0.5,0.0,2.25,0.0,6.0,linear
176,93712,29707,29707,0.338314,0.52895,0.692521,0.895584,0.5,0.0,2.25,0.0,6.0,linear
177,93734,29949,29949,0.335634,0.525251,0.69156,0.895096,0.5,0.0,2.25,0.0,6.0,linear
178,94181,30145,30145,0.337603,0.527388,0.693338,0.895365,0.5,0.0,2.25,0.0,6.0,linear
179,94379,30371,30371,0.337244,0.527535,0.693621,0.895077,0.5,0.0,2.25,0.0,6.0,linear
180,94083,30419,30419,0.337949,0.529265,0.693489,0.895602,0.5,0.0,2.25,0.0,6.0,linear
181,93855,30198,30198,0.338114,0.528495,0.695633,0.897082,0.5,0.0,2.25,0.0,6.0,linear
182,93728,30223,30223,0.338017,0.528398,0.696466,0.897264,0.5,0.0,2.25,0.0,6.0,linear
183,94252,30023,30023,0.338901,0.529684,0.697787,0.897764,0.5,0.0,2.25,0.0,6.0,linear
184,94274,30031,30031,0.339348,0.53049,0.698181,0.898206,0.5,0.0,2.25,0.0,6.0,linear
185,93508,29993,29993,0.338546,0.528388,0.699438,0.899343,0.5,0.0,2.25,0.0,6.0,linear
186,93435,30265,30265,0.337537,0.527475,0.699237,0.89963,0.5,0.0,2.25,0.0,6.0,linear
187,93903,30348,30348,0.337154,0.526171,0.700508,0.900195,0.5,0.0,2.25,0.0,6.0,linear
188,93918,30323,30323,0.337524,0.526939,0.701384,0.900097,0.5,0.0,2.25,0.0,6.0,linear
189,94306,30497,30497,0.338128,0.528547,0.703629,0.90184,0.5,0.0,2.25,0.0,6.0,linear
190,94160,30469,30469,0.339342,0.53055,0.704426,0.902899,0.5,0.0,2.25,0.0,6.0,linear
191,93744,30186,30186,0.339391,0.531065,0.704318,0.902809,0.5,0.0,2.25,0.0,6.0,linear
192,93292,30068,30068,0.338876,0.530047,0.706934,0.903921,0.5,0.0,2.25,0.0,6.0,linear
193,93651,29982,29982,0.339726,0.531909,0.707417,0.904626,0.5,0.0,2.25,0.0,6.0,linear
194,93314,29855,29855,0.339634,0.531505,0.708331,0.905394,0.5,0.0,2.25,0.0,6.0,linear
195,93581,29910,29910,0.339844,0.53099,0.707669,0.90597,0.5,0.0,2.25,0.0,6.0,linear
196,93439,29948,29948,0.338969,0.529694,0.707909,0.906244,0.5,0.0,2.25,0.0,6.0,linear
197,93567,29977,29977,0.340262,0.53203,0.710346,0.907098,0.5,0.0,2.25,0.0,6.0,linear
198,93537,29860,29860,0.340099,0.531459,0.710554,0.907247,0.5,0.0,2.25,0.0,6.0,linear
199,93707,30167,30167,0.339517,0.531257,0.710998,0.907986,0.5,0.0,2.25,0.0,6.0,linear
200,93501,30032,30032,0.33785,0.527979,0.710339,0.907858,0.5,0.0,2.25,0.0,6.0,linear
201,93485,30150,30150,0.337866,0.527428,0.710334,0.907396,0.5,0.0,2.25,0.0,6.0,linear
202,94260,30429,30429,0.337431,0.527218,0.710546,0.907608,0.5,0.0,2.25,0.0,6.0,linear
203,93962,30340,30340,0.338229,0.529392,0.710863,0.907408,0.5,0.0,2.25,0.0,6.0,linear
204,94079,30266,30266,0.338828,0.529051,0.712989,0.908908,0.5,0.0,2.25,0.0,6.0,linear
205,94036,30328,30328,0.33932,0.530435,0.713079,0.908809,0.5,0.0,2.25,0.0,6.0,linear
206,93760,30357,30357,0.337371,0.528607,0.713537,0.90932,0.5,0.0,2.25,0.0,6.0,linear
207,94178,30477,30477,0.338018,0.528342,0.712767,0.909251,0.5,0.0,2.25,0.0,6.0,linear
208,94137,30146,30146,0.337914,0.52722,0.713407,0.90929,0.5,0.0,2.25,0.0,6.0,linear
209,94085,30268,30268,0.337527,0.527846,0.713625,0.909546,0.5,0.0,2.25,0.0,6.0,linear
210,94028,29978,29978,0.338875,0.529159,0.715202,0.910347,0.5,0.0,2.25,0.0,6.0,linear
211,94271,30110,30110,0.336316,0.524398,0.714881,0.909505,0.5,0.0,2.25,0.0,6.0,linear
212,94274,30528,30528,0.335359,0.523541,0.713338,0.908908,0.5,0.0,2.25,0.0,6.0,linear
213,94421,30543,30543,0.335218,0.523058,0.71526,0.909335,0.5,0.0,2.25,0.0,6.0,linear
214,94212,30710,30710,0.334442,0.522122,0.714901,0.910282,0.5,0.0,2.25,0.0,6.0,linear
215,94286,30672,30672,0.335091,0.522856,0.715022,0.910792,0.5,0.0,2.25,0.0,6.0,linear
216,94212,30531,30531,0.335395,0.523095,0.71486,0.910742,0.5,0.0,2.25,0.0,6.0,linear
217,94181,30555,30555,0.335675,0.524096,0.714176,0.909861,0.5,0.0,2.25,0.0,6.0,linear
218,93934,30367,30367,0.336319,0.524853,0.71511,0.910414,0.5,0.0,2.25,0.0,6.0,linear
219,94464,30521,30521,0.338737,0.528593,0.717372,0.911102,0.5,0.0,2.25,0.0,6.0,linear
220,93969,30344,30344,0.337679,0.527035,0.717741,0.910697,0.5,0.0,2.25,0.0,6.0,linear
221,94178,30573,30573,0.336846,0.526296,0.717664,0.910747,0.5,0.0,2.25,0.0,6.0,linear
222,94018,30534,30534,0.337021,0.526842,0.718768,0.911537,0.5,0.0,2.25,0.0,6.0,linear
223,94179,30499,30499,0.337429,0.525502,0.720048,0.911209,0.5,0.0,2.25,0.0,6.0,linear
224,93711,30380,30380,0.337025,0.526591,0.719732,0.911868,0.5,0.0,2.25,0.0,6.0,linear
225,94135,30396,30396,0.337842,0.527702,0.719691,0.912757,0.5,0.0,2.25,0.0,6.0,linear
226,93934,30387,30387,0.338503,0.529229,0.721027,0.913314,0.5,0.0,2.25,0.0,6.0,linear
227,93160,30026,30026,0.339371,0.530533,0.721828,0.914916,0.5,0.0,2.25,0.0,6.0,linear
228,92805,29718,29718,0.339232,0.530828,0.722734,0.914773,0.5,0.0,2.25,0.0,6.0,linear
229,93459,29901,29901,0.339425,0.531042,0.724719,0.914969,0.5,0.0,2.25,0.0,6.0,linear
230,93956,29928,29928,0.338838,0.530208,0.723648,0.915113,0.5,0.0,2.25,0.0,6.0,linear
231,93762,29917,29917,0.338753,0.53043,0.723103,0.914758,0.5,0.0,2.25,0.0,6.0,linear
232,94318,30135,30135,0.338306,0.529089,0.724881,0.916205,0.5,0.0,2.25,0.0,6.0,linear
233,94156,30193,30193,0.337727,0.528544,0.724803,0.915733,0.5,0.0,2.25,0.0,6.0,linear
234,93907,30224,30224,0.337826,0.528892,0.724895,0.916481,0.5,0.0,2.25,0.0,6.0,linear
235,94019,30468,30468,0.338336,0.528428,0.726534,0.916684,0.5,0.0,2.25,0.0,6.0,linear
236,93826,30151,30151,0.339172,0.5298,0.726859,0.917334,0.5,0.0,2.25,0.0,6.0,linear
237,94193,30056,30056,0.33857,0.529051,0.727023,0.917428,0.5,0.0,2.25,0.0,6.0,linear
238,94177,30123,30123,0.337937,0.527505,0.727711,0.917336,0.5,0.0,2.25,0.0,6.0,linear
239,93836,30312,30312,0.338572,0.528883,0.727411,0.916947,0.5,0.0,2.25,0.0,6.0,linear
240,93948,30283,30283,0.338967,0.529076,0.727789,0.916156,0.5,0.0,2.25,0.0,6.0,linear
241,93258,30059,30059,0.338098,0.52899,0.727221,0.916112,0.5,0.0,2.25,0.0,6.0,linear
242,93872,30254,30254,0.339505,0.531317,0.728321,0.917215,0.5,0.0,2.25,0.0,6.0,linear
243,93703,30033,30033,0.339624,0.530819,0.729543,0.917735,0.5,0.0,2.25,0.0,6.0,linear
244,93695,30043,30043,0.338794,0.530193,0.728332,0.916622,0.5,0.0,2.25,0.0,6.0,linear
245,93913,30117,30117,0.338995,0.530465,0.727787,0.916169,0.5,0.0,2.25,0.0,6.0,linear
246,94138,30199,30199,0.339687,0.532138,0.728349,0.916343,0.5,0.0,2.25,0.0,6.0,linear
247,94100,30029,30029,0.34019,0.531965,0.728529,0.917105,0.5,0.0,2.25,0.0,6.0,linear
248,93519,29934,29934,0.339212,0.530795,0.729676,0.917961,0.5,0.0,2.25,0.0,6.0,linear
249,93660,30100,30100,0.338774,0.529966,0.729995,0.918535,0.5,0.0,2.25,0.0,6.0,linear
250,93378,29829,29829,0.337082,0.526923,0.730628,0.918229,0.5,0.0,2.25,0.0,6.0,linear
251,93826,30149,30149,0.338607,0.529036,0.731378,0.918912,0.5,0.0,2.25,0.0,6.0,linear
252,93923,30291,30291,0.337786,0.527115,0.731302,0.918581,0.5,0.0,2.25,0.0,6.0,linear
253,93738,30338,30338,0.337835,0.527349,0.730489,0.91938,0.5,0.0,2.25,0.0,6.0,linear
254,93663,30261,30261,0.337658,0.527286,0.730527,0.92002,0.5,0.0,2.25,0.0,6.0,linear
255,93907,30376,30376,0.336817,0.525982,0.730542,0.919383,0.5,0.0,2.25,0.0,6.0,linear
256,94122,30336,30336,0.338099,0.528994,0.731282,0.919603,0.5,0.0,2.25,0.0,6.0,linear
