generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,105851,19963,19963,0.510416,0.728519,0.51147,0.724003,0.5,0.0,4.75,0.0,6.0,linear
22,103175,18450,18450,0.519749,0.739241,0.524432,0.737219,0.5,0.0,4.75,0.0,6.0,linear
23,100891,17433,17433,0.527704,0.7477,0.5365,0.749377,0.5,0.0,4.75,0.0,6.0,linear
24,98662,16488,16488,0.536584,0.755958,0.550551,0.762438,0.5,0.0,4.75,0.0,6.0,linear
25,95816,15326,15326,0.544314,0.764543,0.563219,0.773827,0.5,0.0,4.75,0.0,6.0,linear
26,94309,14569,14569,0.553565,0.774533,0.577183,0.787897,0.5,0.0,4.75,0.0,6.0,linear
27,92277,13619,13619,0.562977,0.785549,0.592382,0.803668,0.5,0.0,4.75,0.0,6.0,linear
28,90292,12573,12573,0.572134,0.793521,0.606871,0.816434,0.5,0.0,4.75,0.0,6.0,linear
29,88146,11760,11760,0.580817,0.801443,0.620343,0.828576,0.5,0.0,4.75,0.0,6.0,linear
30,86162,11026,11026,0.589208,0.808269,0.634133,0.838563,0.5,0.0,4.75,0.0,6.0,linear
31,83928,10419,10419,0.597772,0.813296,0.648171,0.847649,0.5,0.0,4.75,0.0,6.0,linear
32,81651,9701,9701,0.606391,0.819333,0.661447,0.858645,0.5,0.0,4.75,0.0,6.0,linear
33,79939,9056,9056,0.617551,0.828594,0.676147,0.868784,0.5,0.0,4.75,0.0,6.0,linear
34,77802,8453,8453,0.628154,0.838444,0.689299,0.879371,0.5,0.0,4.75,0.0,6.0,linear
35,75793,7685,7685,0.640519,0.847584,0.705159,0.889427,0.5,0.0,4.75,0.0,6.0,linear
36,73720,7028,7028,0.652844,0.855548,0.719016,0.897663,0.5,0.0,4.75,0.0,6.0,linear
37,71675,6336,6336,0.666718,0.864619,0.734982,0.907863,0.5,0.0,4.75,0.0,6.0,linear
38,69749,5748,5748,0.680719,0.874143,0.748903,0.914768,0.5,0.0,4.75,0.0,6.0,linear
39,67580,5170,5170,0.694742,0.882493,0.763437,0.923332,0.5,0.0,4.75,0.0,6.0,linear
40,65575,4607,4607,0.71046,0.892391,0.779847,0.931531,0.5,0.0,4.75,0.0,6.0,linear
41,63676,4054,4054,0.726833,0.902,0.795194,0.938602,0.5,0.0,4.75,0.0,6.0,linear
42,61809,3443,3443,0.746773,0.912755,0.813167,0.947976,0.5,0.0,4.75,0.0,6.0,linear
43,59431,2966,2966,0.76643,0.922448,0.830139,0.955387,0.5,0.0,4.75,0.0,6.0,linear
44,57088,2530,2530,0.787753,0.932408,0.847505,0.962066,0.5,0.0,4.75,0.0,6.0,linear
45,55069,2059,2059,0.809107,0.942924,0.863813,0.967486,0.5,0.0,4.75,0.0,6.0,linear
46,53882,1669,1669,0.834822,0.95347,0.884655,0.974917,0.5,0.0,4.75,0.0,6.0,linear
47,51819,1333,1333,0.854582,0.960368,0.899787,0.97926,0.5,0.0,4.75,0.0,6.0,linear
48,50277,1042,1042,0.875904,0.968287,0.914984,0.984134,0.5,0.0,4.75,0.0,6.0,linear
49,48884,785,785,0.898488,0.975316,0.932268,0.987859,0.5,0.0,4.75,0.0,6.0,linear
50,47842,572,572,0.917775,0.981232,0.944935,0.990765,0.5,0.0,4.75,0.0,6.0,linear
51,46675,429,429,0.93506,0.986371,0.95719,0.993689,0.5,0.0,4.75,0.0,6.0,linear
52,45510,299,299,0.951127,0.990782,0.968698,0.996031,0.5,0.0,4.75,0.0,6.0,linear
53,44797,203,203,0.963298,0.993805,0.976452,0.997295,0.5,0.0,4.75,0.0,6.0,linear
54,44523,138,138,0.974716,0.996079,0.984683,0.998206,0.5,0.0,4.75,0.0,6.0,linear
55,43840,88,88,0.982065,0.997473,0.989363,0.998962,0.5,0.0,4.75,0.0,6.0,linear
56,43410,53,53,0.987923,0.998628,0.993298,0.999428,0.5,0.0,4.75,0.0,6.0,linear
57,43153,33,33,0.992166,0.999215,0.995812,0.999792,0.5,0.0,4.75,0.0,6.0,linear
58,42933,19,19,0.995074,0.999535,0.997549,0.999861,0.5,0.0,4.75,0.0,6.0,linear
59,42694,9,9,0.997122,0.999789,0.998725,0.99993,0.5,0.0,4.75,0.0,6.0,linear
60,42729,3,3,0.998468,0.99993,0.999404,0.999977,0.5,0.0,4.75,0.0,6.0,linear
61,42867,3,3,0.9993,0.99993,0.999697,0.999977,0.5,0.0,4.75,0.0,6.0,linear
62,42790,1,1,0.999603,0.999977,0.999766,1.0,0.5,0.0,4.75,0.0,6.0,linear
63,42911,0,0,0.999814,1.0,0.999872,1.0,0.5,0.0,4.75,0.0,6.0,linear

