generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,92265,38396,38396,0.240899,0.380451,0.454132,0.675605,0.5,0.0,1.5,0.0,6.0,linear
95,92120,38444,38444,0.24064,0.379804,0.4551,0.676482,0.5,0.0,1.5,0.0,6.0,linear
96,92581,38465,38465,0.241501,0.380778,0.458872,0.681312,0.5,0.0,1.5,0.0,6.0,linear
97,92207,38202,38202,0.242469,0.38201,0.461752,0.684296,0.5,0.0,1.5,0.0,6.0,linear
98,91816,38008,38008,0.242831,0.382203,0.464935,0.688025,0.5,0.0,1.5,0.0,6.0,linear
99,91244,37816,37816,0.243346,0.384287,0.465862,0.689625,0.5,0.0,1.5,0.0,6.0,linear
100,91569,37767,37767,0.243988,0.385106,0.468599,0.691816,0.5,0.0,1.5,0.0,6.0,linear
101,91803,37715,37715,0.243309,0.384064,0.469692,0.694127,0.5,0.0,1.5,0.0,6.0,linear
102,92391,38012,38012,0.24481,0.387164,0.472474,0.697714,0.5,0.0,1.5,0.0,6.0,linear
103,92675,38043,38043,0.243688,0.385357,0.474821,0.701212,0.5,0.0,1.5,0.0,6.0,linear
104,92086,38195,38195,0.241815,0.382332,0.474347,0.7004,0.5,0.0,1.5,0.0,6.0,linear
105,92357,38416,38416,0.24335,0.384521,0.477282,0.702349,0.5,0.0,1.5,0.0,6.0,linear
106,92221,38365,38365,0.242938,0.384055,0.479819,0.705841,0.5,0.0,1.5,0.0,6.0,linear
107,91935,38058,38058,0.243186,0.383434,0.482394,0.70738,0.5,0.0,1.5,0.0,6.0,linear
108,91761,38060,38060,0.243229,0.383995,0.48413,0.71037,0.5,0.0,1.5,0.0,6.0,linear
109,91793,38018,38018,0.243477,0.384531,0.486651,0.713999,0.5,0.0,1.5,0.0,6.0,linear
110,91707,38081,38081,0.242208,0.382339,0.487203,0.714358,0.5,0.0,1.5,0.0,6.0,linear
111,91468,37957,37957,0.243255,0.384461,0.488924,0.715469,0.5,0.0,1.5,0.0,6.0,linear
112,91645,37967,37967,0.243653,0.384793,0.491217,0.717945,0.5,0.0,1.5,0.0,6.0,linear
113,92071,38146,38146,0.241167,0.380111,0.49007,0.716738,0.5,0.0,1.5,0.0,6.0,linear
114,92019,38169,38169,0.243007,0.383491,0.494133,0.721357,0.5,0.0,1.5,0.0,6.0,linear
115,92156,38124,38124,0.243875,0.385622,0.497184,0.724802,0.5,0.0,1.5,0.0,6.0,linear
116,91909,38169,38169,0.2453,0.389696,0.499732,0.72861,0.5,0.0,1.5,0.0,6.0,linear
117,91567,37780,37780,0.247201,0.392292,0.502603,0.731055,0.5,0.0,1.5,0.0,6.0,linear
118,91753,37705,37705,0.24797,0.393347,0.506244,0.73491,0.5,0.0,1.5,0.0,6.0,linear
119,91716,37701,37701,0.247092,0.391075,0.506701,0.735618,0.5,0.0,1.5,0.0,6.0,linear
120,91824,37690,37690,0.247092,0.391385,0.507614,0.737149,0.5,0.0,1.5,0.0,6.0,linear
121,91935,37893,37893,0.245268,0.388659,0.508498,0.73783,0.5,0.0,1.5,0.0,6.0,linear
122,92046,37813,37813,0.246302,0.391049,0.510337,0.739358,0.5,0.0,1.5,0.0,6.0,linear
123,92403,37859,37859,0.246922,0.391864,0.509982,0.739341,0.5,0.0,1.5,0.0,6.0,linear
124,92059,37648,37648,0.246074,0.390751,0.511397,0.741611,0.5,0.0,1.5,0.0,6.0,linear
125,91900,37627,37627,0.246218,0.39122,0.512347,0.742916,0.5,0.0,1.5,0.0,6.0,linear
126,92194,37666,37666,0.247553,0.392488,0.514157,0.744143,0.5,0.0,1.5,0.0,6.0,linear
127,92092,37630,37630,0.247313,0.392489,0.515999,0.745409,0.5,0.0,1.5,0.0,6.0,linear
128,92220,37832,37832,0.246284,0.390971,0.517235,0.746953,0.5,0.0,1.5,0.0,6.0,linear
129,92137,37647,37647,0.244214,0.387185,0.518579,0.748006,0.5,0.0,1.5,0.0,6.0,linear
130,92371,38043,38043,0.244821,0.38822,0.521789,0.750578,0.5,0.0,1.5,0.0,6.0,linear
131,91561,37570,37570,0.245142,0.38844,0.523996,0.752585,0.5,0.0,1.5,0.0,6.0,linear
132,91720,37761,37761,0.245039,0.388801,0.523917,0.753248,0.5,0.0,1.5,0.0,6.0,linear
133,92223,38077,38077,0.245001,0.388333,0.524659,0.753614,0.5,0.0,1.5,0.0,6.0,linear
134,92181,37890,37890,0.245229,0.388206,0.52721,0.756276,0.5,0.0,1.5,0.0,6.0,linear
135,92195,37952,37952,0.244661,0.387181,0.52903,0.758028,0.5,0.0,1.5,0.0,6.0,linear
136,92133,37936,37936,0.245759,0.38963,0.531572,0.761114,0.5,0.0,1.5,0.0,6.0,linear
137,91757,37502,37502,0.244854,0.388266,0.533323,0.762813,0.5,0.0,1.5,0.0,6.0,linear
138,91784,37614,37614,0.245008,0.388286,0.535306,0.765497,0.5,0.0,1.5,0.0,6.0,linear
139,91940,37726,37726,0.24569,0.389651,0.538958,0.769103,0.5,0.0,1.5,0.0,6.0,linear
140,91747,37821,37821,0.245504,0.389302,0.539931,0.770459,0.5,0.0,1.5,0.0,6.0,linear
141,92011,37979,37979,0.245794,0.389188,0.542169,0.773236,0.5,0.0,1.5,0.0,6.0,linear
142,91628,37894,37894,0.245477,0.389013,0.544555,0.774835,0.5,0.0,1.5,0.0,6.0,linear
143,92255,38053,38053,0.245356,0.389499,0.545802,0.776716,0.5,0.0,1.5,0.0,6.0,linear
144,92514,38007,38007,0.246513,0.39075,0.547695,0.778417,0.5,0.0,1.5,0.0,6.0,linear
145,92116,37789,37789,0.247118,0.392282,0.550188,0.7814,0.5,0.0,1.5,0.0,6.0,linear
146,91483,37646,37646,0.248138,0.394281,0.551586,0.78313,0.5,0.0,1.5,0.0,6.0,linear
147,91527,37489,37489,0.248255,0.394155,0.554254,0.785269,0.5,0.0,1.5,0.0,6.0,linear
148,91358,37398,37398,0.25004,0.397678,0.556026,0.787235,0.5,0.0,1.5,0.0,6.0,linear
149,91780,37401,37401,0.249503,0.396223,0.557336,0.788234,0.5,0.0,1.5,0.0,6.0,linear
150,91687,37333,37333,0.24841,0.395565,0.558182,0.788357,0.5,0.0,1.5,0.0,6.0,linear
151,91985,37422,37422,0.248393,0.394646,0.560725,0.790874,0.5,0.0,1.5,0.0,6.0,linear
152,92039,37637,37637,0.247916,0.393002,0.56232,0.791937,0.5,0.0,1.5,0.0,6.0,linear
153,91632,37579,37579,0.246886,0.391801,0.561831,0.791748,0.5,0.0,1.5,0.0,6.0,linear
154,92270,37848,37848,0.247058,0.391803,0.563436,0.793373,0.5,0.0,1.5,0.0,6.0,linear
155,92166,37616,37616,0.247185,0.39202,0.564922,0.794856,0.5,0.0,1.5,0.0,6.0,linear
156,92094,37646,37646,0.247117,0.392231,0.568159,0.798366,0.5,0.0,1.5,0.0,6.0,linear
157,91785,37609,37609,0.246572,0.392222,0.569178,0.799878,0.5,0.0,1.5,0.0,6.0,linear
158,92180,37805,37805,0.246535,0.391168,0.571215,0.801701,0.5,0.0,1.5,0.0,6.0,linear
159,91887,37769,37769,0.245666,0.388468,0.573144,0.803205,0.5,0.0,1.5,0.0,6.0,linear
160,91963,37797,37797,0.245192,0.388656,0.573696,0.803557,0.5,0.0,1.5,0.0,6.0,linear
161,92025,37870,37870,0.245411,0.389342,0.575643,0.806032,0.5,0.0,1.5,0.0,6.0,linear
162,92017,37783,37783,0.245962,0.390243,0.577907,0.807806,0.5,0.0,1.5,0.0,6.0,linear
163,91712,37765,37765,0.245141,0.388536,0.579353,0.80842,0.5,0.0,1.5,0.0,6.0,linear
164,92242,37847,37847,0.24682,0.391943,0.581047,0.810705,0.5,0.0,1.5,0.0,6.0,linear
165,92208,37883,37883,0.247021,0.39231,0.582387,0.811564,0.5,0.0,1.5,0.0,6.0,linear
166,91459,37554,37554,0.246851,0.391996,0.58252,0.812281,0.5,0.0,1.5,0.0,6.0,linear
167,91118,37284,37284,0.248034,0.393491,0.58499,0.814177,0.5,0.0,1.5,0.0,6.0,linear
168,91598,37401,37401,0.248565,0.393895,0.586775,0.814313,0.5,0.0,1.5,0.0,6.0,linear
169,91460,37380,37380,0.24805,0.394155,0.587925,0.814653,0.5,0.0,1.5,0.0,6.0,linear
170,91580,37461,37461,0.248515,0.395952,0.589383,0.815545,0.5,0.0,1.5,0.0,6.0,linear
171,91647,37644,37644,0.248612,0.395437,0.591077,0.81731,0.5,0.0,1.5,0.0,6.0,linear
172,91797,37562,37562,0.249007,0.396249,0.5924,0.818824,0.5,0.0,1.5,0.0,6.0,linear
173,91734,37531,37531,0.24877,0.395276,0.593019,0.818639,0.5,0.0,1.5,0.0,6.0,linear
174,91758,37518,37518,0.247294,0.393387,0.592294,0.818737,0.5,0.0,1.5,0.0,6.0,linear
175,91568,37351,37351,0.248533,0.394443,0.592888,0.818958,0.5,0.0,1.5,0.0,6.0,linear
176,92220,37235,37235,0.248485,0.395107,0.593469,0.82061,0.5,0.0,1.5,0.0,6.0,linear
177,91952,37350,37350,0.24743,0.39351,0.594467,0.822174,0.5,0.0,1.5,0.0,6.0,linear
178,92116,37609,37609,0.246547,0.391271,0.594765,0.822,0.5,0.0,1.5,0.0,6.0,linear
179,92446,37846,37846,0.246997,0.392713,0.595725,0.822884,0.5,0.0,1.5,0.0,6.0,linear
180,92108,37492,37492,0.247223,0.392173,0.596219,0.823905,0.5,0.0,1.5,0.0,6.0,linear
181,91501,37332,37332,0.245549,0.389554,0.596658,0.824375,0.5,0.0,1.5,0.0,6.0,linear
182,91467,37493,37493,0.246261,0.391053,0.599076,0.825622,0.5,0.0,1.5,0.0,6.0,linear
183,92088,37753,37753,0.246406,0.391304,0.59953,0.826359,0.5,0.0,1.5,0.0,6.0,linear
184,92162,37744,37744,0.246503,0.390305,0.60196,0.828056,0.5,0.0,1.5,0.0,6.0,linear
185,91772,37733,37733,0.246808,0.391384,0.603699,0.830465,0.5,0.0,1.5,0.0,6.0,linear
186,91514,37848,37848,0.247094,0.392304,0.604406,0.829506,0.5,0.0,1.5,0.0,6.0,linear
187,91286,37562,37562,0.248026,0.393794,0.605836,0.830335,0.5,0.0,1.5,0.0,6.0,linear
188,91838,37606,37606,0.247078,0.392918,0.605594,0.830834,0.5,0.0,1.5,0.0,6.0,linear
189,91636,37379,37379,0.248925,0.395458,0.606415,0.832081,0.5,0.0,1.5,0.0,6.0,linear
190,91106,37125,37125,0.249284,0.395789,0.60739,0.832773,0.5,0.0,1.5,0.0,6.0,linear
191,91208,37043,37043,0.250213,0.396978,0.609951,0.835254,0.5,0.0,1.5,0.0,6.0,linear
192,91027,36850,36850,0.249721,0.396933,0.610377,0.834886,0.5,0.0,1.5,0.0,6.0,linear
193,91291,37049,37049,0.248902,0.395836,0.60959,0.834579,0.5,0.0,1.5,0.0,6.0,linear
194,92348,37691,37691,0.248048,0.395445,0.610552,0.835743,0.5,0.0,1.5,0.0,6.0,linear
195,92524,37741,37741,0.249254,0.395556,0.612029,0.836953,0.5,0.0,1.5,0.0,6.0,linear
196,91834,37672,37672,0.247489,0.393047,0.610451,0.835422,0.5,0.0,1.5,0.0,6.0,linear
197,91976,37767,37767,0.248259,0.393934,0.611104,0.836173,0.5,0.0,1.5,0.0,6.0,linear
198,92001,37597,37597,0.247985,0.393419,0.610853,0.836053,0.5,0.0,1.5,0.0,6.0,linear
199,91278,37199,37199,0.249284,0.395757,0.611862,0.836752,0.5,0.0,1.5,0.0,6.0,linear
200,90955,37047,37047,0.249996,0.39729,0.611984,0.836931,0.5,0.0,1.5,0.0,6.0,linear
201,91069,37163,37163,0.248656,0.395026,0.612197,0.836041,0.5,0.0,1.5,0.0,6.0,linear
202,91273,37278,37278,0.248859,0.396339,0.612283,0.836291,0.5,0.0,1.5,0.0,6.0,linear
203,91624,37288,37288,0.249753,0.397051,0.613551,0.837898,0.5,0.0,1.5,0.0,6.0,linear
204,91732,37409,37409,0.248973,0.395429,0.613227,0.837587,0.5,0.0,1.5,0.0,6.0,linear
205,91983,37503,37503,0.249351,0.397254,0.61456,0.8385,0.5,0.0,1.5,0.0,6.0,linear
206,91589,37365,37365,0.24936,0.395936,0.61678,0.840463,0.5,0.0,1.5,0.0,6.0,linear
207,91485,37275,37275,0.248551,0.394879,0.617925,0.841145,0.5,0.0,1.5,0.0,6.0,linear
208,92142,37408,37408,0.247199,0.39298,0.618177,0.842154,0.5,0.0,1.5,0.0,6.0,linear
209,92105,37398,37398,0.249154,0.396503,0.618991,0.843604,0.5,0.0,1.5,0.0,6.0,linear
210,92117,37435,37435,0.24896,0.396166,0.620657,0.844364,0.5,0.0,1.5,0.0,6.0,linear
211,91091,37238,37238,0.24875,0.396468,0.620997,0.845518,0.5,0.0,1.5,0.0,6.0,linear
212,91682,37370,37370,0.249558,0.397059,0.622322,0.845071,0.5,0.0,1.5,0.0,6.0,linear
213,91742,37442,37442,0.247921,0.394294,0.622427,0.845693,0.5,0.0,1.5,0.0,6.0,linear
214,91680,37459,37459,0.246792,0.392327,0.622098,0.845554,0.5,0.0,1.5,0.0,6.0,linear
215,92115,37423,37423,0.247144,0.392813,0.623155,0.846645,0.5,0.0,1.5,0.0,6.0,linear
216,91540,37225,37225,0.247907,0.393447,0.624959,0.847017,0.5,0.0,1.5,0.0,6.0,linear
217,91342,37300,37300,0.249641,0.395966,0.627706,0.848274,0.5,0.0,1.5,0.0,6.0,linear
218,91675,37309,37309,0.248686,0.394429,0.628196,0.847695,0.5,0.0,1.5,0.0,6.0,linear
219,91738,37343,37343,0.248963,0.395316,0.629519,0.849269,0.5,0.0,1.5,0.0,6.0,linear
220,92130,37451,37451,0.250265,0.398604,0.629797,0.849713,0.5,0.0,1.5,0.0,6.0,linear
221,91812,37147,37147,0.249944,0.397862,0.631403,0.851815,0.5,0.0,1.5,0.0,6.0,linear
222,91871,37195,37195,0.248345,0.39441,0.630261,0.850826,0.5,0.0,1.5,0.0,6.0,linear
223,91542,37257,37257,0.248553,0.394344,0.630071,0.849419,0.5,0.0,1.5,0.0,6.0,linear
224,92025,37451,37451,0.247878,0.39329,0.629975,0.8498,0.5,0.0,1.5,0.0,6.0,linear
225,92156,37513,37513,0.247984,0.393175,0.631625,0.851294,0.5,0.0,1.5,0.0,6.0,linear
226,91784,37442,37442,0.247729,0.392793,0.633903,0.854329,0.5,0.0,1.5,0.0,6.0,linear
227,91797,37659,37659,0.2466,0.391201,0.634377,0.855161,0.5,0.0,1.5,0.0,6.0,linear
228,92193,37898,37898,0.248248,0.393961,0.63631,0.856793,0.5,0.0,1.5,0.0,6.0,linear
229,91911,37726,37726,0.249069,0.395643,0.63846,0.857805,0.5,0.0,1.5,0.0,6.0,linear
230,91836,37872,37872,0.249157,0.396435,0.639969,0.859231,0.5,0.0,1.5,0.0,6.0,linear
231,91770,37676,37676,0.250113,0.397363,0.640875,0.858717,0.5,0.0,1.5,0.0,6.0,linear
232,91557,37627,37627,0.249593,0.396463,0.641318,0.858958,0.5,0.0,1.5,0.0,6.0,linear
233,91190,37496,37496,0.249175,0.396433,0.642368,0.859616,0.5,0.0,1.5,0.0,6.0,linear
234,91222,37404,37404,0.250305,0.397819,0.642899,0.860543,0.5,0.0,1.5,0.0,6.0,linear
235,91687,37362,37362,0.251331,0.399135,0.646093,0.86404,0.5,0.0,1.5,0.0,6.0,linear
236,91301,37203,37203,0.25011,0.398307,0.644466,0.863805,0.5,0.0,1.5,0.0,6.0,linear
237,91700,37212,37212,0.250427,0.398886,0.645262,0.864451,0.5,0.0,1.5,0.0,6.0,linear
238,91444,37002,37002,0.250933,0.399603,0.645342,0.864841,0.5,0.0,1.5,0.0,6.0,linear
239,91659,37092,37092,0.250871,0.400036,0.64536,0.865388,0.5,0.0,1.5,0.0,6.0,linear
240,91643,37338,37338,0.250305,0.398493,0.645013,0.864761,0.5,0.0,1.5,0.0,6.0,linear
241,92099,37321,37321,0.251055,0.400024,0.645572,0.86306,0.5,0.0,1.5,0.0,6.0,linear
242,91579,37266,37266,0.251373,0.400297,0.645994,0.863485,0.5,0.0,1.5,0.0,6.0,linear
243,91532,37226,37226,0.250607,0.399177,0.646044,0.863833,0.5,0.0,1.5,0.0,6.0,linear
244,91339,37065,37065,0.251751,0.401716,0.647667,0.865778,0.5,0.0,1.5,0.0,6.0,linear
245,91530,36908,36908,0.250634,0.399616,0.648903,0.866516,0.5,0.0,1.5,0.0,6.0,linear
246,92163,37148,37148,0.251631,0.400746,0.649503,0.866814,0.5,0.0,1.5,0.0,6.0,linear
247,91999,37023,37023,0.251747,0.400038,0.651006,0.867631,0.5,0.0,1.5,0.0,6.0,linear
248,91246,37048,37048,0.251636,0.400053,0.651943,0.869431,0.5,0.0,1.5,0.0,6.0,linear
249,91394,37019,37019,0.251951,0.401856,0.653405,0.869504,0.5,0.0,1.5,0.0,6.0,linear
250,91717,37159,37159,0.251359,0.400744,0.652801,0.868636,0.5,0.0,1.5,0.0,6.0,linear
251,91910,37247,37247,0.251409,0.401337,0.652697,0.867531,0.5,0.0,1.5,0.0,6.0,linear
252,91898,37068,37068,0.252265,0.402092,0.653213,0.867978,0.5,0.0,1.5,0.0,6.0,linear
253,91396,37013,37013,0.252036,0.402228,0.653671,0.868984,0.5,0.0,1.5,0.0,6.0,linear
254,91985,37197,37197,0.25167,0.40043,0.653185,0.868114,0.5,0.0,1.5,0.0,6.0,linear
255,91477,37041,37041,0.250866,0.399944,0.652505,0.868596,0.5,0.0,1.5,0.0,6.0,linear
256,91820,37141,37141,0.249355,0.396699,0.65194,0.868471,0.5,0.0,1.5,0.0,6.0,linear
