generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
163,85632,39932,39932,0.184764,0.315581,0.515324,0.756141,0.5,0.0,0.75,0.0,6.0,linear
164,85884,40066,40066,0.1849,0.315698,0.51792,0.758246,0.5,0.0,0.75,0.0,6.0,linear
165,86130,40127,40127,0.184415,0.31467,0.520177,0.760042,0.5,0.0,0.75,0.0,6.0,linear
166,85270,39851,39851,0.183832,0.313288,0.520346,0.75993,0.5,0.0,0.75,0.0,6.0,linear
167,85559,39762,39762,0.18602,0.317784,0.521958,0.761937,0.5,0.0,0.75,0.0,6.0,linear
168,85193,39610,39610,0.185999,0.318021,0.521765,0.763349,0.5,0.0,0.75,0.0,6.0,linear
169,85628,39726,39726,0.18496,0.316396,0.523517,0.764805,0.5,0.0,0.75,0.0,6.0,linear
170,85915,39702,39702,0.185634,0.317341,0.525044,0.766062,0.5,0.0,0.75,0.0,6.0,linear
171,86283,39848,39848,0.186248,0.317963,0.526432,0.766614,0.5,0.0,0.75,0.0,6.0,linear
172,85779,39734,39734,0.185724,0.317582,0.527133,0.767935,0.5,0.0,0.75,0.0,6.0,linear
173,85713,39722,39722,0.186335,0.318332,0.527337,0.76768,0.5,0.0,0.75,0.0,6.0,linear
174,85532,39756,39756,0.185599,0.316761,0.527888,0.767892,0.5,0.0,0.75,0.0,6.0,linear
175,85782,39944,39944,0.18563,0.316876,0.529103,0.769257,0.5,0.0,0.75,0.0,6.0,linear
176,85598,39785,39785,0.185289,0.316439,0.53028,0.770957,0.5,0.0,0.75,0.0,6.0,linear
177,85570,39713,39713,0.184843,0.315471,0.532276,0.772853,0.5,0.0,0.75,0.0,6.0,linear
178,85416,39585,39585,0.185875,0.317391,0.533516,0.773564,0.5,0.0,0.75,0.0,6.0,linear
179,85639,39868,39868,0.184795,0.315909,0.533091,0.773534,0.5,0.0,0.75,0.0,6.0,linear
180,85744,40000,40000,0.183527,0.313385,0.533154,0.774052,0.5,0.0,0.75,0.0,6.0,linear
181,85895,39966,39966,0.185172,0.315841,0.533703,0.774515,0.5,0.0,0.75,0.0,6.0,linear
182,86280,39922,39922,0.185502,0.316267,0.534729,0.774474,0.5,0.0,0.75,0.0,6.0,linear
183,85778,39804,39804,0.184095,0.313984,0.535264,0.773099,0.5,0.0,0.75,0.0,6.0,linear
184,85844,39973,39973,0.184229,0.314015,0.535086,0.773597,0.5,0.0,0.75,0.0,6.0,linear
185,85811,40082,40082,0.183473,0.312946,0.535725,0.773977,0.5,0.0,0.75,0.0,6.0,linear
186,85631,39956,39956,0.183656,0.313634,0.537141,0.775768,0.5,0.0,0.75,0.0,6.0,linear
187,85196,39861,39861,0.185168,0.31583,0.537898,0.77605,0.5,0.0,0.75,0.0,6.0,linear
188,85298,39663,39663,0.185892,0.317358,0.539036,0.776687,0.5,0.0,0.75,0.0,6.0,linear
189,85608,39788,39788,0.18597,0.317834,0.540107,0.778644,0.5,0.0,0.75,0.0,6.0,linear
190,85435,39653,39653,0.186298,0.318891,0.540736,0.780582,0.5,0.0,0.75,0.0,6.0,linear
191,85211,39430,39430,0.187279,0.319972,0.543743,0.782482,0.5,0.0,0.75,0.0,6.0,linear
192,84974,39479,39479,0.186638,0.319099,0.543568,0.783248,0.5,0.0,0.75,0.0,6.0,linear
193,86075,39758,39758,0.186663,0.319138,0.54402,0.783107,0.5,0.0,0.75,0.0,6.0,linear
194,86130,39712,39712,0.185801,0.317087,0.545525,0.784586,0.5,0.0,0.75,0.0,6.0,linear
195,85627,39692,39692,0.185445,0.317287,0.54566,0.784288,0.5,0.0,0.75,0.0,6.0,linear
196,85957,39714,39714,0.185097,0.316201,0.546365,0.785112,0.5,0.0,0.75,0.0,6.0,linear
197,86224,39998,39998,0.183882,0.314222,0.546683,0.785046,0.5,0.0,0.75,0.0,6.0,linear
198,86208,40068,40068,0.185338,0.316374,0.548119,0.786912,0.5,0.0,0.75,0.0,6.0,linear
199,85901,39752,39752,0.184428,0.314582,0.548022,0.787292,0.5,0.0,0.75,0.0,6.0,linear
200,86109,39959,39959,0.184962,0.315277,0.550389,0.788561,0.5,0.0,0.75,0.0,6.0,linear
201,85698,39782,39782,0.185089,0.315989,0.550512,0.788345,0.5,0.0,0.75,0.0,6.0,linear
202,85932,39873,39873,0.185048,0.315657,0.551659,0.790242,0.5,0.0,0.75,0.0,6.0,linear
203,85877,39762,39762,0.185344,0.316721,0.553297,0.792303,0.5,0.0,0.75,0.0,6.0,linear
204,85561,39589,39589,0.185526,0.31739,0.554587,0.793931,0.5,0.0,0.75,0.0,6.0,linear
205,85797,39799,39799,0.187003,0.319826,0.555876,0.794728,0.5,0.0,0.75,0.0,6.0,linear
206,85898,39597,39597,0.186416,0.318626,0.555755,0.794321,0.5,0.0,0.75,0.0,6.0,linear
207,85832,39850,39850,0.185363,0.317378,0.555592,0.794118,0.5,0.0,0.75,0.0,6.0,linear
208,85524,39784,39784,0.186201,0.318772,0.556255,0.795537,0.5,0.0,0.75,0.0,6.0,linear
209,86067,39923,39923,0.186766,0.319249,0.559362,0.79826,0.5,0.0,0.75,0.0,6.0,linear
210,85295,39615,39615,0.185894,0.318169,0.559645,0.798031,0.5,0.0,0.75,0.0,6.0,linear
211,85683,39826,39826,0.185917,0.317612,0.559921,0.797795,0.5,0.0,0.75,0.0,6.0,linear
212,86263,40159,40159,0.184882,0.315357,0.5599,0.79748,0.5,0.0,0.75,0.0,6.0,linear
213,85889,40101,40101,0.184931,0.316213,0.562007,0.799915,0.5,0.0,0.75,0.0,6.0,linear
214,85682,39921,39921,0.186191,0.317359,0.563863,0.801955,0.5,0.0,0.75,0.0,6.0,linear
215,85735,39937,39937,0.186209,0.318482,0.563797,0.801745,0.5,0.0,0.75,0.0,6.0,linear
216,85281,39717,39717,0.185477,0.316673,0.563532,0.802544,0.5,0.0,0.75,0.0,6.0,linear
217,85622,39777,39777,0.185661,0.317126,0.563559,0.802509,0.5,0.0,0.75,0.0,6.0,linear
218,85734,39736,39736,0.185353,0.316655,0.565247,0.80417,0.5,0.0,0.75,0.0,6.0,linear
219,85788,39945,39945,0.185953,0.317367,0.567305,0.80608,0.5,0.0,0.75,0.0,6.0,linear
220,85899,40001,40001,0.185765,0.317498,0.568496,0.80584,0.5,0.0,0.75,0.0,6.0,linear
221,85890,39980,39980,0.186002,0.3184,0.569076,0.807039,0.5,0.0,0.75,0.0,6.0,linear
222,86184,39924,39924,0.187351,0.319899,0.571939,0.809984,0.5,0.0,0.75,0.0,6.0,linear
223,85206,39449,39449,0.187154,0.319493,0.57213,0.80991,0.5,0.0,0.75,0.0,6.0,linear
224,85507,39618,39618,0.187557,0.320768,0.57339,0.811108,0.5,0.0,0.75,0.0,6.0,linear
225,85615,39477,39477,0.18753,0.320725,0.573904,0.811609,0.5,0.0,0.75,0.0,6.0,linear
226,85812,39471,39471,0.189591,0.32469,0.575978,0.813331,0.5,0.0,0.75,0.0,6.0,linear
227,86232,39500,39500,0.189423,0.324576,0.577527,0.81423,0.5,0.0,0.75,0.0,6.0,linear
228,85516,39360,39360,0.189058,0.324244,0.57711,0.814332,0.5,0.0,0.75,0.0,6.0,linear
229,85748,39432,39432,0.188391,0.322588,0.576591,0.814589,0.5,0.0,0.75,0.0,6.0,linear
230,85067,39253,39253,0.186811,0.319858,0.575527,0.813013,0.5,0.0,0.75,0.0,6.0,linear
231,85816,39648,39648,0.18664,0.320082,0.577917,0.814677,0.5,0.0,0.75,0.0,6.0,linear
232,85830,39532,39532,0.187398,0.320423,0.579831,0.816125,0.5,0.0,0.75,0.0,6.0,linear
233,85355,39282,39282,0.187835,0.321112,0.58098,0.816634,0.5,0.0,0.75,0.0,6.0,linear
234,85588,39373,39373,0.188446,0.32258,0.583283,0.819346,0.5,0.0,0.75,0.0,6.0,linear
235,85706,39535,39535,0.187281,0.321003,0.584144,0.821091,0.5,0.0,0.75,0.0,6.0,linear
236,85744,39450,39450,0.187922,0.321858,0.584769,0.821782,0.5,0.0,0.75,0.0,6.0,linear
237,85680,39610,39610,0.187148,0.32026,0.586686,0.824582,0.5,0.0,0.75,0.0,6.0,linear
238,85876,39701,39701,0.186855,0.319657,0.58658,0.8236,0.5,0.0,0.75,0.0,6.0,linear
239,85904,39714,39714,0.187739,0.321196,0.588515,0.824428,0.5,0.0,0.75,0.0,6.0,linear
240,85365,39446,39446,0.187649,0.320602,0.589565,0.824433,0.5,0.0,0.75,0.0,6.0,linear
241,85501,39361,39361,0.185831,0.318066,0.589366,0.823362,0.5,0.0,0.75,0.0,6.0,linear
242,85904,39397,39397,0.187948,0.321863,0.5924,0.826409,0.5,0.0,0.75,0.0,6.0,linear
243,85502,39215,39215,0.188594,0.323636,0.592623,0.827483,0.5,0.0,0.75,0.0,6.0,linear
244,85753,39345,39345,0.187395,0.321733,0.591873,0.827019,0.5,0.0,0.75,0.0,6.0,linear
245,85951,39530,39530,0.187023,0.320395,0.59268,0.827334,0.5,0.0,0.75,0.0,6.0,linear
246,85552,39692,39692,0.186396,0.318053,0.593815,0.82871,0.5,0.0,0.75,0.0,6.0,linear
247,85812,39854,39854,0.185539,0.317287,0.5952,0.830263,0.5,0.0,0.75,0.0,6.0,linear
248,86018,40095,40095,0.184868,0.315695,0.59598,0.830273,0.5,0.0,0.75,0.0,6.0,linear
249,85128,39777,39777,0.18485,0.315794,0.595797,0.830038,0.5,0.0,0.75,0.0,6.0,linear
250,85206,39751,39751,0.185484,0.317109,0.59768,0.831789,0.5,0.0,0.75,0.0,6.0,linear
251,85654,39822,39822,0.186471,0.319485,0.598545,0.833118,0.5,0.0,0.75,0.0,6.0,linear
252,85596,39806,39806,0.186786,0.319628,0.599225,0.834334,0.5,0.0,0.75,0.0,6.0,linear
253,85510,39565,39565,0.187365,0.320207,0.600154,0.83483,0.5,0.0,0.75,0.0,6.0,linear
254,85426,39611,39611,0.186944,0.319122,0.600827,0.835911,0.5,0.0,0.75,0.0,6.0,linear
255,85904,39747,39747,0.187706,0.320579,0.603149,0.837446,0.5,0.0,0.75,0.0,6.0,linear
256,85743,39368,39368,0.1889,0.322474,0.604235,0.837594,0.5,0.0,0.75,0.0,6.0,linear
