generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,81732,47582,47582,0.063238,0.106951,0.161354,0.284003,0.5,0.0,0.25,0.0,6.0,linear
98,81130,47169,47169,0.0637426,0.107764,0.163669,0.287922,0.5,0.0,0.25,0.0,6.0,linear
99,80956,47138,47138,0.0636978,0.107134,0.164564,0.289065,0.5,0.0,0.25,0.0,6.0,linear
100,81183,47368,47368,0.0641539,0.10819,0.166627,0.293176,0.5,0.0,0.25,0.0,6.0,linear
101,81327,47180,47180,0.064577,0.109479,0.168596,0.296731,0.5,0.0,0.25,0.0,6.0,linear
102,81400,47247,47247,0.0656497,0.111221,0.170376,0.299211,0.5,0.0,0.25,0.0,6.0,linear
103,81444,47259,47259,0.0646386,0.109649,0.170753,0.300176,0.5,0.0,0.25,0.0,6.0,linear
104,80790,46872,46872,0.0644728,0.10922,0.17116,0.30095,0.5,0.0,0.25,0.0,6.0,linear
105,81452,47098,47098,0.0642409,0.108703,0.172517,0.303437,0.5,0.0,0.25,0.0,6.0,linear
106,81810,47221,47221,0.0642611,0.109262,0.173943,0.305906,0.5,0.0,0.25,0.0,6.0,linear
107,82392,47493,47493,0.0642799,0.108679,0.175812,0.308438,0.5,0.0,0.25,0.0,6.0,linear
108,81560,47438,47438,0.0640053,0.10811,0.177121,0.310204,0.5,0.0,0.25,0.0,6.0,linear
109,80827,47145,47145,0.0647242,0.109317,0.178619,0.312291,0.5,0.0,0.25,0.0,6.0,linear
110,81023,47152,47152,0.0643118,0.108348,0.179902,0.314418,0.5,0.0,0.25,0.0,6.0,linear
111,81330,47078,47078,0.0646626,0.108851,0.180897,0.316623,0.5,0.0,0.25,0.0,6.0,linear
112,82101,47463,47463,0.0640845,0.108514,0.181249,0.317891,0.5,0.0,0.25,0.0,6.0,linear
113,82959,47817,47817,0.0648486,0.109503,0.183811,0.321288,0.5,0.0,0.25,0.0,6.0,linear
114,81829,47264,47264,0.0654213,0.111012,0.185499,0.324319,0.5,0.0,0.25,0.0,6.0,linear
115,81613,47087,47087,0.0656454,0.111045,0.186681,0.326026,0.5,0.0,0.25,0.0,6.0,linear
116,81092,47074,47074,0.0654651,0.110964,0.188557,0.328804,0.5,0.0,0.25,0.0,6.0,linear
117,81875,47005,47005,0.0648478,0.109712,0.188185,0.327953,0.5,0.0,0.25,0.0,6.0,linear
118,81144,46753,46753,0.0649759,0.110044,0.188791,0.329441,0.5,0.0,0.25,0.0,6.0,linear
119,82025,47157,47157,0.06344,0.107209,0.188502,0.329351,0.5,0.0,0.25,0.0,6.0,linear
120,82103,47442,47442,0.0642034,0.108695,0.191199,0.334192,0.5,0.0,0.25,0.0,6.0,linear
121,81519,47200,47200,0.0641694,0.1086,0.191863,0.335944,0.5,0.0,0.25,0.0,6.0,linear
122,80474,46682,46682,0.0640365,0.108331,0.192709,0.33713,0.5,0.0,0.25,0.0,6.0,linear
123,80745,46743,46743,0.0635228,0.107333,0.19318,0.337758,0.5,0.0,0.25,0.0,6.0,linear
124,81750,47208,47208,0.0639113,0.10832,0.194295,0.338972,0.5,0.0,0.25,0.0,6.0,linear
125,82011,47134,47134,0.0634804,0.10717,0.195852,0.341849,0.5,0.0,0.25,0.0,6.0,linear
126,80993,46710,46710,0.0639053,0.108335,0.198435,0.346074,0.5,0.0,0.25,0.0,6.0,linear
127,81682,47287,47287,0.0642819,0.109063,0.199654,0.347605,0.5,0.0,0.25,0.0,6.0,linear
128,82712,47736,47736,0.0642619,0.108263,0.200914,0.349038,0.5,0.0,0.25,0.0,6.0,linear
129,81227,47151,47151,0.0641528,0.108801,0.202241,0.351498,0.5,0.0,0.25,0.0,6.0,linear
130,81348,47212,47212,0.0645205,0.108878,0.203393,0.353134,0.5,0.0,0.25,0.0,6.0,linear
131,81445,47231,47231,0.0639049,0.108083,0.204325,0.35506,0.5,0.0,0.25,0.0,6.0,linear
132,81224,46846,46846,0.0656452,0.111084,0.207092,0.358778,0.5,0.0,0.25,0.0,6.0,linear
133,81326,46973,46973,0.0649788,0.11014,0.208066,0.360569,0.5,0.0,0.25,0.0,6.0,linear
134,81514,47170,47170,0.064548,0.109485,0.209519,0.362765,0.5,0.0,0.25,0.0,6.0,linear
135,82177,47456,47456,0.0641452,0.108291,0.210258,0.363532,0.5,0.0,0.25,0.0,6.0,linear
136,81945,47429,47429,0.0640113,0.108186,0.210275,0.364205,0.5,0.0,0.25,0.0,6.0,linear
137,81433,47081,47081,0.0649202,0.109768,0.21203,0.367384,0.5,0.0,0.25,0.0,6.0,linear
138,81190,47042,47042,0.0650949,0.110136,0.212946,0.368611,0.5,0.0,0.25,0.0,6.0,linear
139,81219,47058,47058,0.0648372,0.109916,0.213603,0.369636,0.5,0.0,0.25,0.0,6.0,linear
140,81244,46942,46942,0.0652478,0.110596,0.214712,0.371376,0.5,0.0,0.25,0.0,6.0,linear
141,81660,47025,47025,0.0651142,0.110504,0.216901,0.375552,0.5,0.0,0.25,0.0,6.0,linear
142,81638,47029,47029,0.064998,0.110291,0.219396,0.379154,0.5,0.0,0.25,0.0,6.0,linear
143,81132,46903,46903,0.0658308,0.111792,0.220766,0.380657,0.5,0.0,0.25,0.0,6.0,linear
144,81591,47268,47268,0.0652519,0.110841,0.222067,0.382779,0.5,0.0,0.25,0.0,6.0,linear
145,82206,47723,47723,0.0647529,0.109452,0.223361,0.385206,0.5,0.0,0.25,0.0,6.0,linear
146,81398,47394,47394,0.0654039,0.110651,0.224649,0.38792,0.5,0.0,0.25,0.0,6.0,linear
147,80223,46676,46676,0.0653799,0.110544,0.225558,0.388595,0.5,0.0,0.25,0.0,6.0,linear
148,81430,46964,46964,0.0663038,0.112602,0.226214,0.389915,0.5,0.0,0.25,0.0,6.0,linear
149,81733,47098,47098,0.0652323,0.11098,0.226468,0.390656,0.5,0.0,0.25,0.0,6.0,linear
150,81949,47227,47227,0.0660873,0.112722,0.22787,0.393595,0.5,0.0,0.25,0.0,6.0,linear
151,81962,47423,47423,0.0661795,0.112519,0.230792,0.397926,0.5,0.0,0.25,0.0,6.0,linear
152,81942,47499,47499,0.0651384,0.110675,0.230984,0.39781,0.5,0.0,0.25,0.0,6.0,linear
153,81499,47135,47135,0.0652675,0.110603,0.232021,0.398871,0.5,0.0,0.25,0.0,6.0,linear
154,81617,47279,47279,0.0653413,0.110149,0.232248,0.399221,0.5,0.0,0.25,0.0,6.0,linear
155,80629,46868,46868,0.0657262,0.11138,0.233978,0.402112,0.5,0.0,0.25,0.0,6.0,linear
156,81655,47112,47112,0.0651915,0.110496,0.235074,0.40381,0.5,0.0,0.25,0.0,6.0,linear
157,81189,46948,46948,0.0650236,0.110239,0.235164,0.403822,0.5,0.0,0.25,0.0,6.0,linear
158,81013,46888,46888,0.0656289,0.111543,0.236383,0.405957,0.5,0.0,0.25,0.0,6.0,linear
159,81562,46925,46925,0.0664877,0.112912,0.238399,0.408198,0.5,0.0,0.25,0.0,6.0,linear
160,81420,46875,46875,0.0658111,0.111945,0.238594,0.409429,0.5,0.0,0.25,0.0,6.0,linear
161,81885,47321,47321,0.0656065,0.111709,0.239898,0.411284,0.5,0.0,0.25,0.0,6.0,linear
162,82887,47754,47754,0.0653215,0.111274,0.241033,0.41296,0.5,0.0,0.25,0.0,6.0,linear
163,81713,47201,47201,0.065145,0.110279,0.242833,0.415056,0.5,0.0,0.25,0.0,6.0,linear
164,81296,47118,47118,0.0661185,0.112093,0.244299,0.417604,0.5,0.0,0.25,0.0,6.0,linear
165,80827,46927,46927,0.066137,0.112266,0.245235,0.41891,0.5,0.0,0.25,0.0,6.0,linear
166,81049,46886,46886,0.0664553,0.112678,0.245368,0.419512,0.5,0.0,0.25,0.0,6.0,linear
167,81230,46827,46827,0.0659564,0.112399,0.245839,0.420891,0.5,0.0,0.25,0.0,6.0,linear
168,81691,47032,47032,0.0665589,0.113072,0.247929,0.42323,0.5,0.0,0.25,0.0,6.0,linear
169,81668,47136,47136,0.0662994,0.11252,0.248439,0.424095,0.5,0.0,0.25,0.0,6.0,linear
170,81939,47196,47196,0.0655269,0.111324,0.249076,0.425521,0.5,0.0,0.25,0.0,6.0,linear
171,82208,47353,47353,0.0659537,0.112453,0.250413,0.428407,0.5,0.0,0.25,0.0,6.0,linear
172,81564,47084,47084,0.0656332,0.111468,0.252205,0.431347,0.5,0.0,0.25,0.0,6.0,linear
173,80949,46779,46779,0.0675204,0.114717,0.255213,0.435414,0.5,0.0,0.25,0.0,6.0,linear
174,81239,46796,46796,0.0665789,0.11337,0.255743,0.435005,0.5,0.0,0.25,0.0,6.0,linear
175,82075,47280,47280,0.0659056,0.112244,0.255159,0.433942,0.5,0.0,0.25,0.0,6.0,linear
176,82906,47736,47736,0.065728,0.111753,0.255173,0.434211,0.5,0.0,0.25,0.0,6.0,linear
177,81885,47355,47355,0.0652314,0.110796,0.256486,0.436489,0.5,0.0,0.25,0.0,6.0,linear
178,80758,46852,46852,0.0649998,0.110046,0.256814,0.436793,0.5,0.0,0.25,0.0,6.0,linear
179,80356,46610,46610,0.0656759,0.111724,0.257871,0.438139,0.5,0.0,0.25,0.0,6.0,linear
180,81745,47297,47297,0.0650656,0.110293,0.257882,0.437892,0.5,0.0,0.25,0.0,6.0,linear
181,82131,47400,47400,0.0650943,0.110382,0.258191,0.439967,0.5,0.0,0.25,0.0,6.0,linear
182,81708,47489,47489,0.0658702,0.111865,0.261505,0.44444,0.5,0.0,0.25,0.0,6.0,linear
183,81936,47412,47412,0.0653196,0.110761,0.26212,0.445868,0.5,0.0,0.25,0.0,6.0,linear
184,80649,46729,46729,0.0660211,0.112124,0.265001,0.450543,0.5,0.0,0.25,0.0,6.0,linear
185,80790,46558,46558,0.0664519,0.1124,0.266175,0.451629,0.5,0.0,0.25,0.0,6.0,linear
186,80618,46357,46357,0.0667032,0.113516,0.267778,0.454828,0.5,0.0,0.25,0.0,6.0,linear
187,81869,46824,46824,0.0657494,0.111681,0.266821,0.452866,0.5,0.0,0.25,0.0,6.0,linear
188,82025,47314,47314,0.065587,0.111501,0.267529,0.45402,0.5,0.0,0.25,0.0,6.0,linear
189,82053,47323,47323,0.0654045,0.111405,0.268096,0.455461,0.5,0.0,0.25,0.0,6.0,linear
190,82005,47400,47400,0.0661814,0.112094,0.269569,0.457001,0.5,0.0,0.25,0.0,6.0,linear
191,80571,46807,46807,0.0661754,0.112459,0.27012,0.458084,0.5,0.0,0.25,0.0,6.0,linear
192,80708,46921,46921,0.0673317,0.114318,0.270909,0.459505,0.5,0.0,0.25,0.0,6.0,linear
193,81880,47102,47102,0.066851,0.113262,0.27305,0.462593,0.5,0.0,0.25,0.0,6.0,linear
194,81959,47199,47199,0.066572,0.113344,0.274035,0.464304,0.5,0.0,0.25,0.0,6.0,linear
195,82338,47524,47524,0.0669748,0.11426,0.275348,0.466502,0.5,0.0,0.25,0.0,6.0,linear
196,81603,47237,47237,0.0668401,0.114189,0.276686,0.467691,0.5,0.0,0.25,0.0,6.0,linear
197,80882,46898,46898,0.0674396,0.115315,0.277729,0.468083,0.5,0.0,0.25,0.0,6.0,linear
198,81118,46952,46952,0.0671887,0.115054,0.278709,0.46951,0.5,0.0,0.25,0.0,6.0,linear
199,82418,47338,47338,0.0674313,0.114916,0.279102,0.469948,0.5,0.0,0.25,0.0,6.0,linear
200,81394,46956,46956,0.0670037,0.114194,0.277917,0.46899,0.5,0.0,0.25,0.0,6.0,linear
201,80955,46616,46616,0.0677679,0.115557,0.278929,0.470544,0.5,0.0,0.25,0.0,6.0,linear
202,81020,46735,46735,0.0678012,0.115902,0.280452,0.472477,0.5,0.0,0.25,0.0,6.0,linear
203,82483,47449,47449,0.0668648,0.113992,0.282395,0.476105,0.5,0.0,0.25,0.0,6.0,linear
204,82306,47484,47484,0.0663915,0.112907,0.28416,0.477889,0.5,0.0,0.25,0.0,6.0,linear
205,81650,47188,47188,0.0653965,0.111186,0.283945,0.477189,0.5,0.0,0.25,0.0,6.0,linear
206,81154,46987,46987,0.0651618,0.1108,0.284396,0.477685,0.5,0.0,0.25,0.0,6.0,linear
207,80814,46846,46846,0.0660782,0.111956,0.287084,0.48136,0.5,0.0,0.25,0.0,6.0,linear
208,81300,47028,47028,0.0654275,0.110786,0.287893,0.483237,0.5,0.0,0.25,0.0,6.0,linear
209,81720,47170,47170,0.0649594,0.110586,0.28832,0.484232,0.5,0.0,0.25,0.0,6.0,linear
210,82263,47528,47528,0.065545,0.111128,0.288613,0.484716,0.5,0.0,0.25,0.0,6.0,linear
211,81635,47346,47346,0.0659018,0.111875,0.289478,0.486045,0.5,0.0,0.25,0.0,6.0,linear
212,82154,47515,47515,0.0661752,0.112482,0.290512,0.488085,0.5,0.0,0.25,0.0,6.0,linear
213,80970,46924,46924,0.0663191,0.112682,0.293589,0.492062,0.5,0.0,0.25,0.0,6.0,linear
214,80414,46601,46601,0.0665372,0.112902,0.295875,0.495287,0.5,0.0,0.25,0.0,6.0,linear
215,80840,46840,46840,0.0663673,0.11313,0.295736,0.49543,0.5,0.0,0.25,0.0,6.0,linear
216,81944,47015,47015,0.0652155,0.111031,0.296361,0.495755,0.5,0.0,0.25,0.0,6.0,linear
217,82303,47308,47308,0.0659092,0.112047,0.297104,0.497201,0.5,0.0,0.25,0.0,6.0,linear
218,81669,47082,47082,0.0659047,0.111765,0.298879,0.498711,0.5,0.0,0.25,0.0,6.0,linear
219,80963,46950,46950,0.0665147,0.113329,0.300103,0.500185,0.5,0.0,0.25,0.0,6.0,linear
220,81358,47145,47145,0.0669198,0.11397,0.30041,0.500558,0.5,0.0,0.25,0.0,6.0,linear
221,81724,47232,47232,0.0655316,0.111389,0.299901,0.500075,0.5,0.0,0.25,0.0,6.0,linear
222,81380,47134,47134,0.0654746,0.111447,0.301326,0.501942,0.5,0.0,0.25,0.0,6.0,linear
223,81421,47080,47080,0.0663726,0.112817,0.303424,0.505882,0.5,0.0,0.25,0.0,6.0,linear
224,82011,47396,47396,0.0659608,0.112182,0.30386,0.506791,0.5,0.0,0.25,0.0,6.0,linear
225,81986,47443,47443,0.0661851,0.112238,0.305695,0.509278,0.5,0.0,0.25,0.0,6.0,linear
226,81396,47211,47211,0.0665023,0.113159,0.305772,0.509522,0.5,0.0,0.25,0.0,6.0,linear
227,81475,47230,47230,0.067275,0.114124,0.306726,0.509594,0.5,0.0,0.25,0.0,6.0,linear
228,80824,46950,46950,0.0655442,0.111655,0.306939,0.510662,0.5,0.0,0.25,0.0,6.0,linear
229,80682,46714,46714,0.066858,0.114072,0.30783,0.512437,0.5,0.0,0.25,0.0,6.0,linear
230,81510,47085,47085,0.0661368,0.112739,0.30755,0.512441,0.5,0.0,0.25,0.0,6.0,linear
231,81667,47205,47205,0.0658662,0.112171,0.308331,0.513055,0.5,0.0,0.25,0.0,6.0,linear
232,81518,47149,47149,0.0669608,0.114085,0.309342,0.515,0.5,0.0,0.25,0.0,6.0,linear
233,81544,47168,47168,0.0664702,0.113062,0.309215,0.514883,0.5,0.0,0.25,0.0,6.0,linear
234,80675,46752,46752,0.0658387,0.112073,0.311017,0.516466,0.5,0.0,0.25,0.0,6.0,linear
235,81619,47177,47177,0.0655257,0.111337,0.311908,0.518039,0.5,0.0,0.25,0.0,6.0,linear
236,81386,46980,46980,0.0661501,0.112633,0.313623,0.521043,0.5,0.0,0.25,0.0,6.0,linear
237,81263,46746,46746,0.06665,0.1137,0.314616,0.522148,0.5,0.0,0.25,0.0,6.0,linear
238,81520,47000,47000,0.0662563,0.112959,0.31594,0.523507,0.5,0.0,0.25,0.0,6.0,linear
239,82298,47431,47431,0.0657736,0.11205,0.317481,0.525516,0.5,0.0,0.25,0.0,6.0,linear
240,82246,47607,47607,0.0655119,0.110935,0.318139,0.526707,0.5,0.0,0.25,0.0,6.0,linear
241,80749,46874,46874,0.0656799,0.111542,0.317415,0.526106,0.5,0.0,0.25,0.0,6.0,linear
242,81896,47487,47487,0.064736,0.109562,0.31772,0.526265,0.5,0.0,0.25,0.0,6.0,linear
243,81580,47289,47289,0.0646151,0.108866,0.317603,0.5256,0.5,0.0,0.25,0.0,6.0,linear
244,80178,46775,46775,0.0656219,0.110715,0.320488,0.528994,0.5,0.0,0.25,0.0,6.0,linear
245,80089,46751,46751,0.0657255,0.111585,0.320157,0.528623,0.5,0.0,0.25,0.0,6.0,linear
246,81935,47430,47430,0.0658693,0.111995,0.320086,0.528685,0.5,0.0,0.25,0.0,6.0,linear
247,82427,47465,47465,0.0644287,0.109503,0.320417,0.528983,0.5,0.0,0.25,0.0,6.0,linear
248,81753,47335,47335,0.0645381,0.109815,0.320193,0.52926,0.5,0.0,0.25,0.0,6.0,linear
249,82007,47387,47387,0.0651904,0.110636,0.321022,0.530168,0.5,0.0,0.25,0.0,6.0,linear
250,81192,47106,47106,0.0651258,0.110143,0.322949,0.532419,0.5,0.0,0.25,0.0,6.0,linear
251,81084,46849,46849,0.0654685,0.110755,0.324375,0.534034,0.5,0.0,0.25,0.0,6.0,linear
