generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83939,45174,45174,0.113349,0.188772,0.448773,0.686532,0.5,0.0,0.5,0.0,6.0,linear
258,82992,44613,44613,0.115987,0.192838,0.450043,0.6886,0.5,0.0,0.5,0.0,6.0,linear
259,82982,44458,44458,0.116044,0.194249,0.45101,0.690053,0.5,0.0,0.5,0.0,6.0,linear
260,84191,44952,44952,0.11554,0.193099,0.451235,0.689119,0.5,0.0,0.5,0.0,6.0,linear
261,84238,44933,44933,0.114978,0.192009,0.452955,0.689811,0.5,0.0,0.5,0.0,6.0,linear
262,83377,44539,44539,0.11481,0.191821,0.453339,0.690188,0.5,0.0,0.5,0.0,6.0,linear
263,83354,44674,44674,0.114128,0.191151,0.45275,0.689771,0.5,0.0,0.5,0.0,6.0,linear
264,84062,44940,44940,0.11464,0.191338,0.453834,0.690753,0.5,0.0,0.5,0.0,6.0,linear
265,84848,45246,45246,0.113957,0.189628,0.455291,0.69242,0.5,0.0,0.5,0.0,6.0,linear
266,84696,45414,45414,0.113923,0.189259,0.45498,0.693497,0.5,0.0,0.5,0.0,6.0,linear
267,84242,45271,45271,0.113832,0.190098,0.45655,0.696277,0.5,0.0,0.5,0.0,6.0,linear
268,83441,44711,44711,0.115021,0.191621,0.457745,0.697617,0.5,0.0,0.5,0.0,6.0,linear
269,82809,44261,44261,0.116482,0.194439,0.459587,0.69879,0.5,0.0,0.5,0.0,6.0,linear
270,83073,44073,44073,0.115524,0.19265,0.460448,0.699981,0.5,0.0,0.5,0.0,6.0,linear
271,84007,44468,44468,0.115103,0.192605,0.460616,0.698887,0.5,0.0,0.5,0.0,6.0,linear
272,85412,45340,45340,0.113309,0.189887,0.460562,0.699203,0.5,0.0,0.5,0.0,6.0,linear
273,84636,45198,45198,0.112885,0.188214,0.462369,0.700733,0.5,0.0,0.5,0.0,6.0,linear
274,84062,45138,45138,0.112712,0.187467,0.462809,0.701963,0.5,0.0,0.5,0.0,6.0,linear
275,83756,44912,44912,0.114129,0.189397,0.464583,0.703742,0.5,0.0,0.5,0.0,6.0,linear
276,83509,44654,44654,0.114018,0.18959,0.465136,0.704464,0.5,0.0,0.5,0.0,6.0,linear
277,83472,44378,44378,0.115023,0.191265,0.467221,0.705854,0.5,0.0,0.5,0.0,6.0,linear
278,84062,44425,44425,0.113637,0.189397,0.467356,0.706263,0.5,0.0,0.5,0.0,6.0,linear
279,84151,44692,44692,0.115764,0.193881,0.468676,0.709396,0.5,0.0,0.5,0.0,6.0,linear
280,84497,44876,44876,0.115381,0.193057,0.468651,0.709773,0.5,0.0,0.5,0.0,6.0,linear
281,84230,44930,44930,0.115143,0.192254,0.469179,0.709218,0.5,0.0,0.5,0.0,6.0,linear
282,83967,44930,44930,0.115496,0.193266,0.471373,0.711165,0.5,0.0,0.5,0.0,6.0,linear
283,83895,44890,44890,0.113897,0.190529,0.472125,0.712119,0.5,0.0,0.5,0.0,6.0,linear
284,83837,44816,44816,0.11471,0.191856,0.473531,0.714554,0.5,0.0,0.5,0.0,6.0,linear
285,83451,44475,44475,0.115642,0.193398,0.473999,0.715124,0.5,0.0,0.5,0.0,6.0,linear
286,84088,44742,44742,0.115195,0.192232,0.473273,0.714425,0.5,0.0,0.5,0.0,6.0,linear
287,84164,44771,44771,0.113895,0.190212,0.473963,0.71511,0.5,0.0,0.5,0.0,6.0,linear
288,84545,45005,45005,0.114143,0.190019,0.475228,0.716931,0.5,0.0,0.5,0.0,6.0,linear
289,83970,44954,44954,0.114913,0.191931,0.476786,0.717747,0.5,0.0,0.5,0.0,6.0,linear
290,83483,44665,44665,0.115894,0.19389,0.477903,0.71863,0.5,0.0,0.5,0.0,6.0,linear
291,83482,44632,44632,0.116596,0.195097,0.47827,0.719513,0.5,0.0,0.5,0.0,6.0,linear
292,84169,44906,44906,0.117037,0.196272,0.479141,0.720149,0.5,0.0,0.5,0.0,6.0,linear
293,84708,45050,45050,0.116787,0.195504,0.478727,0.719235,0.5,0.0,0.5,0.0,6.0,linear
294,84380,44912,44912,0.118122,0.197787,0.47976,0.719695,0.5,0.0,0.5,0.0,6.0,linear
295,83423,44309,44309,0.116895,0.195335,0.48092,0.720291,0.5,0.0,0.5,0.0,6.0,linear
296,83343,44365,44365,0.116262,0.194528,0.481471,0.720585,0.5,0.0,0.5,0.0,6.0,linear
297,83554,44344,44344,0.11548,0.19352,0.482431,0.721345,0.5,0.0,0.5,0.0,6.0,linear
298,84800,44751,44751,0.116165,0.194365,0.484299,0.723586,0.5,0.0,0.5,0.0,6.0,linear
299,84868,44877,44877,0.116221,0.194625,0.485774,0.726213,0.5,0.0,0.5,0.0,6.0,linear
300,84655,45023,45023,0.116066,0.193522,0.487077,0.727691,0.5,0.0,0.5,0.0,6.0,linear
301,83962,45021,45021,0.115501,0.192835,0.487724,0.728444,0.5,0.0,0.5,0.0,6.0,linear
302,83574,44783,44783,0.114397,0.190142,0.488759,0.729079,0.5,0.0,0.5,0.0,6.0,linear
303,83023,44428,44428,0.114342,0.190325,0.488646,0.730052,0.5,0.0,0.5,0.0,6.0,linear
304,83231,44366,44366,0.115467,0.192644,0.489458,0.729904,0.5,0.0,0.5,0.0,6.0,linear
305,83906,44588,44588,0.115825,0.194068,0.489767,0.730514,0.5,0.0,0.5,0.0,6.0,linear
306,84058,44639,44639,0.114522,0.191474,0.488507,0.729566,0.5,0.0,0.5,0.0,6.0,linear
307,84149,44884,44884,0.115285,0.192868,0.489239,0.729759,0.5,0.0,0.5,0.0,6.0,linear
308,84065,44907,44907,0.116058,0.193582,0.48907,0.729004,0.5,0.0,0.5,0.0,6.0,linear
309,84173,45050,45050,0.114408,0.190965,0.488314,0.728933,0.5,0.0,0.5,0.0,6.0,linear
310,84479,45022,45022,0.113772,0.189993,0.488264,0.729342,0.5,0.0,0.5,0.0,6.0,linear
311,84536,44965,44965,0.115323,0.192906,0.489473,0.730734,0.5,0.0,0.5,0.0,6.0,linear
312,84107,44669,44669,0.114419,0.190872,0.489692,0.731079,0.5,0.0,0.5,0.0,6.0,linear
313,83691,44484,44484,0.114269,0.190911,0.489715,0.731087,0.5,0.0,0.5,0.0,6.0,linear
314,84150,44769,44769,0.115427,0.192886,0.490898,0.731882,0.5,0.0,0.5,0.0,6.0,linear
315,84275,44849,44849,0.115885,0.19368,0.491962,0.732104,0.5,0.0,0.5,0.0,6.0,linear
316,83909,44617,44617,0.116348,0.194989,0.490716,0.730647,0.5,0.0,0.5,0.0,6.0,linear
317,83961,44694,44694,0.115808,0.193895,0.490423,0.729609,0.5,0.0,0.5,0.0,6.0,linear

