generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,82743,14061,14061,0.519263,0.745635,0.607834,0.82222,0.5,0.0,3.75,0.0,6.0,linear
39,81439,13693,13693,0.522345,0.750394,0.615208,0.82955,0.5,0.0,3.75,0.0,6.0,linear
40,80327,13420,13420,0.526798,0.754862,0.623574,0.835654,0.5,0.0,3.75,0.0,6.0,linear
41,79456,12922,12922,0.5302,0.758425,0.631448,0.84285,0.5,0.0,3.75,0.0,6.0,linear
42,79222,12770,12770,0.533855,0.761099,0.638793,0.848564,0.5,0.0,3.75,0.0,6.0,linear
43,77835,12312,12312,0.537356,0.76691,0.645309,0.854432,0.5,0.0,3.75,0.0,6.0,linear
44,77469,12019,12019,0.542247,0.772286,0.654256,0.860328,0.5,0.0,3.75,0.0,6.0,linear
45,76648,11544,11544,0.548316,0.778278,0.66134,0.865499,0.5,0.0,3.75,0.0,6.0,linear
46,75344,11068,11068,0.553089,0.782338,0.668355,0.870171,0.5,0.0,3.75,0.0,6.0,linear
47,74021,10642,10642,0.557716,0.786143,0.674689,0.874606,0.5,0.0,3.75,0.0,6.0,linear
48,72958,10206,10206,0.564138,0.790557,0.682829,0.880616,0.5,0.0,3.75,0.0,6.0,linear
49,71533,9748,9748,0.571136,0.796382,0.691095,0.886129,0.5,0.0,3.75,0.0,6.0,linear
50,70199,9358,9358,0.578165,0.801965,0.699483,0.890945,0.5,0.0,3.75,0.0,6.0,linear
51,68610,8882,8882,0.585437,0.810301,0.708705,0.897799,0.5,0.0,3.75,0.0,6.0,linear
52,67334,8270,8270,0.593685,0.817744,0.717869,0.903644,0.5,0.0,3.75,0.0,6.0,linear
53,66491,7831,7831,0.602467,0.824031,0.726449,0.907551,0.5,0.0,3.75,0.0,6.0,linear
54,64364,7303,7303,0.61261,0.83149,0.735846,0.914761,0.5,0.0,3.75,0.0,6.0,linear
55,62456,6816,6816,0.619539,0.835846,0.743067,0.918409,0.5,0.0,3.75,0.0,6.0,linear
56,61233,6384,6384,0.629113,0.841505,0.751998,0.922892,0.5,0.0,3.75,0.0,6.0,linear
57,60102,6004,6004,0.639771,0.848335,0.762037,0.929022,0.5,0.0,3.75,0.0,6.0,linear
58,58475,5481,5481,0.651575,0.857218,0.77277,0.933019,0.5,0.0,3.75,0.0,6.0,linear
59,56945,5047,5047,0.66531,0.866808,0.785272,0.938925,0.5,0.0,3.75,0.0,6.0,linear
60,55229,4578,4578,0.67975,0.876262,0.797019,0.944722,0.5,0.0,3.75,0.0,6.0,linear
61,53738,4059,4059,0.694224,0.886132,0.806735,0.949557,0.5,0.0,3.75,0.0,6.0,linear
62,51893,3584,3584,0.707286,0.894718,0.817943,0.955157,0.5,0.0,3.75,0.0,6.0,linear
63,50613,3225,3225,0.724124,0.902047,0.83113,0.958741,0.5,0.0,3.75,0.0,6.0,linear
64,48967,2770,2770,0.743189,0.912022,0.84556,0.964633,0.5,0.0,3.75,0.0,6.0,linear
65,47647,2442,2442,0.763182,0.923492,0.860356,0.970205,0.5,0.0,3.75,0.0,6.0,linear
66,45461,1979,1979,0.782233,0.932576,0.872716,0.974274,0.5,0.0,3.75,0.0,6.0,linear
67,44044,1675,1675,0.806377,0.943301,0.888008,0.978894,0.5,0.0,3.75,0.0,6.0,linear
68,42501,1342,1342,0.828069,0.952579,0.902283,0.982733,0.5,0.0,3.75,0.0,6.0,linear
69,41176,1082,1082,0.849319,0.959651,0.913406,0.984414,0.5,0.0,3.75,0.0,6.0,linear
70,39983,864,864,0.874311,0.96674,0.928996,0.987945,0.5,0.0,3.75,0.0,6.0,linear
71,38599,674,674,0.893555,0.973704,0.940588,0.99069,0.5,0.0,3.75,0.0,6.0,linear
72,37621,505,505,0.912864,0.980628,0.951683,0.992992,0.5,0.0,3.75,0.0,6.0,linear
73,36778,361,361,0.931792,0.985988,0.963213,0.994609,0.5,0.0,3.75,0.0,6.0,linear
74,36118,262,262,0.94518,0.989822,0.96916,0.996323,0.5,0.0,3.75,0.0,6.0,linear
75,35564,182,182,0.960628,0.993156,0.978521,0.997609,0.5,0.0,3.75,0.0,6.0,linear
76,35190,131,131,0.97218,0.995279,0.985308,0.998575,0.5,0.0,3.75,0.0,6.0,linear
77,34641,86,86,0.980535,0.997117,0.989568,0.999172,0.5,0.0,3.75,0.0,6.0,linear
78,34440,51,51,0.987303,0.998328,0.993731,0.99951,0.5,0.0,3.75,0.0,6.0,linear
79,33989,24,24,0.9918,0.999151,0.995915,0.999854,0.5,0.0,3.75,0.0,6.0,linear
80,33912,8,8,0.995262,0.999647,0.997528,0.999971,0.5,0.0,3.75,0.0,6.0,linear
81,33973,3,3,0.99747,0.999824,0.998618,1.0,0.5,0.0,3.75,0.0,6.0,linear
82,33931,2,2,0.998777,0.999882,0.999322,1.0,0.5,0.0,3.75,0.0,6.0,linear
83,34031,1,1,0.999501,0.999971,0.999706,1.0,0.5,0.0,3.75,0.0,6.0,linear
84,33843,1,1,0.999764,0.99997,0.999867,1.0,0.5,0.0,3.75,0.0,6.0,linear
85,33711,0,0,0.999807,1.0,0.999926,1.0,0.5,0.0,3.75,0.0,6.0,linear

