generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,64441,3971,3971,0.72734,0.907834,0.796815,0.943456,0.5,0.0,4.75,0.0,6.0,linear
43,61811,3315,3315,0.749703,0.91894,0.816726,0.951434,0.5,0.0,4.75,0.0,6.0,linear
44,59357,2788,2788,0.771055,0.927663,0.834495,0.957712,0.5,0.0,4.75,0.0,6.0,linear
45,57076,2387,2387,0.79291,0.938048,0.8537,0.965485,0.5,0.0,4.75,0.0,6.0,linear
46,54884,1902,1902,0.816403,0.948346,0.87268,0.973061,0.5,0.0,4.75,0.0,6.0,linear
47,52846,1472,1472,0.84096,0.957699,0.892638,0.979603,0.5,0.0,4.75,0.0,6.0,linear
48,50919,1164,1164,0.866666,0.965531,0.912532,0.984169,0.5,0.0,4.75,0.0,6.0,linear
49,49194,881,881,0.8897,0.973085,0.92878,0.987721,0.5,0.0,4.75,0.0,6.0,linear
50,47985,675,675,0.911813,0.979359,0.943691,0.991196,0.5,0.0,4.75,0.0,6.0,linear
51,46835,484,484,0.929509,0.985169,0.955335,0.99347,0.5,0.0,4.75,0.0,6.0,linear
52,45967,349,349,0.946121,0.989727,0.966677,0.995811,0.5,0.0,4.75,0.0,6.0,linear
53,45044,223,223,0.960669,0.992936,0.975318,0.99727,0.5,0.0,4.75,0.0,6.0,linear
54,44371,150,150,0.971189,0.995263,0.982324,0.998229,0.5,0.0,4.75,0.0,6.0,linear
55,43910,89,89,0.9809,0.997226,0.98824,0.998963,0.5,0.0,4.75,0.0,6.0,linear
56,43683,49,49,0.987186,0.998455,0.992321,0.999523,0.5,0.0,4.75,0.0,6.0,linear
57,43133,33,33,0.99211,0.999053,0.995587,0.999769,0.5,0.0,4.75,0.0,6.0,linear
58,43080,11,11,0.995588,0.999699,0.9978,0.999954,0.5,0.0,4.75,0.0,6.0,linear
59,42956,5,5,0.997743,0.99986,0.998895,0.999977,0.5,0.0,4.75,0.0,6.0,linear
60,43082,2,2,0.99891,0.999954,0.999478,0.999977,0.5,0.0,4.75,0.0,6.0,linear
61,42943,0,0,0.999406,1.0,0.999662,1.0,0.5,0.0,4.75,0.0,6.0,linear

