generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,91766,30196,30196,0.32819,0.522037,0.357091,0.554142,0.5,0.0,2.0,0.0,6.0,linear
28,91367,29938,29938,0.329325,0.525577,0.363775,0.562727,0.5,0.0,2.0,0.0,6.0,linear
29,90990,29707,29707,0.329697,0.525856,0.370338,0.572542,0.5,0.0,2.0,0.0,6.0,linear
30,90896,29486,29486,0.33236,0.530093,0.378046,0.583012,0.5,0.0,2.0,0.0,6.0,linear
31,90738,29328,29328,0.333369,0.532114,0.385733,0.593304,0.5,0.0,2.0,0.0,6.0,linear
32,90290,29090,29090,0.333569,0.532357,0.392464,0.601847,0.5,0.0,2.0,0.0,6.0,linear
33,90467,29114,29114,0.3339,0.533145,0.398392,0.609744,0.5,0.0,2.0,0.0,6.0,linear
34,91225,29254,29254,0.333836,0.532783,0.401894,0.613743,0.5,0.0,2.0,0.0,6.0,linear
35,90922,29215,29215,0.33464,0.533964,0.40931,0.622763,0.5,0.0,2.0,0.0,6.0,linear
36,91292,29073,29073,0.335446,0.535102,0.415078,0.629791,0.5,0.0,2.0,0.0,6.0,linear
37,90571,29074,29074,0.335188,0.534808,0.419562,0.635594,0.5,0.0,2.0,0.0,6.0,linear
38,90069,28892,28892,0.336031,0.537029,0.424807,0.64326,0.5,0.0,2.0,0.0,6.0,linear
39,89685,28782,28782,0.335998,0.537983,0.429768,0.649379,0.5,0.0,2.0,0.0,6.0,linear
40,90063,28927,28927,0.335649,0.537688,0.433367,0.654306,0.5,0.0,2.0,0.0,6.0,linear
41,90275,28829,28829,0.337217,0.540031,0.439547,0.661416,0.5,0.0,2.0,0.0,6.0,linear
42,90418,28789,28789,0.337229,0.538968,0.443426,0.665667,0.5,0.0,2.0,0.0,6.0,linear
43,90227,28881,28881,0.337443,0.53965,0.448239,0.671658,0.5,0.0,2.0,0.0,6.0,linear
44,90091,28721,28721,0.337903,0.542025,0.452856,0.678771,0.5,0.0,2.0,0.0,6.0,linear
45,90160,28442,28442,0.339317,0.543505,0.458958,0.684443,0.5,0.0,2.0,0.0,6.0,linear
46,89950,28350,28350,0.339384,0.54331,0.463088,0.689033,0.5,0.0,2.0,0.0,6.0,linear
47,89595,28318,28318,0.340842,0.545659,0.467601,0.694982,0.5,0.0,2.0,0.0,6.0,linear
48,89493,28249,28249,0.338656,0.542211,0.470494,0.698118,0.5,0.0,2.0,0.0,6.0,linear
49,89729,28429,28429,0.338958,0.542185,0.473665,0.701184,0.5,0.0,2.0,0.0,6.0,linear
50,89905,28675,28675,0.337838,0.540733,0.477468,0.705801,0.5,0.0,2.0,0.0,6.0,linear
51,89942,28713,28713,0.33775,0.540747,0.481023,0.709627,0.5,0.0,2.0,0.0,6.0,linear
52,89656,28509,28509,0.339231,0.54274,0.487076,0.71612,0.5,0.0,2.0,0.0,6.0,linear
53,89692,28240,28240,0.339927,0.543618,0.491167,0.720463,0.5,0.0,2.0,0.0,6.0,linear
54,89960,28198,28198,0.339305,0.542636,0.494833,0.724199,0.5,0.0,2.0,0.0,6.0,linear
55,89497,28148,28148,0.339389,0.542638,0.497533,0.726666,0.5,0.0,2.0,0.0,6.0,linear
56,89562,28256,28256,0.338653,0.541204,0.500083,0.729582,0.5,0.0,2.0,0.0,6.0,linear
57,90023,28452,28452,0.338759,0.541833,0.504285,0.735756,0.5,0.0,2.0,0.0,6.0,linear
58,90296,28354,28354,0.33927,0.543183,0.50779,0.739056,0.5,0.0,2.0,0.0,6.0,linear
59,89812,28177,28177,0.340656,0.545487,0.5108,0.742991,0.5,0.0,2.0,0.0,6.0,linear
60,89619,28118,28118,0.341856,0.547119,0.515531,0.747837,0.5,0.0,2.0,0.0,6.0,linear
61,89771,28079,28079,0.342279,0.547968,0.520177,0.75302,0.5,0.0,2.0,0.0,6.0,linear
62,89173,27876,27876,0.34388,0.55093,0.525592,0.756976,0.5,0.0,2.0,0.0,6.0,linear
63,88913,27780,27780,0.343592,0.551018,0.528783,0.760029,0.5,0.0,2.0,0.0,6.0,linear
64,89137,27729,27729,0.343452,0.550384,0.531891,0.762575,0.5,0.0,2.0,0.0,6.0,linear
65,89205,27744,27744,0.344353,0.551741,0.535589,0.766649,0.5,0.0,2.0,0.0,6.0,linear
66,88904,27709,27709,0.34332,0.552053,0.537523,0.770891,0.5,0.0,2.0,0.0,6.0,linear
67,89358,27852,27852,0.343894,0.550747,0.542363,0.774532,0.5,0.0,2.0,0.0,6.0,linear
68,89566,27878,27878,0.344084,0.551889,0.545226,0.778433,0.5,0.0,2.0,0.0,6.0,linear
69,89348,27869,27869,0.343463,0.550662,0.547515,0.779165,0.5,0.0,2.0,0.0,6.0,linear
70,89060,27864,27864,0.3435,0.550531,0.550035,0.782215,0.5,0.0,2.0,0.0,6.0,linear
71,89039,27824,27824,0.345708,0.553852,0.554191,0.786503,0.5,0.0,2.0,0.0,6.0,linear
72,88842,27426,27426,0.346333,0.555618,0.556857,0.788984,0.5,0.0,2.0,0.0,6.0,linear
73,88771,27357,27357,0.346388,0.556467,0.560176,0.791111,0.5,0.0,2.0,0.0,6.0,linear
74,88802,27350,27350,0.347048,0.556651,0.563338,0.793233,0.5,0.0,2.0,0.0,6.0,linear
75,88067,27224,27224,0.348118,0.559269,0.566359,0.796335,0.5,0.0,2.0,0.0,6.0,linear
76,88260,27096,27096,0.348595,0.560439,0.568543,0.799167,0.5,0.0,2.0,0.0,6.0,linear
77,88137,27037,27037,0.3494,0.56185,0.571772,0.80322,0.5,0.0,2.0,0.0,6.0,linear
78,87591,26841,26841,0.348965,0.560247,0.572608,0.804103,0.5,0.0,2.0,0.0,6.0,linear
79,87836,26862,26862,0.348662,0.559752,0.576717,0.806815,0.5,0.0,2.0,0.0,6.0,linear
80,88356,26710,26710,0.349467,0.561064,0.578717,0.808704,0.5,0.0,2.0,0.0,6.0,linear
81,88037,26683,26683,0.350324,0.563038,0.581981,0.812364,0.5,0.0,2.0,0.0,6.0,linear
82,87779,26696,26696,0.350063,0.562537,0.58381,0.814691,0.5,0.0,2.0,0.0,6.0,linear
83,87801,26729,26729,0.349381,0.561588,0.585278,0.815659,0.5,0.0,2.0,0.0,6.0,linear
84,88156,27103,27103,0.348095,0.559645,0.586395,0.816505,0.5,0.0,2.0,0.0,6.0,linear
85,88377,27179,27179,0.347483,0.558646,0.588404,0.817866,0.5,0.0,2.0,0.0,6.0,linear
86,88178,27028,27028,0.348911,0.560583,0.590161,0.820349,0.5,0.0,2.0,0.0,6.0,linear
87,88130,26693,26693,0.349468,0.561841,0.594068,0.823397,0.5,0.0,2.0,0.0,6.0,linear
88,87912,26571,26571,0.349822,0.561978,0.597435,0.826612,0.5,0.0,2.0,0.0,6.0,linear
89,88155,26667,26667,0.350049,0.562245,0.600662,0.828837,0.5,0.0,2.0,0.0,6.0,linear
90,87333,26568,26568,0.351157,0.563121,0.603204,0.831281,0.5,0.0,2.0,0.0,6.0,linear
91,87466,26627,26627,0.350086,0.562341,0.603437,0.831771,0.5,0.0,2.0,0.0,6.0,linear
92,87977,26705,26705,0.350894,0.564184,0.608107,0.83403,0.5,0.0,2.0,0.0,6.0,linear
93,88083,26784,26784,0.350631,0.563854,0.610211,0.835801,0.5,0.0,2.0,0.0,6.0,linear
94,87852,26862,26862,0.350331,0.563503,0.61254,0.838187,0.5,0.0,2.0,0.0,6.0,linear
95,87723,26747,26747,0.351396,0.565356,0.616432,0.840573,0.5,0.0,2.0,0.0,6.0,linear
96,87640,26634,26634,0.351647,0.565954,0.617823,0.841732,0.5,0.0,2.0,0.0,6.0,linear
97,87968,26595,26595,0.351745,0.565817,0.618554,0.842162,0.5,0.0,2.0,0.0,6.0,linear
98,87766,26641,26641,0.353223,0.567646,0.620419,0.844246,0.5,0.0,2.0,0.0,6.0,linear
99,87144,26382,26382,0.351343,0.56505,0.622631,0.845109,0.5,0.0,2.0,0.0,6.0,linear
100,87545,26474,26474,0.350863,0.563993,0.625608,0.848497,0.5,0.0,2.0,0.0,6.0,linear
101,87444,26660,26660,0.35133,0.56391,0.627315,0.850618,0.5,0.0,2.0,0.0,6.0,linear
102,87732,26604,26604,0.352117,0.565814,0.629599,0.852182,0.5,0.0,2.0,0.0,6.0,linear
103,87728,26552,26552,0.352192,0.565669,0.631802,0.853444,0.5,0.0,2.0,0.0,6.0,linear
104,87279,26480,26480,0.353569,0.569176,0.633208,0.854825,0.5,0.0,2.0,0.0,6.0,linear
105,87424,26258,26258,0.353421,0.570399,0.634744,0.856761,0.5,0.0,2.0,0.0,6.0,linear
106,87453,26027,26027,0.354877,0.571704,0.637575,0.859761,0.5,0.0,2.0,0.0,6.0,linear
107,87595,26048,26048,0.357056,0.575009,0.640042,0.861615,0.5,0.0,2.0,0.0,6.0,linear
108,87274,25874,25874,0.355128,0.571174,0.641596,0.862127,0.5,0.0,2.0,0.0,6.0,linear
109,87590,26031,26031,0.353742,0.568438,0.641786,0.861284,0.5,0.0,2.0,0.0,6.0,linear
110,87234,26035,26035,0.353148,0.568254,0.644586,0.863807,0.5,0.0,2.0,0.0,6.0,linear
111,87420,25981,25981,0.352815,0.567182,0.648448,0.866074,0.5,0.0,2.0,0.0,6.0,linear
112,87418,26145,26145,0.353205,0.567158,0.649888,0.867111,0.5,0.0,2.0,0.0,6.0,linear
113,87502,26528,26528,0.352826,0.568291,0.651059,0.86889,0.5,0.0,2.0,0.0,6.0,linear
114,87640,26435,26435,0.352655,0.567943,0.653345,0.869996,0.5,0.0,2.0,0.0,6.0,linear
115,87798,26373,26373,0.351925,0.565703,0.655359,0.871458,0.5,0.0,2.0,0.0,6.0,linear
116,87573,26396,26396,0.354084,0.570064,0.657679,0.873993,0.5,0.0,2.0,0.0,6.0,linear
117,87624,26317,26317,0.353857,0.570365,0.659604,0.87532,0.5,0.0,2.0,0.0,6.0,linear
118,87408,26202,26202,0.356065,0.574131,0.661951,0.876624,0.5,0.0,2.0,0.0,6.0,linear
119,86952,25963,25963,0.357053,0.576133,0.664263,0.877886,0.5,0.0,2.0,0.0,6.0,linear
120,86865,25811,25811,0.355606,0.573507,0.665038,0.878172,0.5,0.0,2.0,0.0,6.0,linear
121,86773,25810,25810,0.356726,0.575716,0.667236,0.879601,0.5,0.0,2.0,0.0,6.0,linear
122,87157,25842,25842,0.356469,0.573475,0.667731,0.880026,0.5,0.0,2.0,0.0,6.0,linear
123,86865,25662,25662,0.356392,0.574065,0.668733,0.880637,0.5,0.0,2.0,0.0,6.0,linear
124,87063,25738,25738,0.354253,0.569775,0.668175,0.880049,0.5,0.0,2.0,0.0,6.0,linear
125,86864,25937,25937,0.354894,0.570842,0.668432,0.88066,0.5,0.0,2.0,0.0,6.0,linear
126,86777,25879,25879,0.356099,0.572861,0.672562,0.884083,0.5,0.0,2.0,0.0,6.0,linear
127,86703,25904,25904,0.35496,0.571188,0.674026,0.885872,0.5,0.0,2.0,0.0,6.0,linear
128,86298,25690,25690,0.355082,0.571342,0.674894,0.88656,0.5,0.0,2.0,0.0,6.0,linear
129,86897,26023,26023,0.355616,0.5723,0.676792,0.887643,0.5,0.0,2.0,0.0,6.0,linear
130,87211,25943,25943,0.354929,0.570987,0.677685,0.887829,0.5,0.0,2.0,0.0,6.0,linear
131,87400,26062,26062,0.354832,0.569998,0.678485,0.889242,0.5,0.0,2.0,0.0,6.0,linear
132,87010,26010,26010,0.355237,0.571441,0.680833,0.890573,0.5,0.0,2.0,0.0,6.0,linear
133,87180,25999,25999,0.356083,0.573098,0.683084,0.892465,0.5,0.0,2.0,0.0,6.0,linear
134,86886,26002,26002,0.35559,0.57363,0.685226,0.894159,0.5,0.0,2.0,0.0,6.0,linear
135,87084,25763,25763,0.355971,0.573578,0.687145,0.895283,0.5,0.0,2.0,0.0,6.0,linear
136,87133,25945,25945,0.355838,0.573084,0.688384,0.896237,0.5,0.0,2.0,0.0,6.0,linear
137,87148,25942,25942,0.355903,0.572532,0.689409,0.896105,0.5,0.0,2.0,0.0,6.0,linear
138,87115,26026,26026,0.355221,0.572065,0.692899,0.899252,0.5,0.0,2.0,0.0,6.0,linear
139,87352,25984,25984,0.355396,0.572544,0.695018,0.901174,0.5,0.0,2.0,0.0,6.0,linear
140,87139,25884,25884,0.356023,0.573338,0.695354,0.900725,0.5,0.0,2.0,0.0,6.0,linear
141,86868,25758,25758,0.356102,0.573539,0.696604,0.902363,0.5,0.0,2.0,0.0,6.0,linear
142,86570,25841,25841,0.355423,0.57277,0.698329,0.903631,0.5,0.0,2.0,0.0,6.0,linear
143,86725,25842,25842,0.355491,0.571898,0.699604,0.904603,0.5,0.0,2.0,0.0,6.0,linear
144,86954,25893,25893,0.356028,0.572845,0.701395,0.904211,0.5,0.0,2.0,0.0,6.0,linear
145,86775,25831,25831,0.355784,0.57233,0.701831,0.904005,0.5,0.0,2.0,0.0,6.0,linear
146,87069,25915,25915,0.356579,0.574059,0.702112,0.903919,0.5,0.0,2.0,0.0,6.0,linear
147,86751,25838,25838,0.356837,0.575345,0.702417,0.904085,0.5,0.0,2.0,0.0,6.0,linear
148,86582,25668,25668,0.3583,0.577149,0.703924,0.905647,0.5,0.0,2.0,0.0,6.0,linear
149,86563,25687,25687,0.357419,0.575344,0.703997,0.905376,0.5,0.0,2.0,0.0,6.0,linear
150,86704,25752,25752,0.356615,0.57415,0.704294,0.906069,0.5,0.0,2.0,0.0,6.0,linear
151,86866,25850,25850,0.357435,0.575609,0.704969,0.906335,0.5,0.0,2.0,0.0,6.0,linear
152,86756,25662,25662,0.358029,0.577042,0.706802,0.907773,0.5,0.0,2.0,0.0,6.0,linear
153,86744,25477,25477,0.357479,0.576327,0.707778,0.908617,0.5,0.0,2.0,0.0,6.0,linear
154,86493,25451,25451,0.35673,0.57417,0.709741,0.910091,0.5,0.0,2.0,0.0,6.0,linear
155,87023,25701,25701,0.356403,0.572987,0.710852,0.911769,0.5,0.0,2.0,0.0,6.0,linear
156,86998,25715,25715,0.355788,0.571631,0.712726,0.912414,0.5,0.0,2.0,0.0,6.0,linear
157,86922,25804,25804,0.354904,0.570616,0.712791,0.911572,0.5,0.0,2.0,0.0,6.0,linear
158,87059,26003,26003,0.355273,0.572298,0.714498,0.912987,0.5,0.0,2.0,0.0,6.0,linear
159,86620,25847,25847,0.355741,0.572882,0.71518,0.91292,0.5,0.0,2.0,0.0,6.0,linear
160,87148,25872,25872,0.3576,0.575445,0.717208,0.913478,0.5,0.0,2.0,0.0,6.0,linear
161,87113,25791,25791,0.357589,0.576832,0.717184,0.914027,0.5,0.0,2.0,0.0,6.0,linear
162,87054,25918,25918,0.356512,0.575054,0.717558,0.913468,0.5,0.0,2.0,0.0,6.0,linear
163,86679,25574,25574,0.357958,0.576205,0.719465,0.915685,0.5,0.0,2.0,0.0,6.0,linear
164,86881,25530,25530,0.358556,0.577288,0.721712,0.916668,0.5,0.0,2.0,0.0,6.0,linear
165,86745,25588,25588,0.358255,0.577597,0.722669,0.916711,0.5,0.0,2.0,0.0,6.0,linear
166,86484,25376,25376,0.358613,0.578662,0.723072,0.917102,0.5,0.0,2.0,0.0,6.0,linear
167,86367,25514,25514,0.359142,0.578949,0.724027,0.917017,0.5,0.0,2.0,0.0,6.0,linear
168,86310,25466,25466,0.360586,0.582047,0.724018,0.917848,0.5,0.0,2.0,0.0,6.0,linear
169,86830,25444,25444,0.360979,0.582022,0.725864,0.918678,0.5,0.0,2.0,0.0,6.0,linear
170,86302,25321,25321,0.361402,0.583483,0.726767,0.919659,0.5,0.0,2.0,0.0,6.0,linear
171,85853,25240,25240,0.360221,0.581221,0.728393,0.920822,0.5,0.0,2.0,0.0,6.0,linear
172,85866,25106,25106,0.360943,0.582375,0.729819,0.922649,0.5,0.0,2.0,0.0,6.0,linear
173,86027,24996,24996,0.360979,0.581841,0.731503,0.923146,0.5,0.0,2.0,0.0,6.0,linear
174,85652,24989,24989,0.361298,0.582284,0.732141,0.923057,0.5,0.0,2.0,0.0,6.0,linear
175,85562,24981,24981,0.360639,0.580959,0.732846,0.923686,0.5,0.0,2.0,0.0,6.0,linear
176,85653,25215,25215,0.359127,0.57803,0.734017,0.924021,0.5,0.0,2.0,0.0,6.0,linear
177,86062,25407,25407,0.359782,0.579405,0.733703,0.924045,0.5,0.0,2.0,0.0,6.0,linear
178,86430,25346,25346,0.3602,0.581128,0.734482,0.92564,0.5,0.0,2.0,0.0,6.0,linear
179,86416,25207,25207,0.359855,0.580027,0.735609,0.926678,0.5,0.0,2.0,0.0,6.0,linear
180,86198,25225,25225,0.361453,0.58335,0.737758,0.927631,0.5,0.0,2.0,0.0,6.0,linear
181,86093,25184,25184,0.361636,0.583412,0.738429,0.927817,0.5,0.0,2.0,0.0,6.0,linear
182,85749,25098,25098,0.362467,0.585372,0.738333,0.92742,0.5,0.0,2.0,0.0,6.0,linear
183,86001,24882,24882,0.363347,0.586234,0.739698,0.927702,0.5,0.0,2.0,0.0,6.0,linear
184,85884,24869,24869,0.36439,0.587263,0.741092,0.928793,0.5,0.0,2.0,0.0,6.0,linear
185,85704,24832,24832,0.365074,0.589125,0.743516,0.930317,0.5,0.0,2.0,0.0,6.0,linear
186,85451,24693,24693,0.364631,0.588516,0.744515,0.9313,0.5,0.0,2.0,0.0,6.0,linear
187,85302,24567,24567,0.365875,0.590225,0.745691,0.931283,0.5,0.0,2.0,0.0,6.0,linear
188,85073,24541,24541,0.365527,0.589902,0.747935,0.931563,0.5,0.0,2.0,0.0,6.0,linear
189,84785,24440,24440,0.364235,0.588253,0.746929,0.931377,0.5,0.0,2.0,0.0,6.0,linear
190,84874,24331,24331,0.365097,0.589362,0.746863,0.931778,0.5,0.0,2.0,0.0,6.0,linear
191,84876,24381,24381,0.365427,0.588824,0.74924,0.93283,0.5,0.0,2.0,0.0,6.0,linear
192,84927,24350,24350,0.365308,0.587263,0.74917,0.933174,0.5,0.0,2.0,0.0,6.0,linear
193,84718,24545,24545,0.365852,0.589306,0.750987,0.934074,0.5,0.0,2.0,0.0,6.0,linear
194,84959,24476,24476,0.366331,0.590548,0.751396,0.934316,0.5,0.0,2.0,0.0,6.0,linear
195,85134,24497,24497,0.365231,0.588794,0.750399,0.933164,0.5,0.0,2.0,0.0,6.0,linear
196,84958,24453,24453,0.366344,0.590121,0.751004,0.933105,0.5,0.0,2.0,0.0,6.0,linear
197,84685,24362,24362,0.3667,0.591389,0.751741,0.933863,0.5,0.0,2.0,0.0,6.0,linear
198,84662,24289,24289,0.36769,0.593514,0.753575,0.933182,0.5,0.0,2.0,0.0,6.0,linear
199,84500,24066,24066,0.367093,0.592713,0.754194,0.933387,0.5,0.0,2.0,0.0,6.0,linear
200,84841,24175,24175,0.367258,0.593103,0.75495,0.934793,0.5,0.0,2.0,0.0,6.0,linear
201,84472,24090,24090,0.368106,0.594223,0.756313,0.936337,0.5,0.0,2.0,0.0,6.0,linear
202,84176,23866,23866,0.368265,0.594381,0.756143,0.936788,0.5,0.0,2.0,0.0,6.0,linear
203,84046,23727,23727,0.368456,0.594157,0.757816,0.938186,0.5,0.0,2.0,0.0,6.0,linear
204,84317,23820,23820,0.368222,0.59311,0.758244,0.938147,0.5,0.0,2.0,0.0,6.0,linear
205,83839,23626,23626,0.368494,0.593961,0.757597,0.938057,0.5,0.0,2.0,0.0,6.0,linear
206,83717,23750,23750,0.366928,0.591663,0.756498,0.937214,0.5,0.0,2.0,0.0,6.0,linear
207,83879,23942,23942,0.365998,0.589671,0.757616,0.937731,0.5,0.0,2.0,0.0,6.0,linear
208,84408,24141,24141,0.365869,0.589724,0.758032,0.936595,0.5,0.0,2.0,0.0,6.0,linear
209,84408,24132,24132,0.366473,0.59021,0.757645,0.935755,0.5,0.0,2.0,0.0,6.0,linear
210,84858,24471,24471,0.365615,0.588925,0.758513,0.936619,0.5,0.0,2.0,0.0,6.0,linear
211,85318,24567,24567,0.365938,0.590825,0.758901,0.937793,0.5,0.0,2.0,0.0,6.0,linear
212,85148,24380,24380,0.364905,0.588199,0.757859,0.936695,0.5,0.0,2.0,0.0,6.0,linear
213,84882,24459,24459,0.36466,0.587541,0.757672,0.936105,0.5,0.0,2.0,0.0,6.0,linear
214,84721,24371,24371,0.3649,0.588548,0.757868,0.935863,0.5,0.0,2.0,0.0,6.0,linear
215,84952,24386,24386,0.36516,0.588543,0.757566,0.936036,0.5,0.0,2.0,0.0,6.0,linear
216,85321,24510,24510,0.364679,0.587717,0.755885,0.934384,0.5,0.0,2.0,0.0,6.0,linear
217,85294,24593,24593,0.364347,0.587327,0.755003,0.933668,0.5,0.0,2.0,0.0,6.0,linear
218,85272,24469,24469,0.365845,0.589668,0.756013,0.935642,0.5,0.0,2.0,0.0,6.0,linear
219,84832,24368,24368,0.364395,0.587924,0.755038,0.936134,0.5,0.0,2.0,0.0,6.0,linear
220,84956,24503,24503,0.363965,0.585935,0.755982,0.935579,0.5,0.0,2.0,0.0,6.0,linear
221,84908,24580,24580,0.363714,0.586073,0.755819,0.936513,0.5,0.0,2.0,0.0,6.0,linear
222,85421,24423,24423,0.362926,0.584904,0.756658,0.938146,0.5,0.0,2.0,0.0,6.0,linear
223,84937,24333,24333,0.36309,0.585271,0.757843,0.939431,0.5,0.0,2.0,0.0,6.0,linear
224,85520,24616,24616,0.363093,0.584336,0.758984,0.939667,0.5,0.0,2.0,0.0,6.0,linear
225,85474,24741,24741,0.362057,0.583638,0.76066,0.939602,0.5,0.0,2.0,0.0,6.0,linear
226,85580,24772,24772,0.364361,0.586838,0.76256,0.940901,0.5,0.0,2.0,0.0,6.0,linear
227,84959,24535,24535,0.363704,0.585323,0.764014,0.941215,0.5,0.0,2.0,0.0,6.0,linear
228,85281,24805,24805,0.363461,0.58523,0.764236,0.941418,0.5,0.0,2.0,0.0,6.0,linear
229,85154,24748,24748,0.363117,0.585947,0.763887,0.940943,0.5,0.0,2.0,0.0,6.0,linear
230,85553,24893,24893,0.362852,0.585873,0.765082,0.94177,0.5,0.0,2.0,0.0,6.0,linear
231,85296,24753,24753,0.363639,0.586883,0.766711,0.942647,0.5,0.0,2.0,0.0,6.0,linear
232,85066,24616,24616,0.362707,0.585129,0.76733,0.941939,0.5,0.0,2.0,0.0,6.0,linear
233,85539,24664,24664,0.362971,0.585644,0.767761,0.941753,0.5,0.0,2.0,0.0,6.0,linear
234,85469,24775,24775,0.36396,0.586512,0.767648,0.941386,0.5,0.0,2.0,0.0,6.0,linear
235,85394,24894,24894,0.364003,0.586526,0.767531,0.941312,0.5,0.0,2.0,0.0,6.0,linear
236,85462,24745,24745,0.364817,0.588653,0.768385,0.942357,0.5,0.0,2.0,0.0,6.0,linear
237,85200,24533,24533,0.365273,0.589104,0.769872,0.942108,0.5,0.0,2.0,0.0,6.0,linear
238,85192,24491,24491,0.367036,0.592077,0.769644,0.942566,0.5,0.0,2.0,0.0,6.0,linear
239,85154,24337,24337,0.368652,0.595298,0.769756,0.942528,0.5,0.0,2.0,0.0,6.0,linear
240,84646,24170,24170,0.368436,0.594875,0.769924,0.943179,0.5,0.0,2.0,0.0,6.0,linear
241,84612,23981,23981,0.370083,0.597536,0.769178,0.942795,0.5,0.0,2.0,0.0,6.0,linear
242,84237,23818,23818,0.369814,0.596464,0.768883,0.9427,0.5,0.0,2.0,0.0,6.0,linear
243,84520,23861,23861,0.369083,0.596515,0.770977,0.943768,0.5,0.0,2.0,0.0,6.0,linear
244,84429,24090,24090,0.368615,0.594924,0.771404,0.944736,0.5,0.0,2.0,0.0,6.0,linear
245,84310,24210,24210,0.367426,0.593203,0.773443,0.944955,0.5,0.0,2.0,0.0,6.0,linear
246,84236,24138,24138,0.367806,0.594064,0.774972,0.945642,0.5,0.0,2.0,0.0,6.0,linear
247,84808,24265,24265,0.368334,0.594601,0.775903,0.945941,0.5,0.0,2.0,0.0,6.0,linear
248,85046,24283,24283,0.36804,0.593787,0.777243,0.946446,0.5,0.0,2.0,0.0,6.0,linear
249,84447,24136,24136,0.367176,0.592668,0.77677,0.946362,0.5,0.0,2.0,0.0,6.0,linear
250,84545,24062,24062,0.368518,0.594724,0.778469,0.94702,0.5,0.0,2.0,0.0,6.0,linear
251,84215,23931,23931,0.368499,0.594765,0.779959,0.948207,0.5,0.0,2.0,0.0,6.0,linear
252,84043,23886,23886,0.369356,0.597027,0.780335,0.94805,0.5,0.0,2.0,0.0,6.0,linear
253,83911,23867,23867,0.369955,0.597761,0.780906,0.948592,0.5,0.0,2.0,0.0,6.0,linear
254,84230,23801,23801,0.370153,0.597778,0.780246,0.948524,0.5,0.0,2.0,0.0,6.0,linear
255,83751,23664,23664,0.369099,0.596117,0.780937,0.948636,0.5,0.0,2.0,0.0,6.0,linear
256,83966,23734,23734,0.368353,0.594777,0.781589,0.948433,0.5,0.0,2.0,0.0,6.0,linear
