generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,90912,25256,25256,0.381384,0.593732,0.611898,0.834043,0.5,0.0,2.5,0.0,6.0,linear
81,91129,25234,25234,0.382278,0.593776,0.615277,0.836876,0.5,0.0,2.5,0.0,6.0,linear
82,90704,25349,25349,0.381376,0.593562,0.617613,0.839893,0.5,0.0,2.5,0.0,6.0,linear
83,90714,25389,25389,0.380006,0.591857,0.620301,0.841295,0.5,0.0,2.5,0.0,6.0,linear
84,90725,25458,25458,0.380004,0.591886,0.622854,0.843152,0.5,0.0,2.5,0.0,6.0,linear
85,90823,25573,25573,0.381104,0.593555,0.624919,0.843967,0.5,0.0,2.5,0.0,6.0,linear
86,90805,25376,25376,0.380778,0.593099,0.627113,0.845195,0.5,0.0,2.5,0.0,6.0,linear
87,91125,25364,25364,0.380636,0.593168,0.629601,0.846937,0.5,0.0,2.5,0.0,6.0,linear
88,90544,25375,25375,0.380314,0.593483,0.630741,0.84866,0.5,0.0,2.5,0.0,6.0,linear
89,90947,25488,25488,0.382196,0.596501,0.633468,0.852027,0.5,0.0,2.5,0.0,6.0,linear
90,90650,25242,25242,0.383294,0.597721,0.636215,0.854419,0.5,0.0,2.5,0.0,6.0,linear
91,90809,25262,25262,0.384399,0.599822,0.637637,0.857155,0.5,0.0,2.5,0.0,6.0,linear
92,90195,25048,25048,0.38423,0.599911,0.641174,0.859732,0.5,0.0,2.5,0.0,6.0,linear
93,90313,25082,25082,0.385098,0.601094,0.644755,0.861417,0.5,0.0,2.5,0.0,6.0,linear
94,89910,25061,25061,0.385638,0.602558,0.647651,0.863761,0.5,0.0,2.5,0.0,6.0,linear
95,89602,24798,24798,0.385325,0.601516,0.649318,0.864645,0.5,0.0,2.5,0.0,6.0,linear
96,89711,24770,24770,0.385824,0.602934,0.650046,0.866557,0.5,0.0,2.5,0.0,6.0,linear
97,89984,24631,24631,0.387271,0.604177,0.654352,0.869662,0.5,0.0,2.5,0.0,6.0,linear
98,89565,24262,24262,0.387144,0.604456,0.656503,0.870632,0.5,0.0,2.5,0.0,6.0,linear
99,89155,24126,24126,0.38611,0.602078,0.658456,0.87127,0.5,0.0,2.5,0.0,6.0,linear
100,89339,24148,24148,0.388375,0.604639,0.66088,0.872767,0.5,0.0,2.5,0.0,6.0,linear
101,89364,24283,24283,0.387925,0.604465,0.661797,0.874375,0.5,0.0,2.5,0.0,6.0,linear
102,89244,24227,24227,0.388743,0.607155,0.663792,0.87492,0.5,0.0,2.5,0.0,6.0,linear
103,89561,24382,24382,0.388583,0.606738,0.664852,0.87638,0.5,0.0,2.5,0.0,6.0,linear
104,89013,24100,24100,0.38959,0.608375,0.665119,0.876337,0.5,0.0,2.5,0.0,6.0,linear
105,89103,23934,23934,0.391751,0.610729,0.670171,0.878644,0.5,0.0,2.5,0.0,6.0,linear
106,88964,23868,23868,0.391598,0.609566,0.672099,0.880407,0.5,0.0,2.5,0.0,6.0,linear
107,88870,23824,23824,0.390103,0.60896,0.672106,0.881386,0.5,0.0,2.5,0.0,6.0,linear
108,88716,23865,23865,0.390284,0.608201,0.671214,0.880882,0.5,0.0,2.5,0.0,6.0,linear
109,88894,24057,24057,0.389837,0.60736,0.672637,0.88216,0.5,0.0,2.5,0.0,6.0,linear
110,88768,24096,24096,0.391187,0.610196,0.674609,0.884524,0.5,0.0,2.5,0.0,6.0,linear
111,88748,23992,23992,0.393151,0.613483,0.677353,0.885147,0.5,0.0,2.5,0.0,6.0,linear
112,88476,23817,23817,0.391911,0.611477,0.679172,0.886515,0.5,0.0,2.5,0.0,6.0,linear
113,88532,23795,23795,0.391188,0.61028,0.680358,0.888402,0.5,0.0,2.5,0.0,6.0,linear
114,88529,23717,23717,0.391828,0.612445,0.681026,0.88956,0.5,0.0,2.5,0.0,6.0,linear
115,88845,23550,23550,0.392838,0.611979,0.684976,0.891003,0.5,0.0,2.5,0.0,6.0,linear
116,88423,23665,23665,0.391948,0.61207,0.684806,0.890994,0.5,0.0,2.5,0.0,6.0,linear
117,88350,23713,23713,0.392744,0.612512,0.688791,0.893427,0.5,0.0,2.5,0.0,6.0,linear
118,87953,23637,23637,0.393429,0.613321,0.688728,0.893709,0.5,0.0,2.5,0.0,6.0,linear
119,88060,23423,23423,0.393925,0.614882,0.691779,0.89591,0.5,0.0,2.5,0.0,6.0,linear
120,87888,23343,23343,0.394962,0.616782,0.69337,0.896719,0.5,0.0,2.5,0.0,6.0,linear
121,87846,23109,23109,0.396641,0.618751,0.696514,0.898322,0.5,0.0,2.5,0.0,6.0,linear
122,87313,23035,23035,0.396159,0.617996,0.697318,0.898959,0.5,0.0,2.5,0.0,6.0,linear
123,87670,23311,23311,0.394824,0.615282,0.697878,0.898783,0.5,0.0,2.5,0.0,6.0,linear
124,87868,23470,23470,0.393496,0.613017,0.699816,0.900021,0.5,0.0,2.5,0.0,6.0,linear
125,88068,23520,23520,0.393435,0.614242,0.702451,0.902542,0.5,0.0,2.5,0.0,6.0,linear
126,87726,23473,23473,0.393079,0.612874,0.704895,0.903999,0.5,0.0,2.5,0.0,6.0,linear
127,88150,23508,23508,0.394107,0.61484,0.706331,0.904474,0.5,0.0,2.5,0.0,6.0,linear
128,87893,23525,23525,0.393089,0.614749,0.70746,0.905783,0.5,0.0,2.5,0.0,6.0,linear
129,87937,23342,23342,0.393072,0.613804,0.710004,0.908283,0.5,0.0,2.5,0.0,6.0,linear
130,87881,23317,23317,0.39471,0.616198,0.709704,0.908013,0.5,0.0,2.5,0.0,6.0,linear
131,88301,23339,23339,0.395567,0.616738,0.709454,0.907687,0.5,0.0,2.5,0.0,6.0,linear
132,87972,23381,23381,0.395978,0.617419,0.710851,0.907562,0.5,0.0,2.5,0.0,6.0,linear
133,87820,23367,23367,0.395256,0.61708,0.710289,0.908173,0.5,0.0,2.5,0.0,6.0,linear
134,87659,23192,23192,0.397002,0.619952,0.71258,0.910408,0.5,0.0,2.5,0.0,6.0,linear
135,87811,23008,23008,0.396434,0.619298,0.71457,0.912285,0.5,0.0,2.5,0.0,6.0,linear
136,87535,23110,23110,0.393629,0.613537,0.715216,0.91217,0.5,0.0,2.5,0.0,6.0,linear
137,87548,23282,23282,0.394552,0.613514,0.715988,0.911845,0.5,0.0,2.5,0.0,6.0,linear
138,87342,23313,23313,0.39433,0.613976,0.717945,0.912771,0.5,0.0,2.5,0.0,6.0,linear
139,87571,23269,23269,0.395048,0.615632,0.719186,0.913725,0.5,0.0,2.5,0.0,6.0,linear
140,87724,23346,23346,0.394965,0.616201,0.719251,0.913565,0.5,0.0,2.5,0.0,6.0,linear
141,87654,23149,23149,0.394456,0.616629,0.719798,0.914296,0.5,0.0,2.5,0.0,6.0,linear
142,88213,23321,23321,0.393406,0.613945,0.720635,0.913686,0.5,0.0,2.5,0.0,6.0,linear
143,87986,23355,23355,0.395639,0.616228,0.720865,0.913909,0.5,0.0,2.5,0.0,6.0,linear
144,87528,23365,23365,0.394627,0.614851,0.720865,0.914211,0.5,0.0,2.5,0.0,6.0,linear
145,87622,23293,23293,0.395598,0.616897,0.722704,0.916093,0.5,0.0,2.5,0.0,6.0,linear
146,87535,23139,23139,0.396933,0.619533,0.722627,0.916449,0.5,0.0,2.5,0.0,6.0,linear
147,87298,22932,22932,0.397357,0.620228,0.725283,0.917926,0.5,0.0,2.5,0.0,6.0,linear
148,87269,23178,23178,0.397021,0.619526,0.727678,0.919283,0.5,0.0,2.5,0.0,6.0,linear
149,86856,22846,22846,0.395674,0.618046,0.726845,0.917581,0.5,0.0,2.5,0.0,6.0,linear
150,87543,23058,23058,0.39709,0.620808,0.72681,0.917097,0.5,0.0,2.5,0.0,6.0,linear
151,87375,22872,22872,0.397698,0.621805,0.727699,0.917808,0.5,0.0,2.5,0.0,6.0,linear
152,87490,22699,22699,0.398403,0.621364,0.727554,0.916965,0.5,0.0,2.5,0.0,6.0,linear
153,87202,22599,22599,0.398935,0.622742,0.72897,0.919115,0.5,0.0,2.5,0.0,6.0,linear
154,86948,22575,22575,0.397475,0.620433,0.729503,0.919473,0.5,0.0,2.5,0.0,6.0,linear
155,86900,22750,22750,0.39736,0.619811,0.731715,0.920914,0.5,0.0,2.5,0.0,6.0,linear
156,87161,22765,22765,0.398149,0.621119,0.733604,0.921625,0.5,0.0,2.5,0.0,6.0,linear
157,87326,22707,22707,0.399628,0.623239,0.735293,0.922821,0.5,0.0,2.5,0.0,6.0,linear
158,87138,22660,22660,0.398661,0.622228,0.736742,0.924162,0.5,0.0,2.5,0.0,6.0,linear
159,87002,22740,22740,0.399273,0.621992,0.736641,0.923814,0.5,0.0,2.5,0.0,6.0,linear
160,86688,22751,22751,0.399652,0.622123,0.739648,0.925292,0.5,0.0,2.5,0.0,6.0,linear
161,86405,22463,22463,0.400435,0.624963,0.740558,0.925716,0.5,0.0,2.5,0.0,6.0,linear
162,86568,22436,22436,0.40022,0.624952,0.741575,0.925934,0.5,0.0,2.5,0.0,6.0,linear
163,86597,22197,22197,0.4011,0.626975,0.740692,0.926369,0.5,0.0,2.5,0.0,6.0,linear
164,86494,22210,22210,0.400634,0.624914,0.74305,0.927623,0.5,0.0,2.5,0.0,6.0,linear
165,85992,22109,22109,0.400769,0.625035,0.743827,0.92669,0.5,0.0,2.5,0.0,6.0,linear
166,86176,22001,22001,0.401169,0.625663,0.746007,0.927849,0.5,0.0,2.5,0.0,6.0,linear
167,86481,22234,22234,0.400577,0.624803,0.745203,0.927282,0.5,0.0,2.5,0.0,6.0,linear
168,86475,22235,22235,0.401217,0.626947,0.74461,0.927246,0.5,0.0,2.5,0.0,6.0,linear
169,86683,22354,22354,0.400195,0.624516,0.743281,0.926623,0.5,0.0,2.5,0.0,6.0,linear
170,86938,22498,22498,0.40072,0.625574,0.745705,0.927859,0.5,0.0,2.5,0.0,6.0,linear
171,86550,22642,22642,0.399262,0.622833,0.745331,0.92725,0.5,0.0,2.5,0.0,6.0,linear
172,86847,22634,22634,0.398315,0.621917,0.745801,0.927781,0.5,0.0,2.5,0.0,6.0,linear
173,87231,22840,22840,0.398301,0.620558,0.746138,0.928105,0.5,0.0,2.5,0.0,6.0,linear
174,87361,22985,22985,0.398101,0.621591,0.747394,0.929368,0.5,0.0,2.5,0.0,6.0,linear
175,86962,22732,22732,0.399292,0.62383,0.748462,0.931387,0.5,0.0,2.5,0.0,6.0,linear
176,86544,22593,22593,0.399434,0.624679,0.749183,0.931874,0.5,0.0,2.5,0.0,6.0,linear
177,86868,22586,22586,0.399294,0.622894,0.749934,0.932579,0.5,0.0,2.5,0.0,6.0,linear
178,86814,22694,22694,0.397552,0.62048,0.750979,0.93246,0.5,0.0,2.5,0.0,6.0,linear
179,87261,22927,22927,0.398682,0.621571,0.751461,0.932294,0.5,0.0,2.5,0.0,6.0,linear
180,86961,22857,22857,0.397537,0.620847,0.752376,0.932613,0.5,0.0,2.5,0.0,6.0,linear
181,87121,22861,22861,0.398391,0.62192,0.755436,0.935038,0.5,0.0,2.5,0.0,6.0,linear
182,87184,22858,22858,0.397248,0.620255,0.754651,0.934226,0.5,0.0,2.5,0.0,6.0,linear
183,86975,22887,22887,0.397524,0.62168,0.756006,0.935446,0.5,0.0,2.5,0.0,6.0,linear
184,87075,22778,22778,0.397903,0.621247,0.757172,0.935898,0.5,0.0,2.5,0.0,6.0,linear
185,87107,22819,22819,0.398951,0.622549,0.758252,0.93655,0.5,0.0,2.5,0.0,6.0,linear
186,87137,22788,22788,0.400234,0.624785,0.758824,0.937212,0.5,0.0,2.5,0.0,6.0,linear
187,86785,22741,22741,0.401548,0.626587,0.760018,0.937475,0.5,0.0,2.5,0.0,6.0,linear
188,86224,22302,22302,0.401214,0.625149,0.760292,0.93786,0.5,0.0,2.5,0.0,6.0,linear
189,86499,22396,22396,0.399661,0.623793,0.761491,0.937783,0.5,0.0,2.5,0.0,6.0,linear
190,86312,22305,22305,0.400601,0.625345,0.762977,0.938698,0.5,0.0,2.5,0.0,6.0,linear
191,86273,22326,22326,0.399782,0.624299,0.761371,0.937678,0.5,0.0,2.5,0.0,6.0,linear
192,86513,22339,22339,0.401356,0.626068,0.763935,0.940239,0.5,0.0,2.5,0.0,6.0,linear
193,86394,22353,22353,0.402177,0.628287,0.763523,0.939626,0.5,0.0,2.5,0.0,6.0,linear
194,86425,22196,22196,0.402356,0.627609,0.765502,0.940242,0.5,0.0,2.5,0.0,6.0,linear
195,85987,22132,22132,0.402242,0.627648,0.765776,0.940023,0.5,0.0,2.5,0.0,6.0,linear
196,85947,22062,22062,0.402286,0.627705,0.766734,0.940568,0.5,0.0,2.5,0.0,6.0,linear
197,85748,22085,22085,0.401488,0.627505,0.768124,0.940708,0.5,0.0,2.5,0.0,6.0,linear
198,85912,22023,22023,0.402687,0.629546,0.768758,0.941002,0.5,0.0,2.5,0.0,6.0,linear
199,85779,21936,21936,0.40359,0.630841,0.770247,0.941727,0.5,0.0,2.5,0.0,6.0,linear
200,86059,21880,21880,0.404908,0.630955,0.771381,0.943474,0.5,0.0,2.5,0.0,6.0,linear
201,85776,21950,21950,0.404176,0.630575,0.771579,0.943735,0.5,0.0,2.5,0.0,6.0,linear
202,85822,22050,22050,0.403,0.628961,0.771366,0.94324,0.5,0.0,2.5,0.0,6.0,linear
203,85375,21892,21892,0.401617,0.627204,0.769429,0.942341,0.5,0.0,2.5,0.0,6.0,linear
204,86010,22147,22147,0.401793,0.62762,0.770131,0.942376,0.5,0.0,2.5,0.0,6.0,linear
205,86137,22099,22099,0.402289,0.628037,0.771749,0.942947,0.5,0.0,2.5,0.0,6.0,linear
206,86291,22089,22089,0.4022,0.627819,0.772902,0.944053,0.5,0.0,2.5,0.0,6.0,linear
207,86166,22105,22105,0.401497,0.626968,0.773102,0.943965,0.5,0.0,2.5,0.0,6.0,linear
208,85973,22062,22062,0.404483,0.63122,0.776298,0.945839,0.5,0.0,2.5,0.0,6.0,linear
209,85537,21893,21893,0.403869,0.630574,0.777828,0.945787,0.5,0.0,2.5,0.0,6.0,linear
210,85752,21867,21867,0.404259,0.631887,0.778271,0.945326,0.5,0.0,2.5,0.0,6.0,linear
211,85531,21736,21736,0.403692,0.630311,0.778287,0.944769,0.5,0.0,2.5,0.0,6.0,linear
212,85386,21718,21718,0.40424,0.631019,0.778165,0.945089,0.5,0.0,2.5,0.0,6.0,linear
213,85705,21764,21764,0.404507,0.630239,0.779622,0.945746,0.5,0.0,2.5,0.0,6.0,linear
214,85465,21799,21799,0.40456,0.631646,0.778313,0.945471,0.5,0.0,2.5,0.0,6.0,linear
215,85467,21700,21700,0.404897,0.631749,0.779647,0.945438,0.5,0.0,2.5,0.0,6.0,linear
216,85217,21701,21701,0.405554,0.633249,0.779134,0.945613,0.5,0.0,2.5,0.0,6.0,linear
217,85316,21655,21655,0.407051,0.636305,0.780432,0.946395,0.5,0.0,2.5,0.0,6.0,linear
218,85203,21407,21407,0.407263,0.635656,0.780788,0.946929,0.5,0.0,2.5,0.0,6.0,linear
219,85268,21461,21461,0.406188,0.632529,0.781082,0.946624,0.5,0.0,2.5,0.0,6.0,linear
220,85003,21443,21443,0.405463,0.630119,0.783216,0.947171,0.5,0.0,2.5,0.0,6.0,linear
221,84923,21572,21572,0.404793,0.630155,0.782658,0.946557,0.5,0.0,2.5,0.0,6.0,linear
222,84949,21532,21532,0.404554,0.630521,0.78264,0.947302,0.5,0.0,2.5,0.0,6.0,linear
223,85273,21757,21757,0.405432,0.632719,0.783102,0.947599,0.5,0.0,2.5,0.0,6.0,linear
224,85725,21678,21678,0.40745,0.636424,0.785534,0.949025,0.5,0.0,2.5,0.0,6.0,linear
225,85396,21680,21680,0.406058,0.634501,0.785981,0.948507,0.5,0.0,2.5,0.0,6.0,linear
226,85615,21824,21824,0.407932,0.637418,0.787587,0.950166,0.5,0.0,2.5,0.0,6.0,linear
227,85431,21404,21404,0.409631,0.640023,0.788672,0.951116,0.5,0.0,2.5,0.0,6.0,linear
228,85124,21242,21242,0.409705,0.639568,0.787923,0.951478,0.5,0.0,2.5,0.0,6.0,linear
229,84447,20901,20901,0.410636,0.640253,0.788535,0.952227,0.5,0.0,2.5,0.0,6.0,linear
230,84306,20811,20811,0.411244,0.640686,0.789412,0.951894,0.5,0.0,2.5,0.0,6.0,linear
231,83873,20642,20642,0.411097,0.64014,0.789598,0.951703,0.5,0.0,2.5,0.0,6.0,linear
232,83649,20752,20752,0.410952,0.640613,0.791469,0.953099,0.5,0.0,2.5,0.0,6.0,linear
233,83341,20723,20723,0.410015,0.639284,0.79193,0.9532,0.5,0.0,2.5,0.0,6.0,linear
234,83673,20943,20943,0.410881,0.639568,0.793074,0.953806,0.5,0.0,2.5,0.0,6.0,linear
235,83825,20936,20936,0.411155,0.640972,0.793775,0.953579,0.5,0.0,2.5,0.0,6.0,linear
236,84052,20802,20802,0.41077,0.640724,0.793737,0.953153,0.5,0.0,2.5,0.0,6.0,linear
237,83989,20834,20834,0.410944,0.639938,0.793925,0.952763,0.5,0.0,2.5,0.0,6.0,linear
238,84004,20737,20737,0.410131,0.638487,0.794097,0.952695,0.5,0.0,2.5,0.0,6.0,linear
239,84013,20777,20777,0.410689,0.639565,0.793109,0.952757,0.5,0.0,2.5,0.0,6.0,linear
240,83554,20658,20658,0.411968,0.642278,0.792845,0.95307,0.5,0.0,2.5,0.0,6.0,linear
241,83488,20723,20723,0.412447,0.642496,0.792851,0.953295,0.5,0.0,2.5,0.0,6.0,linear
242,83683,20719,20719,0.413501,0.644623,0.793181,0.953634,0.5,0.0,2.5,0.0,6.0,linear
243,83416,20477,20477,0.412857,0.643564,0.793424,0.95377,0.5,0.0,2.5,0.0,6.0,linear
244,83243,20684,20684,0.411916,0.641231,0.792086,0.953014,0.5,0.0,2.5,0.0,6.0,linear
245,83830,20886,20886,0.410576,0.639659,0.793444,0.953604,0.5,0.0,2.5,0.0,6.0,linear
246,84146,20951,20951,0.408934,0.63629,0.794436,0.954222,0.5,0.0,2.5,0.0,6.0,linear
247,84144,21051,21051,0.40936,0.637927,0.796349,0.95465,0.5,0.0,2.5,0.0,6.0,linear
248,84086,21006,21006,0.408382,0.637244,0.795997,0.953981,0.5,0.0,2.5,0.0,6.0,linear
249,84675,21178,21178,0.407881,0.635341,0.795934,0.954018,0.5,0.0,2.5,0.0,6.0,linear
250,84534,21201,21201,0.40821,0.6359,0.795352,0.953854,0.5,0.0,2.5,0.0,6.0,linear
251,84768,21162,21162,0.409311,0.637707,0.796469,0.954912,0.5,0.0,2.5,0.0,6.0,linear
252,84460,21194,21194,0.408729,0.637808,0.796782,0.955173,0.5,0.0,2.5,0.0,6.0,linear
253,84393,21195,21195,0.410003,0.640722,0.796044,0.955403,0.5,0.0,2.5,0.0,6.0,linear
254,84386,21009,21009,0.410887,0.642192,0.795717,0.955184,0.5,0.0,2.5,0.0,6.0,linear
255,84329,20890,20890,0.412144,0.643858,0.796061,0.955447,0.5,0.0,2.5,0.0,6.0,linear
256,84390,20833,20833,0.411237,0.642381,0.796514,0.954841,0.5,0.0,2.5,0.0,6.0,linear
