generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,87101,33113,33113,0.2712,0.456083,0.494063,0.731743,0.5,0.0,1.25,0.0,6.0,linear
76,87063,33066,33066,0.27269,0.458118,0.49805,0.736893,0.5,0.0,1.25,0.0,6.0,linear
77,86804,33032,33032,0.272559,0.457717,0.502271,0.741082,0.5,0.0,1.25,0.0,6.0,linear
78,86810,32900,32900,0.271745,0.456241,0.505309,0.743112,0.5,0.0,1.25,0.0,6.0,linear
79,87022,33156,33156,0.272065,0.456924,0.508732,0.746365,0.5,0.0,1.25,0.0,6.0,linear
80,87042,32984,32984,0.27282,0.458391,0.512759,0.749144,0.5,0.0,1.25,0.0,6.0,linear
81,86748,32720,32720,0.272043,0.457109,0.514572,0.752269,0.5,0.0,1.25,0.0,6.0,linear
82,86862,32595,32595,0.274106,0.461276,0.51825,0.75679,0.5,0.0,1.25,0.0,6.0,linear
83,87200,32662,32662,0.273809,0.45965,0.52055,0.758733,0.5,0.0,1.25,0.0,6.0,linear
84,86915,32739,32739,0.273913,0.460694,0.523744,0.763166,0.5,0.0,1.25,0.0,6.0,linear
85,87287,32772,32772,0.273929,0.460114,0.526714,0.765448,0.5,0.0,1.25,0.0,6.0,linear
86,86695,32631,32631,0.273409,0.459453,0.527887,0.766098,0.5,0.0,1.25,0.0,6.0,linear
87,86631,32557,32557,0.272954,0.459089,0.529599,0.766539,0.5,0.0,1.25,0.0,6.0,linear
88,86800,32654,32654,0.273257,0.459606,0.53194,0.769303,0.5,0.0,1.25,0.0,6.0,linear
89,86871,32691,32691,0.273992,0.461472,0.533592,0.771335,0.5,0.0,1.25,0.0,6.0,linear
90,86894,32666,32666,0.273922,0.461347,0.535933,0.772551,0.5,0.0,1.25,0.0,6.0,linear
91,86711,32634,32634,0.273302,0.460121,0.537762,0.774811,0.5,0.0,1.25,0.0,6.0,linear
92,87081,32839,32839,0.27354,0.460077,0.539022,0.775988,0.5,0.0,1.25,0.0,6.0,linear
93,87095,32783,32783,0.271835,0.457145,0.540927,0.778448,0.5,0.0,1.25,0.0,6.0,linear
94,87137,32794,32794,0.271853,0.457246,0.540448,0.77959,0.5,0.0,1.25,0.0,6.0,linear
95,87169,33051,33051,0.271834,0.456932,0.542421,0.781166,0.5,0.0,1.25,0.0,6.0,linear
96,86912,32916,32916,0.272168,0.457413,0.545254,0.783179,0.5,0.0,1.25,0.0,6.0,linear
97,86764,32846,32846,0.271353,0.456038,0.546123,0.783552,0.5,0.0,1.25,0.0,6.0,linear
98,87429,33190,33190,0.272135,0.457436,0.549091,0.786661,0.5,0.0,1.25,0.0,6.0,linear
99,87497,32999,32999,0.272426,0.458189,0.551377,0.788755,0.5,0.0,1.25,0.0,6.0,linear
100,87285,32760,32760,0.273696,0.460278,0.554252,0.791155,0.5,0.0,1.25,0.0,6.0,linear
101,86969,32537,32537,0.273638,0.459572,0.557203,0.794538,0.5,0.0,1.25,0.0,6.0,linear
102,86902,32540,32540,0.273343,0.459282,0.558886,0.795392,0.5,0.0,1.25,0.0,6.0,linear
103,86943,32720,32720,0.272728,0.459361,0.560705,0.79765,0.5,0.0,1.25,0.0,6.0,linear
104,87300,32767,32767,0.274624,0.462312,0.563868,0.799648,0.5,0.0,1.25,0.0,6.0,linear
105,87038,32646,32646,0.275074,0.462525,0.564824,0.801373,0.5,0.0,1.25,0.0,6.0,linear
106,86664,32496,32496,0.27435,0.461765,0.56548,0.801496,0.5,0.0,1.25,0.0,6.0,linear
107,87064,32848,32848,0.272982,0.459169,0.566824,0.802846,0.5,0.0,1.25,0.0,6.0,linear
108,87186,32834,32834,0.273457,0.459166,0.569437,0.80506,0.5,0.0,1.25,0.0,6.0,linear
109,86733,32724,32724,0.273156,0.459346,0.571998,0.807073,0.5,0.0,1.25,0.0,6.0,linear
110,86895,32824,32824,0.272712,0.459114,0.573717,0.80815,0.5,0.0,1.25,0.0,6.0,linear
111,86610,32741,32741,0.272871,0.459538,0.575816,0.810909,0.5,0.0,1.25,0.0,6.0,linear
112,86973,32944,32944,0.273662,0.460312,0.577256,0.81285,0.5,0.0,1.25,0.0,6.0,linear
113,86711,32747,32747,0.274458,0.461971,0.580143,0.815469,0.5,0.0,1.25,0.0,6.0,linear
114,86410,32425,32425,0.275302,0.463595,0.582885,0.818252,0.5,0.0,1.25,0.0,6.0,linear
115,86913,32572,32572,0.275371,0.463336,0.584204,0.818557,0.5,0.0,1.25,0.0,6.0,linear
116,86222,32186,32186,0.274777,0.462609,0.584611,0.819868,0.5,0.0,1.25,0.0,6.0,linear
117,86391,32274,32274,0.276131,0.464968,0.587444,0.821952,0.5,0.0,1.25,0.0,6.0,linear
118,86262,32077,32077,0.276748,0.466021,0.588439,0.822255,0.5,0.0,1.25,0.0,6.0,linear
119,86315,31964,31964,0.276816,0.466089,0.591015,0.824395,0.5,0.0,1.25,0.0,6.0,linear
120,86522,32132,32132,0.277159,0.467495,0.591826,0.82498,0.5,0.0,1.25,0.0,6.0,linear
121,86473,32164,32164,0.276877,0.466673,0.593541,0.826835,0.5,0.0,1.25,0.0,6.0,linear
122,86634,32390,32390,0.27794,0.468411,0.595274,0.828599,0.5,0.0,1.25,0.0,6.0,linear
123,86480,32080,32080,0.278027,0.468587,0.597163,0.829779,0.5,0.0,1.25,0.0,6.0,linear
124,86140,32103,32103,0.278657,0.470134,0.599009,0.831731,0.5,0.0,1.25,0.0,6.0,linear
125,86053,31844,31844,0.278885,0.470834,0.600199,0.831845,0.5,0.0,1.25,0.0,6.0,linear
126,86159,31987,31987,0.278717,0.469674,0.601995,0.832936,0.5,0.0,1.25,0.0,6.0,linear
127,86281,32050,32050,0.278496,0.4703,0.60339,0.83493,0.5,0.0,1.25,0.0,6.0,linear
128,86454,32064,32064,0.278849,0.470532,0.6049,0.836365,0.5,0.0,1.25,0.0,6.0,linear
129,86587,32005,32005,0.280229,0.473291,0.60657,0.838265,0.5,0.0,1.25,0.0,6.0,linear
130,86075,31801,31801,0.278798,0.470342,0.60553,0.83699,0.5,0.0,1.25,0.0,6.0,linear
131,86131,32038,32038,0.27756,0.468548,0.607463,0.838618,0.5,0.0,1.25,0.0,6.0,linear
132,86304,32033,32033,0.278224,0.470222,0.607928,0.839068,0.5,0.0,1.25,0.0,6.0,linear
133,86440,31843,31843,0.278955,0.470333,0.608615,0.83852,0.5,0.0,1.25,0.0,6.0,linear
134,86334,31837,31837,0.279027,0.470106,0.609996,0.840158,0.5,0.0,1.25,0.0,6.0,linear
135,86283,31812,31812,0.279388,0.472667,0.611321,0.840991,0.5,0.0,1.25,0.0,6.0,linear
136,86174,31712,31712,0.279472,0.472646,0.613938,0.842727,0.5,0.0,1.25,0.0,6.0,linear
137,85908,31686,31686,0.278139,0.468526,0.615269,0.842869,0.5,0.0,1.25,0.0,6.0,linear
138,86562,32107,32107,0.278046,0.469556,0.616362,0.843847,0.5,0.0,1.25,0.0,6.0,linear
139,86344,31952,31952,0.276601,0.466474,0.615785,0.843267,0.5,0.0,1.25,0.0,6.0,linear
140,86645,32184,32184,0.276806,0.466329,0.615596,0.843779,0.5,0.0,1.25,0.0,6.0,linear
141,86729,32317,32317,0.275803,0.465063,0.617815,0.846947,0.5,0.0,1.25,0.0,6.0,linear
142,86441,32357,32357,0.274884,0.462942,0.618382,0.848193,0.5,0.0,1.25,0.0,6.0,linear
143,86473,32444,32444,0.27457,0.462577,0.618811,0.848531,0.5,0.0,1.25,0.0,6.0,linear
144,86557,32544,32544,0.275061,0.46329,0.620435,0.849651,0.5,0.0,1.25,0.0,6.0,linear
145,87041,32757,32757,0.274768,0.463095,0.621643,0.849566,0.5,0.0,1.25,0.0,6.0,linear
146,86894,32510,32510,0.274559,0.461758,0.623494,0.851851,0.5,0.0,1.25,0.0,6.0,linear
147,86697,32549,32549,0.275161,0.463506,0.625119,0.852267,0.5,0.0,1.25,0.0,6.0,linear
148,86381,32104,32104,0.276795,0.466987,0.627241,0.854231,0.5,0.0,1.25,0.0,6.0,linear
149,86336,31865,31865,0.277841,0.468307,0.63,0.856275,0.5,0.0,1.25,0.0,6.0,linear
150,86327,31874,31874,0.277425,0.467933,0.630521,0.855432,0.5,0.0,1.25,0.0,6.0,linear
151,86414,31933,31933,0.278603,0.469209,0.633715,0.857026,0.5,0.0,1.25,0.0,6.0,linear
152,86289,32094,32094,0.276971,0.467357,0.633397,0.8565,0.5,0.0,1.25,0.0,6.0,linear
153,86366,32245,32245,0.276612,0.467062,0.633818,0.858211,0.5,0.0,1.25,0.0,6.0,linear
154,86154,32221,32221,0.278253,0.469664,0.635504,0.861179,0.5,0.0,1.25,0.0,6.0,linear
155,86125,32095,32095,0.278824,0.470201,0.635746,0.862065,0.5,0.0,1.25,0.0,6.0,linear
156,86666,32123,32123,0.278844,0.470816,0.63781,0.863226,0.5,0.0,1.25,0.0,6.0,linear
157,85950,31746,31746,0.279467,0.47128,0.639565,0.864332,0.5,0.0,1.25,0.0,6.0,linear
158,86038,31906,31906,0.278257,0.469493,0.640366,0.864453,0.5,0.0,1.25,0.0,6.0,linear
159,86356,31972,31972,0.278733,0.470098,0.641855,0.864598,0.5,0.0,1.25,0.0,6.0,linear
160,87098,32189,32189,0.279301,0.470823,0.643484,0.865219,0.5,0.0,1.25,0.0,6.0,linear
161,86625,32052,32052,0.278359,0.469167,0.645657,0.867209,0.5,0.0,1.25,0.0,6.0,linear
162,85994,32004,32004,0.277238,0.468129,0.646296,0.867613,0.5,0.0,1.25,0.0,6.0,linear
163,86473,32115,32115,0.277102,0.467025,0.645311,0.868433,0.5,0.0,1.25,0.0,6.0,linear
164,86545,32333,32333,0.276082,0.465999,0.646176,0.868785,0.5,0.0,1.25,0.0,6.0,linear
165,86697,32175,32175,0.278214,0.469659,0.64779,0.869476,0.5,0.0,1.25,0.0,6.0,linear
166,86631,32076,32076,0.279298,0.471787,0.649211,0.870572,0.5,0.0,1.25,0.0,6.0,linear
167,86524,32081,32081,0.280014,0.472461,0.650935,0.871846,0.5,0.0,1.25,0.0,6.0,linear
168,86207,32027,32027,0.279604,0.471439,0.651958,0.871162,0.5,0.0,1.25,0.0,6.0,linear
169,85571,31792,31792,0.280732,0.473639,0.652727,0.872641,0.5,0.0,1.25,0.0,6.0,linear
170,85524,31802,31802,0.279589,0.47211,0.653151,0.874129,0.5,0.0,1.25,0.0,6.0,linear
171,85950,31818,31818,0.281725,0.476372,0.654296,0.87517,0.5,0.0,1.25,0.0,6.0,linear
172,85665,31602,31602,0.283137,0.478212,0.655675,0.87625,0.5,0.0,1.25,0.0,6.0,linear
173,85495,31195,31195,0.284507,0.480842,0.656281,0.877199,0.5,0.0,1.25,0.0,6.0,linear
174,85949,31255,31255,0.2838,0.479076,0.656476,0.877127,0.5,0.0,1.25,0.0,6.0,linear
175,85956,31424,31424,0.283373,0.479183,0.657354,0.878443,0.5,0.0,1.25,0.0,6.0,linear
176,85899,31364,31364,0.281635,0.475895,0.65752,0.878403,0.5,0.0,1.25,0.0,6.0,linear
177,86305,31770,31770,0.281978,0.477157,0.658527,0.879305,0.5,0.0,1.25,0.0,6.0,linear
178,86717,31910,31910,0.282333,0.47828,0.659345,0.879124,0.5,0.0,1.25,0.0,6.0,linear
179,86780,31749,31749,0.28254,0.477912,0.660407,0.880297,0.5,0.0,1.25,0.0,6.0,linear
180,86458,31624,31624,0.282565,0.478468,0.660291,0.880532,0.5,0.0,1.25,0.0,6.0,linear
181,86029,31404,31404,0.282984,0.47866,0.663385,0.883151,0.5,0.0,1.25,0.0,6.0,linear
182,86073,31559,31559,0.281977,0.475803,0.663305,0.883228,0.5,0.0,1.25,0.0,6.0,linear
183,86179,31390,31390,0.283589,0.479204,0.666085,0.883704,0.5,0.0,1.25,0.0,6.0,linear
184,86002,31545,31545,0.281738,0.475936,0.667558,0.884646,0.5,0.0,1.25,0.0,6.0,linear
185,86077,31582,31582,0.281648,0.475785,0.669368,0.885752,0.5,0.0,1.25,0.0,6.0,linear
186,85791,31554,31554,0.281589,0.475966,0.669686,0.885764,0.5,0.0,1.25,0.0,6.0,linear
187,86085,31856,31856,0.281582,0.476406,0.670296,0.885967,0.5,0.0,1.25,0.0,6.0,linear
188,86171,31577,31577,0.282674,0.47775,0.672222,0.886875,0.5,0.0,1.25,0.0,6.0,linear
189,86400,31532,31532,0.283642,0.478875,0.672512,0.887086,0.5,0.0,1.25,0.0,6.0,linear
190,86445,31511,31511,0.28374,0.479763,0.674872,0.889126,0.5,0.0,1.25,0.0,6.0,linear
191,86290,31556,31556,0.283865,0.47989,0.675461,0.889928,0.5,0.0,1.25,0.0,6.0,linear
192,85643,31342,31342,0.283282,0.479575,0.676414,0.891418,0.5,0.0,1.25,0.0,6.0,linear
193,85819,31302,31302,0.283709,0.48086,0.676059,0.890835,0.5,0.0,1.25,0.0,6.0,linear
194,85792,31131,31131,0.284484,0.480935,0.677788,0.892699,0.5,0.0,1.25,0.0,6.0,linear
195,85855,31217,31217,0.283698,0.479432,0.677621,0.891977,0.5,0.0,1.25,0.0,6.0,linear
196,85774,31084,31084,0.284252,0.480666,0.679381,0.892325,0.5,0.0,1.25,0.0,6.0,linear
197,85710,31058,31058,0.283605,0.479346,0.680562,0.892048,0.5,0.0,1.25,0.0,6.0,linear
198,85421,31279,31279,0.282827,0.478918,0.679383,0.891864,0.5,0.0,1.25,0.0,6.0,linear
199,85823,31235,31235,0.282566,0.477191,0.680097,0.891758,0.5,0.0,1.25,0.0,6.0,linear
200,85589,31351,31351,0.281311,0.475183,0.680228,0.893177,0.5,0.0,1.25,0.0,6.0,linear
201,86093,31593,31593,0.281477,0.475763,0.680679,0.893235,0.5,0.0,1.25,0.0,6.0,linear
202,86139,31665,31665,0.282662,0.477648,0.681972,0.894483,0.5,0.0,1.25,0.0,6.0,linear
203,86105,31575,31575,0.28263,0.478358,0.681908,0.893694,0.5,0.0,1.25,0.0,6.0,linear
204,86196,31372,31372,0.282808,0.477905,0.682764,0.893729,0.5,0.0,1.25,0.0,6.0,linear
205,86174,31482,31482,0.281614,0.475845,0.684554,0.89597,0.5,0.0,1.25,0.0,6.0,linear
206,86007,31519,31519,0.282993,0.478085,0.686229,0.897711,0.5,0.0,1.25,0.0,6.0,linear
207,85714,31438,31438,0.281857,0.476495,0.686035,0.897773,0.5,0.0,1.25,0.0,6.0,linear
208,85473,31483,31483,0.281027,0.475709,0.68543,0.896726,0.5,0.0,1.25,0.0,6.0,linear
209,86045,31672,31672,0.280313,0.474003,0.686174,0.89668,0.5,0.0,1.25,0.0,6.0,linear
210,86393,31786,31786,0.279739,0.472081,0.686853,0.896839,0.5,0.0,1.25,0.0,6.0,linear
211,86497,31868,31868,0.279754,0.472036,0.687481,0.896701,0.5,0.0,1.25,0.0,6.0,linear
212,86522,31682,31682,0.281119,0.474198,0.688236,0.89664,0.5,0.0,1.25,0.0,6.0,linear
213,86044,31718,31718,0.280553,0.473461,0.688673,0.896643,0.5,0.0,1.25,0.0,6.0,linear
214,86107,31987,31987,0.280278,0.473921,0.688846,0.897186,0.5,0.0,1.25,0.0,6.0,linear
215,86190,31835,31835,0.280519,0.47415,0.691166,0.899486,0.5,0.0,1.25,0.0,6.0,linear
216,86132,31727,31727,0.282052,0.476947,0.692418,0.89972,0.5,0.0,1.25,0.0,6.0,linear
217,85932,31729,31729,0.28101,0.474929,0.691986,0.899733,0.5,0.0,1.25,0.0,6.0,linear
218,85684,31569,31569,0.281541,0.4761,0.691784,0.900589,0.5,0.0,1.25,0.0,6.0,linear
219,85704,31323,31323,0.281903,0.47738,0.692831,0.901228,0.5,0.0,1.25,0.0,6.0,linear
220,86047,31604,31604,0.282047,0.476676,0.691043,0.899803,0.5,0.0,1.25,0.0,6.0,linear
221,85898,31655,31655,0.282323,0.476702,0.690595,0.89909,0.5,0.0,1.25,0.0,6.0,linear
222,85710,31612,31612,0.280544,0.47369,0.691707,0.899453,0.5,0.0,1.25,0.0,6.0,linear
223,86223,31798,31798,0.280455,0.473418,0.691116,0.899923,0.5,0.0,1.25,0.0,6.0,linear
224,86075,31605,31605,0.281607,0.47585,0.69227,0.900328,0.5,0.0,1.25,0.0,6.0,linear
225,85843,31481,31481,0.281381,0.475772,0.693053,0.900786,0.5,0.0,1.25,0.0,6.0,linear
226,85707,31369,31369,0.2822,0.47859,0.693603,0.902263,0.5,0.0,1.25,0.0,6.0,linear
227,85983,31479,31479,0.282707,0.477699,0.694132,0.902585,0.5,0.0,1.25,0.0,6.0,linear
228,85995,31522,31522,0.281041,0.475289,0.693973,0.9022,0.5,0.0,1.25,0.0,6.0,linear
229,86010,31653,31653,0.281674,0.475373,0.694412,0.902043,0.5,0.0,1.25,0.0,6.0,linear
230,85927,31600,31600,0.28164,0.475747,0.696539,0.903375,0.5,0.0,1.25,0.0,6.0,linear
231,86048,31592,31592,0.281161,0.474617,0.696537,0.903108,0.5,0.0,1.25,0.0,6.0,linear
232,85952,31795,31795,0.280865,0.474573,0.696654,0.903301,0.5,0.0,1.25,0.0,6.0,linear
233,86431,31901,31901,0.281532,0.476344,0.698163,0.904558,0.5,0.0,1.25,0.0,6.0,linear
234,86606,31821,31821,0.283487,0.479207,0.69857,0.904129,0.5,0.0,1.25,0.0,6.0,linear
235,86144,31644,31644,0.282921,0.479627,0.699308,0.903923,0.5,0.0,1.25,0.0,6.0,linear
236,85978,31354,31354,0.283491,0.48002,0.699019,0.90478,0.5,0.0,1.25,0.0,6.0,linear
237,85702,31334,31334,0.284117,0.481046,0.700193,0.906545,0.5,0.0,1.25,0.0,6.0,linear
238,85738,31295,31295,0.284207,0.480964,0.700684,0.906493,0.5,0.0,1.25,0.0,6.0,linear
239,85415,31067,31067,0.286,0.484405,0.701524,0.908399,0.5,0.0,1.25,0.0,6.0,linear
240,85988,31027,31027,0.287311,0.486579,0.702183,0.908834,0.5,0.0,1.25,0.0,6.0,linear
241,85642,30898,30898,0.286537,0.485453,0.702899,0.908443,0.5,0.0,1.25,0.0,6.0,linear
242,85821,30904,30904,0.286657,0.485438,0.702405,0.907464,0.5,0.0,1.25,0.0,6.0,linear
243,85775,30806,30806,0.287264,0.486484,0.70269,0.90859,0.5,0.0,1.25,0.0,6.0,linear
244,85320,30636,30636,0.287007,0.485916,0.702793,0.908656,0.5,0.0,1.25,0.0,6.0,linear
245,85339,31000,31000,0.286085,0.484653,0.703847,0.909781,0.5,0.0,1.25,0.0,6.0,linear
246,85390,30960,30960,0.286338,0.48548,0.704861,0.910013,0.5,0.0,1.25,0.0,6.0,linear
247,85676,31059,31059,0.287209,0.486905,0.704528,0.908371,0.5,0.0,1.25,0.0,6.0,linear
248,85919,31147,31147,0.285697,0.483901,0.70275,0.905794,0.5,0.0,1.25,0.0,6.0,linear
249,85957,31141,31141,0.286452,0.484631,0.703336,0.906358,0.5,0.0,1.25,0.0,6.0,linear
250,85324,31005,31005,0.284427,0.481147,0.70323,0.90599,0.5,0.0,1.25,0.0,6.0,linear
251,85311,30987,30987,0.28568,0.483736,0.704317,0.907462,0.5,0.0,1.25,0.0,6.0,linear
252,85293,30917,30917,0.285177,0.483007,0.704979,0.908291,0.5,0.0,1.25,0.0,6.0,linear
253,85768,31118,31118,0.28444,0.48152,0.70515,0.908423,0.5,0.0,1.25,0.0,6.0,linear
254,85823,31288,31288,0.283069,0.47952,0.70495,0.908612,0.5,0.0,1.25,0.0,6.0,linear
255,85514,31293,31293,0.283687,0.481191,0.705208,0.909163,0.5,0.0,1.25,0.0,6.0,linear
256,85967,31261,31261,0.284359,0.481591,0.706429,0.910214,0.5,0.0,1.25,0.0,6.0,linear
