generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,50579,2062,2062,0.797735,0.936587,0.865863,0.968594,0.5,0.0,4.25,0.0,6.0,linear
53,48909,1706,1706,0.820258,0.94699,0.881674,0.973945,0.5,0.0,4.25,0.0,6.0,linear
54,47360,1358,1358,0.843114,0.95727,0.897529,0.978919,0.5,0.0,4.25,0.0,6.0,linear
55,45417,1033,1033,0.865727,0.96604,0.912432,0.983783,0.5,0.0,4.25,0.0,6.0,linear
56,44222,776,776,0.889921,0.973307,0.928665,0.988076,0.5,0.0,4.25,0.0,6.0,linear
57,42875,565,565,0.910419,0.979952,0.943423,0.991217,0.5,0.0,4.25,0.0,6.0,linear
58,41861,397,397,0.927652,0.985013,0.955129,0.993664,0.5,0.0,4.25,0.0,6.0,linear
59,40840,311,311,0.945015,0.98855,0.967428,0.995543,0.5,0.0,4.25,0.0,6.0,linear
60,40353,223,223,0.95821,0.992336,0.97511,0.997026,0.5,0.0,4.25,0.0,6.0,linear
61,39760,144,144,0.969644,0.994947,0.982068,0.997831,0.5,0.0,4.25,0.0,6.0,linear
62,39615,96,96,0.97957,0.996805,0.987994,0.998502,0.5,0.0,4.25,0.0,6.0,linear
63,39241,62,62,0.986134,0.998102,0.991726,0.999114,0.5,0.0,4.25,0.0,6.0,linear
64,38604,39,39,0.990747,0.998685,0.994729,0.999433,0.5,0.0,4.25,0.0,6.0,linear
65,38541,18,18,0.994519,0.999405,0.996923,0.999664,0.5,0.0,4.25,0.0,6.0,linear
66,38625,14,14,0.996344,0.999587,0.997894,0.999819,0.5,0.0,4.25,0.0,6.0,linear
67,38495,6,6,0.997652,0.999818,0.998586,0.999948,0.5,0.0,4.25,0.0,6.0,linear
68,38660,1,1,0.998772,0.999974,0.999263,1.0,0.5,0.0,4.25,0.0,6.0,linear
69,38497,1,1,0.999312,0.999974,0.999636,1.0,0.5,0.0,4.25,0.0,6.0,linear
70,38254,1,1,0.999569,0.999974,0.999869,1.0,0.5,0.0,4.25,0.0,6.0,linear
71,38319,0,0,0.999752,1.0,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear

