generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88559,27174,27174,0.348731,0.56139,0.7536,0.934145,0.5,0.0,2.0,0.0,6.0,linear
258,87926,26911,26911,0.348704,0.560428,0.75579,0.934678,0.5,0.0,2.0,0.0,6.0,linear
259,88200,26977,26977,0.348957,0.559885,0.756292,0.934134,0.5,0.0,2.0,0.0,6.0,linear
260,88117,27020,27020,0.348919,0.560567,0.755517,0.935238,0.5,0.0,2.0,0.0,6.0,linear
261,87463,26860,26860,0.348153,0.560119,0.755421,0.935873,0.5,0.0,2.0,0.0,6.0,linear
262,88098,27118,27118,0.348363,0.560283,0.757207,0.937165,0.5,0.0,2.0,0.0,6.0,linear
263,88132,27044,27044,0.349239,0.56178,0.758151,0.937452,0.5,0.0,2.0,0.0,6.0,linear
264,88166,26845,26845,0.349523,0.562519,0.758059,0.937595,0.5,0.0,2.0,0.0,6.0,linear
265,88231,26822,26822,0.350853,0.563129,0.758268,0.937176,0.5,0.0,2.0,0.0,6.0,linear
266,88255,26807,26807,0.350053,0.562773,0.758925,0.937539,0.5,0.0,2.0,0.0,6.0,linear
267,88120,26718,26718,0.350759,0.564385,0.760039,0.937325,0.5,0.0,2.0,0.0,6.0,linear
268,88002,26841,26841,0.349378,0.561837,0.759394,0.936831,0.5,0.0,2.0,0.0,6.0,linear
269,88295,26867,26867,0.349027,0.561329,0.760009,0.937366,0.5,0.0,2.0,0.0,6.0,linear
270,88629,26995,26995,0.349657,0.561859,0.760773,0.938293,0.5,0.0,2.0,0.0,6.0,linear
271,88213,27028,27028,0.34839,0.559886,0.760587,0.937456,0.5,0.0,2.0,0.0,6.0,linear
272,88503,27190,27190,0.348594,0.558905,0.760407,0.937598,0.5,0.0,2.0,0.0,6.0,linear
273,88324,27034,27034,0.349084,0.559684,0.761823,0.938021,0.5,0.0,2.0,0.0,6.0,linear
274,88534,27152,27152,0.346083,0.555452,0.761219,0.937957,0.5,0.0,2.0,0.0,6.0,linear
275,88744,27458,27458,0.345946,0.555727,0.762285,0.938353,0.5,0.0,2.0,0.0,6.0,linear
276,88630,27379,27379,0.345531,0.554946,0.762024,0.939014,0.5,0.0,2.0,0.0,6.0,linear
277,88933,27495,27495,0.345843,0.554344,0.761277,0.938881,0.5,0.0,2.0,0.0,6.0,linear
278,88604,27465,27465,0.344799,0.554438,0.76148,0.938762,0.5,0.0,2.0,0.0,6.0,linear
279,88730,27383,27383,0.344282,0.5519,0.761683,0.938353,0.5,0.0,2.0,0.0,6.0,linear
280,89047,27529,27529,0.346562,0.555123,0.762046,0.939275,0.5,0.0,2.0,0.0,6.0,linear
281,88981,27488,27488,0.345944,0.555823,0.762593,0.940061,0.5,0.0,2.0,0.0,6.0,linear
282,88604,27403,27403,0.345125,0.554208,0.763318,0.940301,0.5,0.0,2.0,0.0,6.0,linear
283,88524,27423,27423,0.345397,0.554245,0.763271,0.939556,0.5,0.0,2.0,0.0,6.0,linear
284,88928,27551,27551,0.345975,0.554875,0.764985,0.94009,0.5,0.0,2.0,0.0,6.0,linear
285,88890,27546,27546,0.344977,0.554173,0.764664,0.940499,0.5,0.0,2.0,0.0,6.0,linear
286,89179,27630,27630,0.346776,0.556538,0.766036,0.941878,0.5,0.0,2.0,0.0,6.0,linear
287,88788,27445,27445,0.347243,0.556564,0.765583,0.941973,0.5,0.0,2.0,0.0,6.0,linear
288,88864,27445,27445,0.347834,0.55913,0.765748,0.942172,0.5,0.0,2.0,0.0,6.0,linear
289,88793,27303,27303,0.348996,0.561279,0.766054,0.942107,0.5,0.0,2.0,0.0,6.0,linear
290,88120,26973,26973,0.347621,0.559249,0.765462,0.941143,0.5,0.0,2.0,0.0,6.0,linear
291,88315,27023,27023,0.347131,0.558553,0.76605,0.941755,0.5,0.0,2.0,0.0,6.0,linear
292,88301,27246,27246,0.347416,0.558689,0.767441,0.942273,0.5,0.0,2.0,0.0,6.0,linear
293,88274,27051,27051,0.347221,0.557709,0.766642,0.942146,0.5,0.0,2.0,0.0,6.0,linear
294,88447,27141,27141,0.346913,0.556603,0.766642,0.942311,0.5,0.0,2.0,0.0,6.0,linear
295,88549,27179,27179,0.34515,0.553564,0.766056,0.941678,0.5,0.0,2.0,0.0,6.0,linear
296,88350,27293,27293,0.346476,0.556253,0.765896,0.941859,0.5,0.0,2.0,0.0,6.0,linear
297,88254,27055,27055,0.34643,0.556378,0.766763,0.942197,0.5,0.0,2.0,0.0,6.0,linear
298,88397,27316,27316,0.345717,0.554432,0.76685,0.942431,0.5,0.0,2.0,0.0,6.0,linear
299,88726,27403,27403,0.346007,0.554609,0.767281,0.943316,0.5,0.0,2.0,0.0,6.0,linear
300,88808,27559,27559,0.344489,0.552448,0.768899,0.943121,0.5,0.0,2.0,0.0,6.0,linear
301,88816,27561,27561,0.345558,0.554164,0.767912,0.942775,0.5,0.0,2.0,0.0,6.0,linear
302,88694,27555,27555,0.345114,0.553428,0.767477,0.941897,0.5,0.0,2.0,0.0,6.0,linear
303,88901,27625,27625,0.345176,0.554422,0.76809,0.942304,0.5,0.0,2.0,0.0,6.0,linear
304,89013,27529,27529,0.346836,0.556299,0.768417,0.942243,0.5,0.0,2.0,0.0,6.0,linear
305,88571,27467,27467,0.347386,0.557666,0.770164,0.942345,0.5,0.0,2.0,0.0,6.0,linear
306,88729,27363,27363,0.347958,0.5583,0.770591,0.942483,0.5,0.0,2.0,0.0,6.0,linear
307,88174,27280,27280,0.347376,0.559072,0.76988,0.941949,0.5,0.0,2.0,0.0,6.0,linear
308,88495,27126,27126,0.34836,0.559224,0.769989,0.94172,0.5,0.0,2.0,0.0,6.0,linear
309,88116,27064,27064,0.348993,0.561251,0.770784,0.942351,0.5,0.0,2.0,0.0,6.0,linear
310,88432,27072,27072,0.348183,0.559352,0.770687,0.943555,0.5,0.0,2.0,0.0,6.0,linear
311,88637,27188,27188,0.347597,0.55876,0.770499,0.944012,0.5,0.0,2.0,0.0,6.0,linear
312,88448,27277,27277,0.348396,0.560607,0.771481,0.944923,0.5,0.0,2.0,0.0,6.0,linear
313,88125,27152,27152,0.34941,0.562003,0.772771,0.946491,0.5,0.0,2.0,0.0,6.0,linear
314,88321,26905,26905,0.350705,0.565083,0.77442,0.946588,0.5,0.0,2.0,0.0,6.0,linear
315,88455,27014,27014,0.350221,0.563973,0.773574,0.946476,0.5,0.0,2.0,0.0,6.0,linear
316,88199,26874,26874,0.348819,0.560998,0.773138,0.945887,0.5,0.0,2.0,0.0,6.0,linear
317,88275,26969,26969,0.348925,0.560814,0.774049,0.945715,0.5,0.0,2.0,0.0,6.0,linear

