generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,85684,41815,41815,0.164321,0.274108,0.306893,0.497916,0.5,0.0,0.75,0.0,6.0,linear
71,85638,41699,41699,0.164551,0.27475,0.310103,0.50219,0.5,0.0,0.75,0.0,6.0,linear
72,85920,41660,41660,0.16546,0.27643,0.311663,0.504456,0.5,0.0,0.75,0.0,6.0,linear
73,86130,41616,41616,0.168386,0.280924,0.315403,0.509531,0.5,0.0,0.75,0.0,6.0,linear
74,86237,41586,41586,0.166925,0.278985,0.31702,0.511933,0.5,0.0,0.75,0.0,6.0,linear
75,86455,41791,41791,0.167189,0.27987,0.319008,0.515193,0.5,0.0,0.75,0.0,6.0,linear
76,86490,41925,41925,0.166695,0.279621,0.321785,0.519164,0.5,0.0,0.75,0.0,6.0,linear
77,86187,41795,41795,0.166375,0.278113,0.324227,0.521595,0.5,0.0,0.75,0.0,6.0,linear
78,85896,41811,41811,0.167796,0.280728,0.327399,0.525883,0.5,0.0,0.75,0.0,6.0,linear
79,85838,41647,41647,0.16585,0.277705,0.330164,0.530398,0.5,0.0,0.75,0.0,6.0,linear
80,85693,41457,41457,0.166061,0.277723,0.33117,0.532419,0.5,0.0,0.75,0.0,6.0,linear
81,86325,41774,41774,0.165187,0.275858,0.332412,0.533635,0.5,0.0,0.75,0.0,6.0,linear
82,86010,41887,41887,0.165715,0.276436,0.333962,0.536095,0.5,0.0,0.75,0.0,6.0,linear
83,86230,42046,42046,0.164829,0.27475,0.334851,0.537438,0.5,0.0,0.75,0.0,6.0,linear
84,85631,41758,41758,0.165067,0.275483,0.33716,0.541326,0.5,0.0,0.75,0.0,6.0,linear
85,85392,41681,41681,0.165396,0.276491,0.340902,0.545687,0.5,0.0,0.75,0.0,6.0,linear
86,85844,41701,41701,0.166332,0.278,0.342534,0.548455,0.5,0.0,0.75,0.0,6.0,linear
87,85829,41606,41606,0.1645,0.27471,0.344226,0.549567,0.5,0.0,0.75,0.0,6.0,linear
88,86383,41765,41765,0.165114,0.276103,0.346821,0.553324,0.5,0.0,0.75,0.0,6.0,linear
89,86699,41950,41950,0.164175,0.27385,0.348251,0.555134,0.5,0.0,0.75,0.0,6.0,linear
90,86306,41917,41917,0.164181,0.273942,0.350118,0.558114,0.5,0.0,0.75,0.0,6.0,linear
91,86066,41690,41690,0.163968,0.273948,0.351937,0.561187,0.5,0.0,0.75,0.0,6.0,linear
92,86321,41786,41786,0.164722,0.274845,0.353708,0.562295,0.5,0.0,0.75,0.0,6.0,linear
93,86690,42119,42119,0.166107,0.277364,0.35646,0.566165,0.5,0.0,0.75,0.0,6.0,linear
94,86277,42096,42096,0.165275,0.275393,0.357888,0.568099,0.5,0.0,0.75,0.0,6.0,linear
95,85732,41829,41829,0.166176,0.277244,0.359736,0.569871,0.5,0.0,0.75,0.0,6.0,linear
96,86393,41876,41876,0.165977,0.277244,0.362102,0.572864,0.5,0.0,0.75,0.0,6.0,linear
97,85881,41647,41647,0.166246,0.278255,0.364043,0.576191,0.5,0.0,0.75,0.0,6.0,linear
98,85854,41558,41558,0.166703,0.279122,0.366743,0.581337,0.5,0.0,0.75,0.0,6.0,linear
99,86533,41781,41781,0.166552,0.278698,0.368146,0.583234,0.5,0.0,0.75,0.0,6.0,linear
100,86818,42090,42090,0.165103,0.275536,0.368093,0.583323,0.5,0.0,0.75,0.0,6.0,linear
101,86242,41900,41900,0.164753,0.274538,0.370593,0.58636,0.5,0.0,0.75,0.0,6.0,linear
102,85987,41962,41962,0.164679,0.274529,0.374046,0.590495,0.5,0.0,0.75,0.0,6.0,linear
103,85918,42030,42030,0.164921,0.274619,0.374809,0.59141,0.5,0.0,0.75,0.0,6.0,linear
104,85817,41762,41762,0.164574,0.273921,0.37871,0.596599,0.5,0.0,0.75,0.0,6.0,linear
105,85515,41600,41600,0.165062,0.275112,0.380901,0.60057,0.5,0.0,0.75,0.0,6.0,linear
106,85760,41600,41600,0.165712,0.276296,0.383392,0.602727,0.5,0.0,0.75,0.0,6.0,linear
107,85828,41532,41532,0.165014,0.275298,0.384934,0.604673,0.5,0.0,0.75,0.0,6.0,linear
108,86595,41991,41991,0.164374,0.27429,0.384748,0.605463,0.5,0.0,0.75,0.0,6.0,linear
109,86572,42184,42184,0.164154,0.274522,0.38657,0.60733,0.5,0.0,0.75,0.0,6.0,linear
110,86806,42308,42308,0.164953,0.275222,0.38986,0.611296,0.5,0.0,0.75,0.0,6.0,linear
111,85869,42074,42074,0.166252,0.27699,0.39162,0.613337,0.5,0.0,0.75,0.0,6.0,linear
112,85110,41660,41660,0.165922,0.27633,0.391945,0.6139,0.5,0.0,0.75,0.0,6.0,linear
113,85280,41544,41544,0.165093,0.274954,0.39244,0.61456,0.5,0.0,0.75,0.0,6.0,linear
114,85477,41671,41671,0.165765,0.276519,0.395286,0.618973,0.5,0.0,0.75,0.0,6.0,linear
115,86281,41719,41719,0.167366,0.27957,0.398233,0.623717,0.5,0.0,0.75,0.0,6.0,linear
116,86350,41632,41632,0.167224,0.279743,0.399836,0.624455,0.5,0.0,0.75,0.0,6.0,linear
117,86252,41320,41320,0.168108,0.28143,0.402113,0.626841,0.5,0.0,0.75,0.0,6.0,linear
118,85844,41519,41519,0.167066,0.279383,0.403207,0.628087,0.5,0.0,0.75,0.0,6.0,linear
119,85806,41486,41486,0.166966,0.279489,0.40541,0.630814,0.5,0.0,0.75,0.0,6.0,linear
120,86690,41812,41812,0.167063,0.279748,0.407504,0.632572,0.5,0.0,0.75,0.0,6.0,linear
121,86252,41826,41826,0.166745,0.278773,0.40763,0.632811,0.5,0.0,0.75,0.0,6.0,linear
122,85440,41330,41330,0.167794,0.280799,0.410116,0.637189,0.5,0.0,0.75,0.0,6.0,linear
123,85703,41347,41347,0.168931,0.283273,0.411271,0.638819,0.5,0.0,0.75,0.0,6.0,linear
124,85945,41424,41424,0.168033,0.282121,0.412618,0.64014,0.5,0.0,0.75,0.0,6.0,linear
125,86353,41435,41435,0.168907,0.282937,0.413565,0.641231,0.5,0.0,0.75,0.0,6.0,linear
126,86393,41518,41518,0.169334,0.284294,0.414651,0.643002,0.5,0.0,0.75,0.0,6.0,linear
127,86450,41520,41520,0.167271,0.280195,0.414506,0.642102,0.5,0.0,0.75,0.0,6.0,linear
128,86120,41624,41624,0.168006,0.281752,0.415771,0.643781,0.5,0.0,0.75,0.0,6.0,linear
129,86896,41939,41939,0.166997,0.280161,0.41656,0.644323,0.5,0.0,0.75,0.0,6.0,linear
130,86216,41645,41645,0.167764,0.281465,0.418534,0.647563,0.5,0.0,0.75,0.0,6.0,linear
131,85714,41573,41573,0.168186,0.281746,0.420777,0.649564,0.5,0.0,0.75,0.0,6.0,linear
132,86008,41590,41590,0.168875,0.282558,0.423445,0.652233,0.5,0.0,0.75,0.0,6.0,linear
133,86192,41711,41711,0.167564,0.280597,0.42512,0.653945,0.5,0.0,0.75,0.0,6.0,linear
134,86431,41590,41590,0.167588,0.280067,0.428084,0.65747,0.5,0.0,0.75,0.0,6.0,linear
135,86346,41720,41720,0.168046,0.28164,0.430907,0.660663,0.5,0.0,0.75,0.0,6.0,linear
136,86689,41678,41678,0.168874,0.282643,0.433828,0.664983,0.5,0.0,0.75,0.0,6.0,linear
137,86182,41625,41625,0.169146,0.283444,0.434357,0.665851,0.5,0.0,0.75,0.0,6.0,linear
138,85871,41487,41487,0.169545,0.283648,0.43633,0.667831,0.5,0.0,0.75,0.0,6.0,linear
139,85671,41227,41227,0.169723,0.284922,0.436462,0.669413,0.5,0.0,0.75,0.0,6.0,linear
140,86184,41181,41181,0.168465,0.282813,0.436109,0.668546,0.5,0.0,0.75,0.0,6.0,linear
141,85863,40934,40934,0.169057,0.283386,0.437996,0.670304,0.5,0.0,0.75,0.0,6.0,linear
142,86447,41444,41444,0.169524,0.284656,0.438184,0.670834,0.5,0.0,0.75,0.0,6.0,linear
143,86422,41519,41519,0.168891,0.283875,0.439386,0.67202,0.5,0.0,0.75,0.0,6.0,linear
144,86734,41765,41765,0.167505,0.280801,0.439591,0.672445,0.5,0.0,0.75,0.0,6.0,linear
145,86591,41731,41731,0.166695,0.278662,0.442716,0.675666,0.5,0.0,0.75,0.0,6.0,linear
146,85797,41575,41575,0.167734,0.281205,0.4458,0.680178,0.5,0.0,0.75,0.0,6.0,linear
147,86089,41744,41744,0.167334,0.280617,0.447718,0.682108,0.5,0.0,0.75,0.0,6.0,linear
148,86389,41822,41822,0.168632,0.283175,0.451031,0.686472,0.5,0.0,0.75,0.0,6.0,linear
149,86364,41649,41649,0.168934,0.282769,0.453454,0.689026,0.5,0.0,0.75,0.0,6.0,linear
150,85784,41312,41312,0.169209,0.283012,0.45511,0.689512,0.5,0.0,0.75,0.0,6.0,linear
151,85446,41233,41233,0.168471,0.282787,0.455884,0.691703,0.5,0.0,0.75,0.0,6.0,linear
152,86659,41596,41596,0.168938,0.283351,0.456457,0.692237,0.5,0.0,0.75,0.0,6.0,linear
153,86414,41505,41505,0.169272,0.28389,0.459116,0.694008,0.5,0.0,0.75,0.0,6.0,linear
154,86083,41396,41396,0.170409,0.285309,0.460419,0.695957,0.5,0.0,0.75,0.0,6.0,linear
155,85896,41499,41499,0.169525,0.284284,0.460826,0.696366,0.5,0.0,0.75,0.0,6.0,linear
156,85889,41501,41501,0.170203,0.285344,0.461739,0.696765,0.5,0.0,0.75,0.0,6.0,linear
157,86755,41796,41796,0.169673,0.283785,0.462775,0.698844,0.5,0.0,0.75,0.0,6.0,linear
158,86410,41543,41543,0.168507,0.281868,0.464539,0.700161,0.5,0.0,0.75,0.0,6.0,linear
159,86055,41665,41665,0.168688,0.282734,0.465272,0.701509,0.5,0.0,0.75,0.0,6.0,linear
160,85905,41552,41552,0.168018,0.28159,0.466379,0.702875,0.5,0.0,0.75,0.0,6.0,linear
161,85906,41511,41511,0.16911,0.284111,0.467782,0.70503,0.5,0.0,0.75,0.0,6.0,linear
162,86143,41354,41354,0.170888,0.286844,0.469983,0.706976,0.5,0.0,0.75,0.0,6.0,linear
163,86147,41475,41475,0.170713,0.286726,0.472444,0.709111,0.5,0.0,0.75,0.0,6.0,linear
164,85780,41296,41296,0.169629,0.284752,0.472251,0.708248,0.5,0.0,0.75,0.0,6.0,linear
165,86146,41150,41150,0.170272,0.286198,0.473923,0.711096,0.5,0.0,0.75,0.0,6.0,linear
166,86419,41333,41333,0.170083,0.28567,0.475281,0.712382,0.5,0.0,0.75,0.0,6.0,linear
167,86237,41351,41351,0.169343,0.284357,0.476708,0.712924,0.5,0.0,0.75,0.0,6.0,linear
168,85848,41345,41345,0.169957,0.28509,0.478289,0.714428,0.5,0.0,0.75,0.0,6.0,linear
169,86323,41541,41541,0.168541,0.281781,0.47917,0.715082,0.5,0.0,0.75,0.0,6.0,linear
170,85834,41510,41510,0.169489,0.283847,0.480123,0.716637,0.5,0.0,0.75,0.0,6.0,linear
171,86050,41359,41359,0.169875,0.284986,0.481378,0.719661,0.5,0.0,0.75,0.0,6.0,linear
172,85799,41316,41316,0.171048,0.287183,0.484105,0.723225,0.5,0.0,0.75,0.0,6.0,linear
173,86051,41488,41488,0.16878,0.282557,0.484459,0.722501,0.5,0.0,0.75,0.0,6.0,linear
174,85837,41634,41634,0.16933,0.283612,0.485839,0.723476,0.5,0.0,0.75,0.0,6.0,linear
175,85562,41294,41294,0.169858,0.284579,0.487731,0.725491,0.5,0.0,0.75,0.0,6.0,linear
176,85642,41358,41358,0.170216,0.28551,0.489308,0.726887,0.5,0.0,0.75,0.0,6.0,linear
177,85879,41461,41461,0.171544,0.288388,0.491255,0.728899,0.5,0.0,0.75,0.0,6.0,linear
178,85931,41552,41552,0.171334,0.288219,0.492264,0.729939,0.5,0.0,0.75,0.0,6.0,linear
179,85696,41447,41447,0.171141,0.287642,0.49192,0.72992,0.5,0.0,0.75,0.0,6.0,linear
180,85711,41319,41319,0.17311,0.290938,0.493943,0.732577,0.5,0.0,0.75,0.0,6.0,linear
181,85713,41361,41361,0.172326,0.289996,0.495628,0.733762,0.5,0.0,0.75,0.0,6.0,linear
182,85664,41217,41217,0.171607,0.289262,0.497211,0.735184,0.5,0.0,0.75,0.0,6.0,linear
183,86170,41214,41214,0.171958,0.289504,0.497019,0.734725,0.5,0.0,0.75,0.0,6.0,linear
184,85841,41122,41122,0.171186,0.2885,0.497292,0.735772,0.5,0.0,0.75,0.0,6.0,linear
185,86209,41148,41148,0.171419,0.288602,0.497896,0.736364,0.5,0.0,0.75,0.0,6.0,linear
186,86085,41052,41052,0.172222,0.2897,0.499189,0.737704,0.5,0.0,0.75,0.0,6.0,linear
187,86426,41212,41212,0.171999,0.289282,0.501829,0.741434,0.5,0.0,0.75,0.0,6.0,linear
188,86212,41354,41354,0.170922,0.287875,0.501788,0.742541,0.5,0.0,0.75,0.0,6.0,linear
189,86186,41330,41330,0.171974,0.289498,0.503377,0.744448,0.5,0.0,0.75,0.0,6.0,linear
190,85414,40982,40982,0.171192,0.287938,0.503376,0.743696,0.5,0.0,0.75,0.0,6.0,linear
191,85955,41129,41129,0.171393,0.288031,0.504961,0.744198,0.5,0.0,0.75,0.0,6.0,linear
192,86156,41419,41419,0.170813,0.287119,0.505673,0.744759,0.5,0.0,0.75,0.0,6.0,linear
193,86373,41585,41585,0.1692,0.285087,0.505345,0.745288,0.5,0.0,0.75,0.0,6.0,linear
194,86229,41470,41470,0.170803,0.287581,0.508264,0.748436,0.5,0.0,0.75,0.0,6.0,linear
195,85969,41073,41073,0.171231,0.287676,0.509814,0.750517,0.5,0.0,0.75,0.0,6.0,linear
196,85985,41255,41255,0.169952,0.284928,0.50966,0.749657,0.5,0.0,0.75,0.0,6.0,linear
197,86149,41343,41343,0.170606,0.285846,0.511077,0.750382,0.5,0.0,0.75,0.0,6.0,linear
198,85617,41173,41173,0.169653,0.284842,0.511945,0.751061,0.5,0.0,0.75,0.0,6.0,linear
199,86462,41525,41525,0.168829,0.282651,0.512167,0.749836,0.5,0.0,0.75,0.0,6.0,linear
200,85979,41146,41146,0.168581,0.283181,0.513029,0.750977,0.5,0.0,0.75,0.0,6.0,linear
201,86212,41198,41198,0.1692,0.284116,0.514613,0.752769,0.5,0.0,0.75,0.0,6.0,linear
202,85910,41236,41236,0.169841,0.284387,0.51652,0.755413,0.5,0.0,0.75,0.0,6.0,linear
203,86269,41254,41254,0.170349,0.285639,0.518563,0.757756,0.5,0.0,0.75,0.0,6.0,linear
204,86690,41632,41632,0.169355,0.284338,0.518017,0.758797,0.5,0.0,0.75,0.0,6.0,linear
205,87021,41664,41664,0.169386,0.283812,0.520739,0.760766,0.5,0.0,0.75,0.0,6.0,linear
206,86619,41611,41611,0.169183,0.283827,0.522191,0.762064,0.5,0.0,0.75,0.0,6.0,linear
207,85859,41425,41425,0.170472,0.286203,0.522992,0.762783,0.5,0.0,0.75,0.0,6.0,linear
208,85810,41489,41489,0.171041,0.287428,0.525007,0.764628,0.5,0.0,0.75,0.0,6.0,linear
209,86042,41553,41553,0.169525,0.283831,0.524008,0.76243,0.5,0.0,0.75,0.0,6.0,linear
210,86197,41615,41615,0.170487,0.285694,0.526492,0.763718,0.5,0.0,0.75,0.0,6.0,linear
211,86283,41771,41771,0.170043,0.285614,0.527586,0.76595,0.5,0.0,0.75,0.0,6.0,linear
212,86326,41571,41571,0.170705,0.286663,0.528931,0.768155,0.5,0.0,0.75,0.0,6.0,linear
213,85893,41167,41167,0.170899,0.286996,0.528651,0.767991,0.5,0.0,0.75,0.0,6.0,linear
214,85591,41036,41036,0.172295,0.289618,0.530385,0.770247,0.5,0.0,0.75,0.0,6.0,linear
215,85692,40990,40990,0.173161,0.291864,0.531943,0.771643,0.5,0.0,0.75,0.0,6.0,linear
216,85666,40740,40740,0.172567,0.290359,0.532532,0.77233,0.5,0.0,0.75,0.0,6.0,linear
217,85974,40801,40801,0.172781,0.291099,0.533531,0.77224,0.5,0.0,0.75,0.0,6.0,linear
218,86717,41064,41064,0.173751,0.292527,0.534117,0.772863,0.5,0.0,0.75,0.0,6.0,linear
219,86555,41274,41274,0.17219,0.28915,0.535254,0.774402,0.5,0.0,0.75,0.0,6.0,linear
220,86055,41055,41055,0.171713,0.288837,0.536685,0.776089,0.5,0.0,0.75,0.0,6.0,linear
221,86341,41361,41361,0.171044,0.287827,0.536706,0.777211,0.5,0.0,0.75,0.0,6.0,linear
222,86668,41460,41460,0.172227,0.289478,0.538027,0.777668,0.5,0.0,0.75,0.0,6.0,linear
223,86186,41254,41254,0.172126,0.289754,0.537938,0.777682,0.5,0.0,0.75,0.0,6.0,linear
224,85627,41073,41073,0.17223,0.289785,0.539042,0.777894,0.5,0.0,0.75,0.0,6.0,linear
225,85445,40938,40938,0.172728,0.290829,0.54014,0.779368,0.5,0.0,0.75,0.0,6.0,linear
226,85693,40826,40826,0.173139,0.291635,0.541623,0.781838,0.5,0.0,0.75,0.0,6.0,linear
227,86109,41012,41012,0.172087,0.289783,0.542375,0.781244,0.5,0.0,0.75,0.0,6.0,linear
228,86560,41213,41213,0.171443,0.289091,0.542358,0.781213,0.5,0.0,0.75,0.0,6.0,linear
229,86789,41291,41291,0.172073,0.290107,0.543261,0.782644,0.5,0.0,0.75,0.0,6.0,linear
230,86430,41348,41348,0.172419,0.290362,0.546525,0.785498,0.5,0.0,0.75,0.0,6.0,linear
231,86267,41487,41487,0.172121,0.289305,0.547272,0.786857,0.5,0.0,0.75,0.0,6.0,linear
232,85592,40987,40987,0.1715,0.288697,0.547338,0.787029,0.5,0.0,0.75,0.0,6.0,linear
233,85843,41036,41036,0.170738,0.287485,0.548172,0.78695,0.5,0.0,0.75,0.0,6.0,linear
234,85981,41154,41154,0.171641,0.289325,0.549934,0.788444,0.5,0.0,0.75,0.0,6.0,linear
235,86128,41174,41174,0.171296,0.288769,0.550991,0.788945,0.5,0.0,0.75,0.0,6.0,linear
236,86708,41388,41388,0.170977,0.287532,0.552019,0.791035,0.5,0.0,0.75,0.0,6.0,linear
237,86320,41261,41261,0.169878,0.285657,0.552625,0.791189,0.5,0.0,0.75,0.0,6.0,linear
238,86316,41272,41272,0.171291,0.288066,0.553394,0.791027,0.5,0.0,0.75,0.0,6.0,linear
239,86102,41223,41223,0.170591,0.286657,0.554199,0.791291,0.5,0.0,0.75,0.0,6.0,linear
240,86183,41410,41410,0.170274,0.28695,0.554771,0.79114,0.5,0.0,0.75,0.0,6.0,linear
241,86012,41394,41394,0.170275,0.286476,0.556406,0.79362,0.5,0.0,0.75,0.0,6.0,linear
242,85742,41349,41349,0.170427,0.286559,0.557421,0.795674,0.5,0.0,0.75,0.0,6.0,linear
243,85616,41252,41252,0.169933,0.285726,0.556867,0.795461,0.5,0.0,0.75,0.0,6.0,linear
244,85808,41143,41143,0.171065,0.288036,0.556999,0.795962,0.5,0.0,0.75,0.0,6.0,linear
245,85566,40944,40944,0.172799,0.291223,0.557819,0.797163,0.5,0.0,0.75,0.0,6.0,linear
246,85581,40744,40744,0.172296,0.2899,0.558204,0.796264,0.5,0.0,0.75,0.0,6.0,linear
247,85987,40816,40816,0.1726,0.289945,0.558753,0.796797,0.5,0.0,0.75,0.0,6.0,linear
248,86069,41074,41074,0.172611,0.290902,0.559292,0.797607,0.5,0.0,0.75,0.0,6.0,linear
249,86261,41008,41008,0.171827,0.289294,0.559184,0.79821,0.5,0.0,0.75,0.0,6.0,linear
250,86112,41063,41063,0.17149,0.288419,0.560172,0.799242,0.5,0.0,0.75,0.0,6.0,linear
251,86167,41143,41143,0.171934,0.289866,0.562181,0.800011,0.5,0.0,0.75,0.0,6.0,linear
252,86034,40996,40996,0.171987,0.288997,0.562505,0.799422,0.5,0.0,0.75,0.0,6.0,linear
253,86416,41218,41218,0.172871,0.291218,0.56243,0.798896,0.5,0.0,0.75,0.0,6.0,linear
254,86286,41083,41083,0.172855,0.292229,0.562566,0.79831,0.5,0.0,0.75,0.0,6.0,linear
255,86222,41119,41119,0.172099,0.290197,0.564122,0.800225,0.5,0.0,0.75,0.0,6.0,linear
256,85944,41220,41220,0.172298,0.290537,0.565182,0.8017,0.5,0.0,0.75,0.0,6.0,linear
