generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,85528,25013,25013,0.361283,0.583823,0.554029,0.787514,0.5,0.0,2.0,0.0,6.0,linear
63,86170,25060,25060,0.361824,0.584134,0.558539,0.790896,0.5,0.0,2.0,0.0,6.0,linear
64,86276,25073,25073,0.362663,0.585022,0.561326,0.794854,0.5,0.0,2.0,0.0,6.0,linear
65,85838,24789,24789,0.362285,0.584765,0.563949,0.797766,0.5,0.0,2.0,0.0,6.0,linear
66,85977,24905,24905,0.363745,0.587097,0.567779,0.80111,0.5,0.0,2.0,0.0,6.0,linear
67,85295,24607,24607,0.364335,0.58926,0.572387,0.807,0.5,0.0,2.0,0.0,6.0,linear
68,85655,24551,24551,0.365303,0.589533,0.576866,0.809473,0.5,0.0,2.0,0.0,6.0,linear
69,85169,24484,24484,0.367228,0.593292,0.581252,0.813354,0.5,0.0,2.0,0.0,6.0,linear
70,84871,24262,24262,0.366656,0.591616,0.584565,0.817035,0.5,0.0,2.0,0.0,6.0,linear
71,85048,24239,24239,0.365174,0.589583,0.585981,0.817939,0.5,0.0,2.0,0.0,6.0,linear
72,85223,24438,24438,0.363971,0.587255,0.58897,0.82033,0.5,0.0,2.0,0.0,6.0,linear
73,85116,24495,24495,0.365507,0.590545,0.592858,0.8241,0.5,0.0,2.0,0.0,6.0,linear
74,85032,24509,24509,0.365979,0.591767,0.596282,0.827291,0.5,0.0,2.0,0.0,6.0,linear
75,84985,24320,24320,0.369296,0.595684,0.60178,0.831508,0.5,0.0,2.0,0.0,6.0,linear
76,84844,24236,24236,0.36822,0.594286,0.603278,0.831088,0.5,0.0,2.0,0.0,6.0,linear
77,84251,24001,24001,0.368629,0.594332,0.604868,0.831992,0.5,0.0,2.0,0.0,6.0,linear
78,84106,24035,24035,0.368391,0.593952,0.60661,0.83408,0.5,0.0,2.0,0.0,6.0,linear
79,84169,23964,23964,0.367873,0.594363,0.608071,0.835776,0.5,0.0,2.0,0.0,6.0,linear
80,84010,23901,23901,0.369465,0.596518,0.611287,0.838672,0.5,0.0,2.0,0.0,6.0,linear
81,83972,23743,23743,0.371403,0.599643,0.613918,0.841738,0.5,0.0,2.0,0.0,6.0,linear
82,83667,23435,23435,0.373962,0.603249,0.617795,0.845688,0.5,0.0,2.0,0.0,6.0,linear
83,83475,23366,23366,0.373376,0.602332,0.618894,0.846362,0.5,0.0,2.0,0.0,6.0,linear
84,83238,23277,23277,0.371599,0.599553,0.622176,0.848375,0.5,0.0,2.0,0.0,6.0,linear
85,83843,23694,23694,0.372706,0.599911,0.625111,0.850905,0.5,0.0,2.0,0.0,6.0,linear
86,83586,23482,23482,0.372445,0.600967,0.62844,0.854354,0.5,0.0,2.0,0.0,6.0,linear
87,83655,23631,23631,0.371969,0.600621,0.630008,0.855553,0.5,0.0,2.0,0.0,6.0,linear
88,83438,23389,23389,0.373794,0.603757,0.633784,0.859284,0.5,0.0,2.0,0.0,6.0,linear
89,83810,23267,23267,0.3745,0.603598,0.635216,0.860023,0.5,0.0,2.0,0.0,6.0,linear
90,83640,23252,23252,0.373388,0.603106,0.637379,0.861123,0.5,0.0,2.0,0.0,6.0,linear
91,83676,23336,23336,0.372779,0.602474,0.638894,0.861564,0.5,0.0,2.0,0.0,6.0,linear
92,83613,23363,23363,0.371123,0.598517,0.640124,0.862213,0.5,0.0,2.0,0.0,6.0,linear
93,83591,23502,23502,0.371182,0.597492,0.643217,0.863909,0.5,0.0,2.0,0.0,6.0,linear
94,83473,23530,23530,0.370874,0.598754,0.645416,0.865949,0.5,0.0,2.0,0.0,6.0,linear
95,83744,23543,23543,0.370963,0.597773,0.646938,0.866862,0.5,0.0,2.0,0.0,6.0,linear
96,83642,23528,23528,0.371202,0.598393,0.64929,0.869016,0.5,0.0,2.0,0.0,6.0,linear
97,83418,23482,23482,0.371001,0.599415,0.651755,0.871395,0.5,0.0,2.0,0.0,6.0,linear
98,83807,23516,23516,0.371373,0.599882,0.654709,0.872794,0.5,0.0,2.0,0.0,6.0,linear
99,83738,23309,23309,0.373448,0.603036,0.658383,0.875718,0.5,0.0,2.0,0.0,6.0,linear
100,83297,23136,23136,0.373653,0.602939,0.659501,0.876441,0.5,0.0,2.0,0.0,6.0,linear
101,83228,23112,23112,0.373274,0.601935,0.6599,0.877295,0.5,0.0,2.0,0.0,6.0,linear
102,82790,23067,23067,0.374789,0.604962,0.663745,0.880192,0.5,0.0,2.0,0.0,6.0,linear
103,83133,23002,23002,0.376399,0.606998,0.666912,0.88273,0.5,0.0,2.0,0.0,6.0,linear
104,83071,23187,23187,0.375495,0.604639,0.669542,0.883459,0.5,0.0,2.0,0.0,6.0,linear
105,82970,23218,23218,0.374859,0.605463,0.669487,0.883375,0.5,0.0,2.0,0.0,6.0,linear
106,83007,23067,23067,0.375984,0.60703,0.671663,0.884858,0.5,0.0,2.0,0.0,6.0,linear
107,82827,22929,22929,0.37675,0.609025,0.673695,0.886381,0.5,0.0,2.0,0.0,6.0,linear
108,82797,22850,22850,0.378579,0.611862,0.674757,0.887338,0.5,0.0,2.0,0.0,6.0,linear
109,82291,22583,22583,0.378932,0.612737,0.67631,0.889025,0.5,0.0,2.0,0.0,6.0,linear
110,82419,22470,22470,0.379826,0.613078,0.677578,0.889957,0.5,0.0,2.0,0.0,6.0,linear
111,82303,22355,22355,0.379805,0.613792,0.680124,0.89167,0.5,0.0,2.0,0.0,6.0,linear
112,82141,22214,22214,0.379155,0.613362,0.681378,0.891956,0.5,0.0,2.0,0.0,6.0,linear
113,82388,22315,22315,0.381123,0.615989,0.683723,0.894588,0.5,0.0,2.0,0.0,6.0,linear
114,81648,22082,22082,0.381096,0.615854,0.685193,0.896012,0.5,0.0,2.0,0.0,6.0,linear
115,81497,22134,22134,0.380666,0.6148,0.687099,0.8973,0.5,0.0,2.0,0.0,6.0,linear
116,81638,22191,22191,0.381398,0.615438,0.688205,0.898306,0.5,0.0,2.0,0.0,6.0,linear
117,81578,22006,22006,0.380309,0.613808,0.690573,0.898683,0.5,0.0,2.0,0.0,6.0,linear
118,82055,22132,22132,0.381053,0.614813,0.690352,0.898479,0.5,0.0,2.0,0.0,6.0,linear
119,81714,22066,22066,0.380341,0.613212,0.691241,0.898015,0.5,0.0,2.0,0.0,6.0,linear
120,81857,22179,22179,0.381001,0.614698,0.692708,0.899376,0.5,0.0,2.0,0.0,6.0,linear
121,81692,22067,22067,0.380679,0.613892,0.694327,0.901049,0.5,0.0,2.0,0.0,6.0,linear
122,81683,22289,22289,0.381476,0.614634,0.696939,0.902733,0.5,0.0,2.0,0.0,6.0,linear
123,81591,22199,22199,0.382702,0.617865,0.69929,0.905178,0.5,0.0,2.0,0.0,6.0,linear
124,81914,22105,22105,0.381728,0.616834,0.699682,0.90471,0.5,0.0,2.0,0.0,6.0,linear
125,81614,22132,22132,0.381558,0.617136,0.702426,0.905897,0.5,0.0,2.0,0.0,6.0,linear
126,81080,22009,22009,0.381938,0.61827,0.701889,0.905593,0.5,0.0,2.0,0.0,6.0,linear
127,81028,21913,21913,0.382273,0.618189,0.703672,0.907046,0.5,0.0,2.0,0.0,6.0,linear
128,81272,21846,21846,0.383198,0.618664,0.705259,0.906739,0.5,0.0,2.0,0.0,6.0,linear
129,81472,21881,21881,0.383149,0.618627,0.705426,0.906814,0.5,0.0,2.0,0.0,6.0,linear
130,81165,21904,21904,0.383232,0.618647,0.706054,0.906878,0.5,0.0,2.0,0.0,6.0,linear
131,80998,21862,21862,0.384558,0.62182,0.705564,0.907578,0.5,0.0,2.0,0.0,6.0,linear
132,80624,21605,21605,0.384954,0.622078,0.706327,0.907345,0.5,0.0,2.0,0.0,6.0,linear
133,80640,21587,21587,0.384543,0.620283,0.707132,0.908987,0.5,0.0,2.0,0.0,6.0,linear
134,80400,21491,21491,0.3846,0.621084,0.70927,0.910175,0.5,0.0,2.0,0.0,6.0,linear
135,80409,21462,21462,0.385411,0.621965,0.711108,0.911654,0.5,0.0,2.0,0.0,6.0,linear
136,80377,21321,21321,0.387531,0.625854,0.713589,0.913595,0.5,0.0,2.0,0.0,6.0,linear
137,80243,21195,21195,0.386921,0.624851,0.715388,0.914875,0.5,0.0,2.0,0.0,6.0,linear
138,80033,21115,21115,0.386711,0.624741,0.7185,0.915313,0.5,0.0,2.0,0.0,6.0,linear
139,79982,21092,21092,0.388726,0.628697,0.720624,0.917267,0.5,0.0,2.0,0.0,6.0,linear
140,79926,20902,20902,0.389612,0.629424,0.72181,0.917932,0.5,0.0,2.0,0.0,6.0,linear
141,79619,20792,20792,0.390808,0.630901,0.722288,0.918923,0.5,0.0,2.0,0.0,6.0,linear
142,79307,20663,20663,0.391743,0.632305,0.724428,0.920766,0.5,0.0,2.0,0.0,6.0,linear
143,78888,20569,20569,0.391239,0.631043,0.723756,0.919835,0.5,0.0,2.0,0.0,6.0,linear
144,79152,20724,20724,0.390542,0.630029,0.724425,0.920637,0.5,0.0,2.0,0.0,6.0,linear
145,79050,20755,20755,0.389934,0.628649,0.725569,0.92071,0.5,0.0,2.0,0.0,6.0,linear
146,78918,20710,20710,0.390144,0.629222,0.727581,0.921985,0.5,0.0,2.0,0.0,6.0,linear
147,78993,20742,20742,0.390027,0.629338,0.7294,0.92226,0.5,0.0,2.0,0.0,6.0,linear
148,78843,20685,20685,0.390613,0.63031,0.731514,0.923482,0.5,0.0,2.0,0.0,6.0,linear
149,79323,20660,20660,0.39276,0.634752,0.734986,0.924006,0.5,0.0,2.0,0.0,6.0,linear
150,79025,20538,20538,0.391489,0.632943,0.734842,0.924296,0.5,0.0,2.0,0.0,6.0,linear
151,79358,20491,20491,0.393207,0.634311,0.733915,0.922992,0.5,0.0,2.0,0.0,6.0,linear
152,79126,20428,20428,0.392918,0.634203,0.734789,0.923954,0.5,0.0,2.0,0.0,6.0,linear
153,78836,20479,20479,0.393591,0.635141,0.735367,0.924826,0.5,0.0,2.0,0.0,6.0,linear
154,78355,20156,20156,0.39452,0.63683,0.737165,0.926657,0.5,0.0,2.0,0.0,6.0,linear
155,78388,20092,20092,0.39542,0.637263,0.738637,0.928078,0.5,0.0,2.0,0.0,6.0,linear
156,78214,19965,19965,0.395376,0.637093,0.740823,0.929412,0.5,0.0,2.0,0.0,6.0,linear
157,77999,19862,19862,0.396964,0.640209,0.742785,0.930564,0.5,0.0,2.0,0.0,6.0,linear
158,77257,19502,19502,0.3965,0.638615,0.743334,0.931627,0.5,0.0,2.0,0.0,6.0,linear
159,77120,19600,19600,0.397356,0.639704,0.745037,0.9328,0.5,0.0,2.0,0.0,6.0,linear
160,76918,19452,19452,0.397091,0.63898,0.746525,0.932772,0.5,0.0,2.0,0.0,6.0,linear
161,77175,19556,19556,0.396908,0.639559,0.747603,0.933894,0.5,0.0,2.0,0.0,6.0,linear
162,77500,19590,19590,0.397785,0.640859,0.748935,0.934,0.5,0.0,2.0,0.0,6.0,linear
163,77123,19450,19450,0.398301,0.640961,0.750635,0.934268,0.5,0.0,2.0,0.0,6.0,linear
164,76903,19321,19321,0.397946,0.640823,0.750204,0.933456,0.5,0.0,2.0,0.0,6.0,linear
165,77091,19294,19294,0.399525,0.642724,0.751823,0.934581,0.5,0.0,2.0,0.0,6.0,linear
166,76578,19356,19356,0.398121,0.64057,0.752358,0.934146,0.5,0.0,2.0,0.0,6.0,linear
167,76337,19289,19289,0.396917,0.638393,0.750858,0.933468,0.5,0.0,2.0,0.0,6.0,linear
168,77076,19403,19403,0.397726,0.64002,0.752842,0.934193,0.5,0.0,2.0,0.0,6.0,linear
169,77391,19445,19445,0.396552,0.637341,0.753475,0.934189,0.5,0.0,2.0,0.0,6.0,linear
170,77146,19598,19598,0.396456,0.638228,0.754656,0.935602,0.5,0.0,2.0,0.0,6.0,linear
171,77262,19444,19444,0.398451,0.639906,0.756586,0.937869,0.5,0.0,2.0,0.0,6.0,linear
172,77132,19476,19476,0.397552,0.639398,0.757035,0.9387,0.5,0.0,2.0,0.0,6.0,linear
173,76973,19548,19548,0.396627,0.639922,0.757956,0.940274,0.5,0.0,2.0,0.0,6.0,linear
174,77114,19519,19519,0.397266,0.640836,0.760499,0.940295,0.5,0.0,2.0,0.0,6.0,linear
175,77295,19653,19653,0.397303,0.639973,0.761561,0.940711,0.5,0.0,2.0,0.0,6.0,linear
176,77216,19573,19573,0.398882,0.642744,0.763292,0.940679,0.5,0.0,2.0,0.0,6.0,linear
177,76575,19265,19265,0.398432,0.642852,0.762512,0.939535,0.5,0.0,2.0,0.0,6.0,linear
178,76659,19322,19322,0.400982,0.645732,0.763604,0.939768,0.5,0.0,2.0,0.0,6.0,linear
179,76733,19219,19219,0.401319,0.646955,0.763165,0.939472,0.5,0.0,2.0,0.0,6.0,linear
180,76559,19142,19142,0.401139,0.647294,0.764491,0.940126,0.5,0.0,2.0,0.0,6.0,linear
181,76389,19055,19055,0.402487,0.648892,0.764501,0.940838,0.5,0.0,2.0,0.0,6.0,linear
182,76118,18977,18977,0.403707,0.649825,0.765577,0.941156,0.5,0.0,2.0,0.0,6.0,linear
183,75845,18854,18854,0.404161,0.650652,0.766624,0.942638,0.5,0.0,2.0,0.0,6.0,linear
184,75716,18757,18757,0.403414,0.648679,0.768626,0.943285,0.5,0.0,2.0,0.0,6.0,linear
185,75986,18702,18702,0.402821,0.647852,0.769302,0.943365,0.5,0.0,2.0,0.0,6.0,linear
186,75884,18783,18783,0.403578,0.649208,0.770338,0.942957,0.5,0.0,2.0,0.0,6.0,linear
187,75864,18824,18824,0.402451,0.648322,0.770765,0.942594,0.5,0.0,2.0,0.0,6.0,linear
188,75794,18816,18816,0.402384,0.646204,0.771636,0.943101,0.5,0.0,2.0,0.0,6.0,linear
189,75841,18993,18993,0.400324,0.643442,0.769741,0.942778,0.5,0.0,2.0,0.0,6.0,linear
190,76012,19012,19012,0.400612,0.644709,0.771199,0.942911,0.5,0.0,2.0,0.0,6.0,linear
191,76160,19045,19045,0.401479,0.646068,0.773364,0.943884,0.5,0.0,2.0,0.0,6.0,linear
192,75869,18994,18994,0.402031,0.647368,0.775674,0.946184,0.5,0.0,2.0,0.0,6.0,linear
193,75861,18981,18981,0.401009,0.645584,0.776455,0.946829,0.5,0.0,2.0,0.0,6.0,linear
194,76269,19236,19236,0.400087,0.643421,0.776407,0.947095,0.5,0.0,2.0,0.0,6.0,linear
195,76636,19195,19195,0.401684,0.645889,0.778584,0.948161,0.5,0.0,2.0,0.0,6.0,linear
196,76354,19032,19032,0.402061,0.646447,0.779312,0.947728,0.5,0.0,2.0,0.0,6.0,linear
197,76142,18826,18826,0.402754,0.649381,0.778596,0.947544,0.5,0.0,2.0,0.0,6.0,linear
198,76266,18769,18769,0.402925,0.648949,0.777355,0.947152,0.5,0.0,2.0,0.0,6.0,linear
199,75780,18875,18875,0.402767,0.648309,0.776448,0.946358,0.5,0.0,2.0,0.0,6.0,linear
200,75663,18967,18967,0.403219,0.648956,0.776252,0.945895,0.5,0.0,2.0,0.0,6.0,linear
201,75540,18858,18858,0.40524,0.652055,0.777833,0.947561,0.5,0.0,2.0,0.0,6.0,linear
202,75048,18482,18482,0.404597,0.650634,0.778249,0.947634,0.5,0.0,2.0,0.0,6.0,linear
203,74920,18435,18435,0.403454,0.648778,0.779551,0.948653,0.5,0.0,2.0,0.0,6.0,linear
204,75526,18472,18472,0.403887,0.647294,0.778353,0.948094,0.5,0.0,2.0,0.0,6.0,linear
205,75045,18558,18558,0.403291,0.646887,0.779689,0.948297,0.5,0.0,2.0,0.0,6.0,linear
206,74790,18454,18454,0.403153,0.646602,0.780662,0.949472,0.5,0.0,2.0,0.0,6.0,linear
207,75015,18438,18438,0.404685,0.649965,0.780761,0.949271,0.5,0.0,2.0,0.0,6.0,linear
208,75281,18705,18705,0.404297,0.650353,0.781757,0.949604,0.5,0.0,2.0,0.0,6.0,linear
209,75659,18632,18632,0.403449,0.649049,0.782464,0.94955,0.5,0.0,2.0,0.0,6.0,linear
210,75657,18652,18652,0.40321,0.649377,0.784133,0.950542,0.5,0.0,2.0,0.0,6.0,linear
211,75286,18750,18750,0.404419,0.650346,0.786549,0.951413,0.5,0.0,2.0,0.0,6.0,linear
212,75357,18762,18762,0.40375,0.648557,0.788542,0.951989,0.5,0.0,2.0,0.0,6.0,linear
213,75294,18721,18721,0.40497,0.650612,0.788639,0.952827,0.5,0.0,2.0,0.0,6.0,linear
214,75416,18673,18673,0.403652,0.649317,0.789726,0.952088,0.5,0.0,2.0,0.0,6.0,linear
215,75523,18750,18750,0.403194,0.648707,0.788836,0.953066,0.5,0.0,2.0,0.0,6.0,linear
216,75844,18811,18811,0.403686,0.649601,0.789844,0.953819,0.5,0.0,2.0,0.0,6.0,linear
217,76158,18871,18871,0.404072,0.650428,0.790908,0.954416,0.5,0.0,2.0,0.0,6.0,linear
218,75803,18754,18754,0.403172,0.649275,0.791487,0.954598,0.5,0.0,2.0,0.0,6.0,linear
219,75855,18826,18826,0.402513,0.649135,0.792623,0.955538,0.5,0.0,2.0,0.0,6.0,linear
220,75805,18852,18852,0.402767,0.648632,0.792117,0.954869,0.5,0.0,2.0,0.0,6.0,linear
221,75641,18826,18826,0.403198,0.649501,0.792595,0.95441,0.5,0.0,2.0,0.0,6.0,linear
222,75915,18690,18690,0.402941,0.648532,0.793696,0.954396,0.5,0.0,2.0,0.0,6.0,linear
223,75716,18832,18832,0.402436,0.646956,0.7935,0.954546,0.5,0.0,2.0,0.0,6.0,linear
224,75683,18874,18874,0.402105,0.647017,0.793372,0.954642,0.5,0.0,2.0,0.0,6.0,linear
225,75745,19026,19026,0.40173,0.646079,0.793277,0.954157,0.5,0.0,2.0,0.0,6.0,linear
226,75792,19059,19059,0.403106,0.648985,0.794229,0.95497,0.5,0.0,2.0,0.0,6.0,linear
227,75831,19047,19047,0.402002,0.64706,0.795149,0.955046,0.5,0.0,2.0,0.0,6.0,linear
228,76090,19151,19151,0.401952,0.647684,0.794797,0.955306,0.5,0.0,2.0,0.0,6.0,linear
229,75850,19022,19022,0.404228,0.650966,0.797188,0.956526,0.5,0.0,2.0,0.0,6.0,linear
230,75910,18857,18857,0.405049,0.652772,0.798923,0.957107,0.5,0.0,2.0,0.0,6.0,linear
231,75798,18595,18595,0.405901,0.654157,0.798406,0.957325,0.5,0.0,2.0,0.0,6.0,linear
232,75486,18390,18390,0.406666,0.655111,0.796823,0.956403,0.5,0.0,2.0,0.0,6.0,linear
233,75428,18313,18313,0.407197,0.655563,0.796824,0.955485,0.5,0.0,2.0,0.0,6.0,linear
234,75248,18195,18195,0.406698,0.655278,0.796655,0.956561,0.5,0.0,2.0,0.0,6.0,linear
235,75155,18162,18162,0.406939,0.654234,0.796599,0.9557,0.5,0.0,2.0,0.0,6.0,linear
236,74808,18257,18257,0.406543,0.652574,0.796331,0.955545,0.5,0.0,2.0,0.0,6.0,linear
237,74411,18136,18136,0.40706,0.654249,0.798267,0.956707,0.5,0.0,2.0,0.0,6.0,linear
238,74958,18243,18243,0.405209,0.650815,0.799041,0.95689,0.5,0.0,2.0,0.0,6.0,linear
239,74788,18237,18237,0.406231,0.651109,0.798432,0.956415,0.5,0.0,2.0,0.0,6.0,linear
240,74749,18495,18495,0.404358,0.649842,0.796756,0.955852,0.5,0.0,2.0,0.0,6.0,linear
241,74836,18573,18573,0.405385,0.650338,0.796565,0.956013,0.5,0.0,2.0,0.0,6.0,linear
242,74581,18309,18309,0.40607,0.652378,0.796656,0.956427,0.5,0.0,2.0,0.0,6.0,linear
243,74604,18369,18369,0.404735,0.651053,0.796498,0.956928,0.5,0.0,2.0,0.0,6.0,linear
244,74875,18442,18442,0.406259,0.653751,0.79646,0.956957,0.5,0.0,2.0,0.0,6.0,linear
245,74763,18331,18331,0.40706,0.65471,0.798092,0.957066,0.5,0.0,2.0,0.0,6.0,linear
246,74834,18339,18339,0.407221,0.654224,0.798076,0.955928,0.5,0.0,2.0,0.0,6.0,linear
247,74938,18252,18252,0.405619,0.652608,0.797479,0.955672,0.5,0.0,2.0,0.0,6.0,linear
248,74989,18279,18279,0.405314,0.651998,0.797007,0.955092,0.5,0.0,2.0,0.0,6.0,linear
249,74591,18246,18246,0.406997,0.653824,0.797642,0.956313,0.5,0.0,2.0,0.0,6.0,linear
250,74292,18110,18110,0.407213,0.654282,0.797252,0.956802,0.5,0.0,2.0,0.0,6.0,linear
251,74297,18274,18274,0.405412,0.650424,0.79633,0.956294,0.5,0.0,2.0,0.0,6.0,linear
252,74584,18494,18494,0.404461,0.649009,0.797358,0.955911,0.5,0.0,2.0,0.0,6.0,linear
253,74808,18711,18711,0.405272,0.650709,0.795883,0.956168,0.5,0.0,2.0,0.0,6.0,linear
254,75054,18664,18664,0.406221,0.653727,0.79666,0.956655,0.5,0.0,2.0,0.0,6.0,linear
255,75452,18596,18596,0.406075,0.65403,0.796043,0.957177,0.5,0.0,2.0,0.0,6.0,linear
256,75097,18309,18309,0.408015,0.658066,0.796666,0.957344,0.5,0.0,2.0,0.0,6.0,linear
