generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,108118,27463,27463,0.443537,0.633606,0.441635,0.628507,0.5,0.0,4.25,0.0,6.0,linear
20,107565,25821,25821,0.4526,0.650667,0.452076,0.646845,0.5,0.0,4.25,0.0,6.0,linear
21,106489,24423,24423,0.4613,0.665314,0.463058,0.663392,0.5,0.0,4.25,0.0,6.0,linear
22,104728,23150,23150,0.467867,0.67633,0.472521,0.676677,0.5,0.0,4.25,0.0,6.0,linear
23,103117,22213,22213,0.474263,0.685017,0.482803,0.688484,0.5,0.0,4.25,0.0,6.0,linear
24,101913,21304,21304,0.479846,0.692183,0.493615,0.701143,0.5,0.0,4.25,0.0,6.0,linear
25,100910,20551,20551,0.485182,0.698558,0.50334,0.711055,0.5,0.0,4.25,0.0,6.0,linear
26,99347,19950,19950,0.489182,0.704374,0.513602,0.722589,0.5,0.0,4.25,0.0,6.0,linear
27,98335,19221,19221,0.494071,0.709558,0.52357,0.732904,0.5,0.0,4.25,0.0,6.0,linear
28,97093,18760,18760,0.496821,0.712914,0.531987,0.742417,0.5,0.0,4.25,0.0,6.0,linear
29,96483,18499,18499,0.500941,0.717851,0.541832,0.752167,0.5,0.0,4.25,0.0,6.0,linear
30,95327,17998,17998,0.505155,0.722288,0.551063,0.761596,0.5,0.0,4.25,0.0,6.0,linear
31,94711,17633,17633,0.507972,0.727131,0.558628,0.769823,0.5,0.0,4.25,0.0,6.0,linear
32,93877,17061,17061,0.512301,0.732103,0.567548,0.779294,0.5,0.0,4.25,0.0,6.0,linear
33,93270,16467,16467,0.516052,0.736575,0.575741,0.787822,0.5,0.0,4.25,0.0,6.0,linear
34,92126,15925,15925,0.520739,0.74217,0.585462,0.798472,0.5,0.0,4.25,0.0,6.0,linear
35,90587,15313,15313,0.525783,0.74605,0.596011,0.806802,0.5,0.0,4.25,0.0,6.0,linear
36,89151,14894,14894,0.52759,0.748149,0.602123,0.812935,0.5,0.0,4.25,0.0,6.0,linear
37,88430,14624,14624,0.531994,0.75264,0.610782,0.82088,0.5,0.0,4.25,0.0,6.0,linear
38,87700,14246,14246,0.53653,0.757476,0.620281,0.827974,0.5,0.0,4.25,0.0,6.0,linear
39,86442,13740,13740,0.541258,0.76251,0.628179,0.835588,0.5,0.0,4.25,0.0,6.0,linear
40,85433,13224,13224,0.54776,0.769374,0.63723,0.843171,0.5,0.0,4.25,0.0,6.0,linear
41,84326,12770,12770,0.552479,0.773413,0.644823,0.848597,0.5,0.0,4.25,0.0,6.0,linear
42,82941,12268,12268,0.557827,0.778959,0.653377,0.855381,0.5,0.0,4.25,0.0,6.0,linear
43,81452,11763,11763,0.56324,0.786001,0.661654,0.86226,0.5,0.0,4.25,0.0,6.0,linear
44,80802,11327,11327,0.56983,0.791809,0.672069,0.870087,0.5,0.0,4.25,0.0,6.0,linear
45,79425,10730,10730,0.575939,0.79839,0.680422,0.8769,0.5,0.0,4.25,0.0,6.0,linear
46,78168,10183,10183,0.583513,0.804513,0.690893,0.883493,0.5,0.0,4.25,0.0,6.0,linear
47,76873,9748,9748,0.591584,0.810626,0.700125,0.888752,0.5,0.0,4.25,0.0,6.0,linear
48,75028,9150,9150,0.597297,0.814111,0.707271,0.892982,0.5,0.0,4.25,0.0,6.0,linear
49,73493,8774,8774,0.603585,0.818756,0.715151,0.897947,0.5,0.0,4.25,0.0,6.0,linear
50,71899,8301,8301,0.613705,0.827174,0.724125,0.903972,0.5,0.0,4.25,0.0,6.0,linear
51,70576,7778,7778,0.623238,0.83334,0.734597,0.910094,0.5,0.0,4.25,0.0,6.0,linear
52,69020,7265,7265,0.633953,0.842189,0.745876,0.918176,0.5,0.0,4.25,0.0,6.0,linear
53,67341,6752,6752,0.642188,0.849014,0.753682,0.92283,0.5,0.0,4.25,0.0,6.0,linear
54,66178,6211,6211,0.651678,0.855027,0.763763,0.928634,0.5,0.0,4.25,0.0,6.0,linear
55,65055,5866,5866,0.661459,0.863026,0.77393,0.935324,0.5,0.0,4.25,0.0,6.0,linear
56,63335,5379,5379,0.674657,0.871138,0.787103,0.940028,0.5,0.0,4.25,0.0,6.0,linear
57,61359,4788,4788,0.688001,0.880399,0.800073,0.946795,0.5,0.0,4.25,0.0,6.0,linear
58,59657,4362,4362,0.704536,0.889506,0.814218,0.951523,0.5,0.0,4.25,0.0,6.0,linear
59,57467,3746,3746,0.720946,0.900476,0.828068,0.957264,0.5,0.0,4.25,0.0,6.0,linear
60,55771,3331,3331,0.739598,0.910484,0.839905,0.962869,0.5,0.0,4.25,0.0,6.0,linear
61,53786,2810,2810,0.75893,0.920772,0.853776,0.968356,0.5,0.0,4.25,0.0,6.0,linear
62,51924,2367,2367,0.779544,0.930555,0.868275,0.973443,0.5,0.0,4.25,0.0,6.0,linear
63,50226,1977,1977,0.801709,0.939914,0.883085,0.977552,0.5,0.0,4.25,0.0,6.0,linear
64,48327,1628,1628,0.822504,0.949464,0.899521,0.982043,0.5,0.0,4.25,0.0,6.0,linear
65,46835,1325,1325,0.847317,0.95722,0.913411,0.984316,0.5,0.0,4.25,0.0,6.0,linear
66,45373,1038,1038,0.870424,0.965675,0.927232,0.987744,0.5,0.0,4.25,0.0,6.0,linear
67,44193,793,793,0.891015,0.971627,0.939407,0.989849,0.5,0.0,4.25,0.0,6.0,linear
68,43289,628,628,0.91127,0.978393,0.951909,0.99223,0.5,0.0,4.25,0.0,6.0,linear
69,41938,446,446,0.928511,0.9843,0.961092,0.995002,0.5,0.0,4.25,0.0,6.0,linear
70,41148,304,304,0.946275,0.989455,0.971523,0.997182,0.5,0.0,4.25,0.0,6.0,linear
71,40267,202,202,0.959288,0.992996,0.979171,0.998401,0.5,0.0,4.25,0.0,6.0,linear
72,39552,141,141,0.970258,0.994784,0.985756,0.998907,0.5,0.0,4.25,0.0,6.0,linear
73,39340,75,75,0.979603,0.997013,0.99085,0.999297,0.5,0.0,4.25,0.0,6.0,linear
74,39017,48,48,0.986779,0.99804,0.99435,0.999567,0.5,0.0,4.25,0.0,6.0,linear
75,38820,42,42,0.991635,0.998717,0.996203,0.999743,0.5,0.0,4.25,0.0,6.0,linear
76,38816,27,27,0.993616,0.999077,0.997244,0.999872,0.5,0.0,4.25,0.0,6.0,linear
77,38593,20,20,0.995865,0.999431,0.998074,0.999922,0.5,0.0,4.25,0.0,6.0,linear
78,38337,14,14,0.997213,0.999609,0.998633,0.999948,0.5,0.0,4.25,0.0,6.0,linear
79,38208,9,9,0.998078,0.999765,0.99898,0.999974,0.5,0.0,4.25,0.0,6.0,linear
80,38419,4,4,0.998428,0.999896,0.999168,1.0,0.5,0.0,4.25,0.0,6.0,linear
81,38014,3,3,0.999027,0.999921,0.99954,1.0,0.5,0.0,4.25,0.0,6.0,linear
82,38297,1,1,0.999374,0.999974,0.999739,1.0,0.5,0.0,4.25,0.0,6.0,linear
83,38318,0,0,0.999674,1.0,0.999896,1.0,0.5,0.0,4.25,0.0,6.0,linear

