generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,37931,830,830,0.866659,0.967359,0.924324,0.988315,0.5,0.0,3.5,0.0,6.0,linear
69,36383,602,602,0.891904,0.974566,0.940176,0.991095,0.5,0.0,3.5,0.0,6.0,linear
70,34897,485,485,0.911502,0.979775,0.95106,0.993592,0.5,0.0,3.5,0.0,6.0,linear
71,34352,348,348,0.93151,0.985868,0.963432,0.995716,0.5,0.0,3.5,0.0,6.0,linear
72,33842,245,245,0.948422,0.990234,0.972865,0.997022,0.5,0.0,3.5,0.0,6.0,linear
73,33024,161,161,0.961155,0.993622,0.980718,0.998376,0.5,0.0,3.5,0.0,6.0,linear
74,32874,94,94,0.97239,0.996379,0.986816,0.998893,0.5,0.0,3.5,0.0,6.0,linear
75,32480,52,52,0.982329,0.997925,0.991561,0.99939,0.5,0.0,3.5,0.0,6.0,linear
76,32198,26,26,0.989312,0.998919,0.995367,0.999753,0.5,0.0,3.5,0.0,6.0,linear
77,31948,11,11,0.993959,0.999282,0.997612,0.999844,0.5,0.0,3.5,0.0,6.0,linear
78,31824,16,16,0.996282,0.999027,0.998635,0.999812,0.5,0.0,3.5,0.0,6.0,linear
79,31836,13,13,0.997445,0.999404,0.998918,0.999906,0.5,0.0,3.5,0.0,6.0,linear
80,31657,9,9,0.998139,0.999653,0.999148,0.999968,0.5,0.0,3.5,0.0,6.0,linear
81,31717,7,7,0.99852,0.999748,0.999276,0.999969,0.5,0.0,3.5,0.0,6.0,linear
82,31614,6,6,0.999067,0.99981,0.999573,0.999968,0.5,0.0,3.5,0.0,6.0,linear
83,31674,6,6,0.998991,0.999811,0.999464,0.999968,0.5,0.0,3.5,0.0,6.0,linear
84,31717,4,4,0.999023,0.999874,0.999464,1.0,0.5,0.0,3.5,0.0,6.0,linear
85,31745,0,0,0.999543,1.0,0.999764,1.0,0.5,0.0,3.5,0.0,6.0,linear

