generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,37682,175,175,0.962581,0.993402,0.975933,0.997039,0.5,0.0,4.0,0.0,6.0,linear
50,37312,109,109,0.973656,0.996387,0.982951,0.998286,0.5,0.0,4.0,0.0,6.0,linear
51,36931,59,59,0.982393,0.99791,0.988222,0.998928,0.5,0.0,4.0,0.0,6.0,linear
52,36708,29,29,0.98954,0.998996,0.992674,0.99943,0.5,0.0,4.0,0.0,6.0,linear
53,36390,19,19,0.993861,0.99937,0.995985,0.999699,0.5,0.0,4.0,0.0,6.0,linear
54,36298,8,8,0.997138,0.99978,0.998307,0.999972,0.5,0.0,4.0,0.0,6.0,linear
55,36319,6,6,0.998226,0.999835,0.998996,0.999972,0.5,0.0,4.0,0.0,6.0,linear
56,36219,1,1,0.999213,0.999972,0.999655,1.0,0.5,0.0,4.0,0.0,6.0,linear
57,36093,0,0,0.999764,1.0,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear

