generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,86993,30242,30242,0.302679,0.501842,0.344303,0.548987,0.5,0.0,1.5,0.0,6.0,linear
30,87346,30322,30322,0.303817,0.504075,0.351372,0.558547,0.5,0.0,1.5,0.0,6.0,linear
31,87025,30089,30089,0.305926,0.508207,0.359722,0.571513,0.5,0.0,1.5,0.0,6.0,linear
32,86907,29800,29800,0.30618,0.508913,0.366946,0.580712,0.5,0.0,1.5,0.0,6.0,linear
33,86670,29879,29879,0.306277,0.50919,0.372857,0.589476,0.5,0.0,1.5,0.0,6.0,linear
34,86190,29745,29745,0.307097,0.510649,0.379836,0.598234,0.5,0.0,1.5,0.0,6.0,linear
35,86120,29534,29534,0.307521,0.511962,0.384986,0.605963,0.5,0.0,1.5,0.0,6.0,linear
36,86404,29508,29508,0.305947,0.508217,0.390038,0.61117,0.5,0.0,1.5,0.0,6.0,linear
37,87225,29829,29829,0.307518,0.510768,0.397093,0.61925,0.5,0.0,1.5,0.0,6.0,linear
38,86646,29697,29697,0.3078,0.511681,0.403139,0.627412,0.5,0.0,1.5,0.0,6.0,linear
39,86632,29578,29578,0.309581,0.51474,0.409632,0.635215,0.5,0.0,1.5,0.0,6.0,linear
40,86049,29428,29428,0.310314,0.515971,0.415718,0.642312,0.5,0.0,1.5,0.0,6.0,linear
41,86187,29281,29281,0.312607,0.519776,0.423081,0.653329,0.5,0.0,1.5,0.0,6.0,linear
42,86092,29014,29014,0.312046,0.518464,0.427173,0.657798,0.5,0.0,1.5,0.0,6.0,linear
43,85868,29008,29008,0.312425,0.519826,0.432586,0.664339,0.5,0.0,1.5,0.0,6.0,linear
44,85611,28968,28968,0.312915,0.520948,0.438612,0.67085,0.5,0.0,1.5,0.0,6.0,linear
45,85698,29004,29004,0.312907,0.519473,0.443143,0.674591,0.5,0.0,1.5,0.0,6.0,linear
46,86103,29164,29164,0.311807,0.518668,0.44715,0.679951,0.5,0.0,1.5,0.0,6.0,linear
47,86374,29243,29243,0.311225,0.518123,0.45083,0.684303,0.5,0.0,1.5,0.0,6.0,linear
48,86281,29188,29188,0.310736,0.517306,0.455911,0.68997,0.5,0.0,1.5,0.0,6.0,linear
49,86345,29195,29195,0.313934,0.521954,0.465078,0.701681,0.5,0.0,1.5,0.0,6.0,linear
50,85654,28864,28864,0.314859,0.524096,0.471164,0.708303,0.5,0.0,1.5,0.0,6.0,linear
51,85678,28688,28688,0.314411,0.524551,0.47454,0.712941,0.5,0.0,1.5,0.0,6.0,linear
52,86006,28838,28838,0.314381,0.524014,0.477987,0.716131,0.5,0.0,1.5,0.0,6.0,linear
53,85490,28733,28733,0.313668,0.523329,0.481625,0.719386,0.5,0.0,1.5,0.0,6.0,linear
54,85642,28874,28874,0.31314,0.521845,0.485933,0.724247,0.5,0.0,1.5,0.0,6.0,linear
55,85769,28889,28889,0.314108,0.522689,0.489461,0.727757,0.5,0.0,1.5,0.0,6.0,linear
56,85687,28745,28745,0.314319,0.522938,0.49394,0.73144,0.5,0.0,1.5,0.0,6.0,linear
57,85562,28677,28677,0.314008,0.522349,0.496943,0.734563,0.5,0.0,1.5,0.0,6.0,linear
58,85640,28556,28556,0.31412,0.522332,0.501603,0.739306,0.5,0.0,1.5,0.0,6.0,linear
59,85882,28726,28726,0.313453,0.521905,0.503803,0.741655,0.5,0.0,1.5,0.0,6.0,linear
60,85678,28773,28773,0.313295,0.522031,0.505764,0.743189,0.5,0.0,1.5,0.0,6.0,linear
61,85550,28710,28710,0.314552,0.524596,0.510769,0.748289,0.5,0.0,1.5,0.0,6.0,linear
62,85353,28367,28367,0.315763,0.526561,0.513232,0.751732,0.5,0.0,1.5,0.0,6.0,linear
63,85118,28315,28315,0.315264,0.52647,0.51536,0.75486,0.5,0.0,1.5,0.0,6.0,linear
64,85223,28127,28127,0.314922,0.525513,0.518743,0.757848,0.5,0.0,1.5,0.0,6.0,linear
65,85245,28415,28415,0.315964,0.52639,0.523139,0.761505,0.5,0.0,1.5,0.0,6.0,linear
66,85235,28428,28428,0.316447,0.527372,0.527718,0.766928,0.5,0.0,1.5,0.0,6.0,linear
67,85584,28520,28520,0.316747,0.52886,0.529297,0.768579,0.5,0.0,1.5,0.0,6.0,linear
68,85672,28510,28510,0.316151,0.526901,0.532858,0.772008,0.5,0.0,1.5,0.0,6.0,linear
69,85624,28633,28633,0.316902,0.527382,0.537423,0.775847,0.5,0.0,1.5,0.0,6.0,linear
70,85242,28588,28588,0.314219,0.523518,0.539465,0.779027,0.5,0.0,1.5,0.0,6.0,linear
71,85558,28621,28621,0.315792,0.526153,0.543353,0.782879,0.5,0.0,1.5,0.0,6.0,linear
72,85297,28545,28545,0.316462,0.527533,0.548124,0.787653,0.5,0.0,1.5,0.0,6.0,linear
73,85099,28320,28320,0.318642,0.531252,0.552428,0.792565,0.5,0.0,1.5,0.0,6.0,linear
74,84832,28233,28233,0.318561,0.531331,0.555182,0.795343,0.5,0.0,1.5,0.0,6.0,linear
75,84401,28064,28064,0.318489,0.532089,0.559142,0.799353,0.5,0.0,1.5,0.0,6.0,linear
76,84446,27732,27732,0.321029,0.536207,0.565403,0.804713,0.5,0.0,1.5,0.0,6.0,linear
77,84451,27636,27636,0.319884,0.534013,0.569617,0.807301,0.5,0.0,1.5,0.0,6.0,linear
78,84375,27516,27516,0.320456,0.534725,0.572482,0.810203,0.5,0.0,1.5,0.0,6.0,linear
79,84501,27716,27716,0.320632,0.535969,0.575169,0.812047,0.5,0.0,1.5,0.0,6.0,linear
80,85003,27736,27736,0.3226,0.538878,0.578345,0.81504,0.5,0.0,1.5,0.0,6.0,linear
81,84829,27602,27602,0.323202,0.539758,0.581636,0.818438,0.5,0.0,1.5,0.0,6.0,linear
82,84533,27445,27445,0.323169,0.539361,0.584955,0.819353,0.5,0.0,1.5,0.0,6.0,linear
83,84134,27422,27422,0.322613,0.538682,0.585049,0.820272,0.5,0.0,1.5,0.0,6.0,linear
84,84365,27409,27409,0.323366,0.540448,0.587607,0.822634,0.5,0.0,1.5,0.0,6.0,linear
85,84442,27224,27224,0.323656,0.540343,0.590389,0.825094,0.5,0.0,1.5,0.0,6.0,linear
86,84347,27439,27439,0.323016,0.539575,0.591444,0.825601,0.5,0.0,1.5,0.0,6.0,linear
87,84614,27488,27488,0.322303,0.538514,0.5925,0.824696,0.5,0.0,1.5,0.0,6.0,linear
88,84297,27462,27462,0.323513,0.541318,0.593938,0.82727,0.5,0.0,1.5,0.0,6.0,linear
89,84691,27447,27447,0.322344,0.539204,0.595485,0.82801,0.5,0.0,1.5,0.0,6.0,linear
90,84438,27335,27335,0.322747,0.539965,0.598515,0.830704,0.5,0.0,1.5,0.0,6.0,linear
91,84341,27299,27299,0.324551,0.542775,0.602319,0.834927,0.5,0.0,1.5,0.0,6.0,linear
92,83774,27069,27069,0.323992,0.541628,0.605064,0.838099,0.5,0.0,1.5,0.0,6.0,linear
93,83862,27092,27092,0.324292,0.542753,0.605505,0.83897,0.5,0.0,1.5,0.0,6.0,linear
94,84262,27214,27214,0.324978,0.543176,0.608313,0.839886,0.5,0.0,1.5,0.0,6.0,linear
95,84461,27349,27349,0.325145,0.543673,0.61112,0.842092,0.5,0.0,1.5,0.0,6.0,linear
96,83714,27010,27010,0.326332,0.545627,0.612065,0.842985,0.5,0.0,1.5,0.0,6.0,linear
97,83732,26894,26894,0.326722,0.545878,0.613862,0.843233,0.5,0.0,1.5,0.0,6.0,linear
98,83426,26504,26504,0.326595,0.545645,0.615669,0.84473,0.5,0.0,1.5,0.0,6.0,linear
99,83643,26548,26548,0.326059,0.544761,0.617044,0.845821,0.5,0.0,1.5,0.0,6.0,linear
100,83426,26720,26720,0.324391,0.542705,0.618648,0.84688,0.5,0.0,1.5,0.0,6.0,linear
101,83436,26787,26787,0.325139,0.543703,0.621826,0.848971,0.5,0.0,1.5,0.0,6.0,linear
102,83879,27030,27030,0.323435,0.540671,0.622262,0.851529,0.5,0.0,1.5,0.0,6.0,linear
103,84228,27274,27274,0.322447,0.538068,0.623248,0.852867,0.5,0.0,1.5,0.0,6.0,linear
104,84164,27330,27330,0.3229,0.539679,0.62537,0.855091,0.5,0.0,1.5,0.0,6.0,linear
105,83814,27275,27275,0.324294,0.54201,0.626708,0.857117,0.5,0.0,1.5,0.0,6.0,linear
106,83760,27278,27278,0.324828,0.542984,0.627866,0.857866,0.5,0.0,1.5,0.0,6.0,linear
107,83736,27202,27202,0.325699,0.544471,0.632033,0.861104,0.5,0.0,1.5,0.0,6.0,linear
108,83738,26993,26993,0.32582,0.545934,0.633614,0.861886,0.5,0.0,1.5,0.0,6.0,linear
109,83729,26953,26953,0.328201,0.549694,0.636752,0.863808,0.5,0.0,1.5,0.0,6.0,linear
110,83537,26600,26600,0.330018,0.552993,0.639953,0.865451,0.5,0.0,1.5,0.0,6.0,linear
111,83289,26626,26626,0.328316,0.550382,0.639643,0.864365,0.5,0.0,1.5,0.0,6.0,linear
112,83110,26558,26558,0.328096,0.549321,0.641692,0.865992,0.5,0.0,1.5,0.0,6.0,linear
113,83336,26630,26630,0.327439,0.549085,0.641326,0.865853,0.5,0.0,1.5,0.0,6.0,linear
114,83288,26585,26585,0.328522,0.55059,0.643318,0.868197,0.5,0.0,1.5,0.0,6.0,linear
115,83127,26401,26401,0.328501,0.550349,0.643769,0.868468,0.5,0.0,1.5,0.0,6.0,linear
116,83230,26504,26504,0.328178,0.548807,0.647293,0.871114,0.5,0.0,1.5,0.0,6.0,linear
117,82921,26498,26498,0.327996,0.548665,0.649044,0.873067,0.5,0.0,1.5,0.0,6.0,linear
118,82489,26611,26611,0.326017,0.54694,0.649998,0.873053,0.5,0.0,1.5,0.0,6.0,linear
119,83193,26783,26783,0.328208,0.549928,0.652504,0.875441,0.5,0.0,1.5,0.0,6.0,linear
120,83781,26696,26696,0.328829,0.549645,0.655551,0.877196,0.5,0.0,1.5,0.0,6.0,linear
121,83614,26704,26704,0.328206,0.549924,0.656771,0.878174,0.5,0.0,1.5,0.0,6.0,linear
122,82988,26613,26613,0.328931,0.550848,0.659475,0.878753,0.5,0.0,1.5,0.0,6.0,linear
123,82873,26523,26523,0.329397,0.551532,0.660421,0.879342,0.5,0.0,1.5,0.0,6.0,linear
124,83141,26395,26395,0.331034,0.553872,0.662696,0.881843,0.5,0.0,1.5,0.0,6.0,linear
125,83075,26170,26170,0.331184,0.553741,0.663135,0.882406,0.5,0.0,1.5,0.0,6.0,linear
126,83075,26375,26375,0.33055,0.553434,0.664927,0.884036,0.5,0.0,1.5,0.0,6.0,linear
127,82548,26130,26130,0.330313,0.553444,0.665599,0.883817,0.5,0.0,1.5,0.0,6.0,linear
128,83166,26273,26273,0.329827,0.551915,0.667584,0.885034,0.5,0.0,1.5,0.0,6.0,linear
129,82993,26516,26516,0.329001,0.550704,0.667783,0.88508,0.5,0.0,1.5,0.0,6.0,linear
130,83368,26716,26716,0.330238,0.55392,0.668466,0.885074,0.5,0.0,1.5,0.0,6.0,linear
131,82892,26335,26335,0.330912,0.55446,0.670274,0.886312,0.5,0.0,1.5,0.0,6.0,linear
132,82878,26221,26221,0.330962,0.554675,0.671386,0.888108,0.5,0.0,1.5,0.0,6.0,linear
133,83288,26424,26424,0.330656,0.553945,0.672445,0.889937,0.5,0.0,1.5,0.0,6.0,linear
134,83136,26116,26116,0.330868,0.554977,0.674126,0.890773,0.5,0.0,1.5,0.0,6.0,linear
135,83339,26310,26310,0.330442,0.553548,0.674291,0.890352,0.5,0.0,1.5,0.0,6.0,linear
136,82507,26215,26215,0.330619,0.553382,0.676871,0.891642,0.5,0.0,1.5,0.0,6.0,linear
137,82789,26236,26236,0.331006,0.553916,0.67886,0.893049,0.5,0.0,1.5,0.0,6.0,linear
138,82980,26358,26358,0.330888,0.553677,0.680063,0.893288,0.5,0.0,1.5,0.0,6.0,linear
139,83103,26296,26296,0.331403,0.555518,0.682078,0.893994,0.5,0.0,1.5,0.0,6.0,linear
140,82997,26259,26259,0.330468,0.554124,0.682598,0.894892,0.5,0.0,1.5,0.0,6.0,linear
141,82957,26376,26376,0.331139,0.555111,0.682961,0.895851,0.5,0.0,1.5,0.0,6.0,linear
142,82613,26154,26154,0.331155,0.555384,0.684303,0.89687,0.5,0.0,1.5,0.0,6.0,linear
143,82748,26159,26159,0.331916,0.556675,0.685871,0.898567,0.5,0.0,1.5,0.0,6.0,linear
144,82635,26090,26090,0.331206,0.554733,0.685981,0.898584,0.5,0.0,1.5,0.0,6.0,linear
145,82822,26072,26072,0.331243,0.554851,0.686404,0.89776,0.5,0.0,1.5,0.0,6.0,linear
146,83055,25997,25997,0.330939,0.55398,0.686514,0.897636,0.5,0.0,1.5,0.0,6.0,linear
147,82911,26067,26067,0.33061,0.553732,0.686837,0.897579,0.5,0.0,1.5,0.0,6.0,linear
148,82909,26414,26414,0.330557,0.553323,0.687301,0.897796,0.5,0.0,1.5,0.0,6.0,linear
149,82630,26235,26235,0.330441,0.553945,0.689696,0.900261,0.5,0.0,1.5,0.0,6.0,linear
150,82952,26264,26264,0.330241,0.553086,0.6907,0.900627,0.5,0.0,1.5,0.0,6.0,linear
151,82853,26053,26053,0.331698,0.556606,0.693161,0.902503,0.5,0.0,1.5,0.0,6.0,linear
152,82674,26027,26027,0.329811,0.553237,0.693988,0.903497,0.5,0.0,1.5,0.0,6.0,linear
153,82757,26040,26040,0.330032,0.55298,0.695341,0.904429,0.5,0.0,1.5,0.0,6.0,linear
154,82476,25743,25743,0.329963,0.553012,0.696144,0.903922,0.5,0.0,1.5,0.0,6.0,linear
155,82942,25989,25989,0.329843,0.55185,0.697025,0.904556,0.5,0.0,1.5,0.0,6.0,linear
156,83039,26234,26234,0.329732,0.551983,0.697327,0.905136,0.5,0.0,1.5,0.0,6.0,linear
157,82785,26249,26249,0.330292,0.553785,0.698995,0.906236,0.5,0.0,1.5,0.0,6.0,linear
158,82835,26144,26144,0.331211,0.55466,0.701834,0.908015,0.5,0.0,1.5,0.0,6.0,linear
159,82948,26319,26319,0.331011,0.554991,0.701423,0.907151,0.5,0.0,1.5,0.0,6.0,linear
160,83230,26260,26260,0.33078,0.554466,0.702067,0.907759,0.5,0.0,1.5,0.0,6.0,linear
161,83049,26071,26071,0.330788,0.554437,0.704224,0.908737,0.5,0.0,1.5,0.0,6.0,linear
162,83089,26026,26026,0.331532,0.555012,0.704765,0.909229,0.5,0.0,1.5,0.0,6.0,linear
163,83028,26249,26249,0.332035,0.556171,0.705942,0.908836,0.5,0.0,1.5,0.0,6.0,linear
164,82579,26022,26022,0.331361,0.555356,0.706418,0.90847,0.5,0.0,1.5,0.0,6.0,linear
165,82953,26118,26118,0.331211,0.554512,0.705809,0.908035,0.5,0.0,1.5,0.0,6.0,linear
166,82761,26022,26022,0.330964,0.554357,0.705073,0.90708,0.5,0.0,1.5,0.0,6.0,linear
167,82717,26123,26123,0.330533,0.55411,0.704607,0.907788,0.5,0.0,1.5,0.0,6.0,linear
168,82845,26097,26097,0.332574,0.557708,0.705629,0.907922,0.5,0.0,1.5,0.0,6.0,linear
169,82618,25992,25992,0.332712,0.558354,0.708528,0.910232,0.5,0.0,1.5,0.0,6.0,linear
170,82668,26009,26009,0.333772,0.559404,0.709045,0.911154,0.5,0.0,1.5,0.0,6.0,linear
171,82144,25838,25838,0.332081,0.556224,0.708557,0.911754,0.5,0.0,1.5,0.0,6.0,linear
172,81875,25676,25676,0.332666,0.556983,0.709477,0.912647,0.5,0.0,1.5,0.0,6.0,linear
173,81845,25678,25678,0.331661,0.5552,0.710009,0.912385,0.5,0.0,1.5,0.0,6.0,linear
174,81991,25741,25741,0.332296,0.556116,0.710986,0.912797,0.5,0.0,1.5,0.0,6.0,linear
175,82225,25929,25929,0.332913,0.55766,0.71271,0.913714,0.5,0.0,1.5,0.0,6.0,linear
176,82240,25851,25851,0.334211,0.560088,0.713113,0.914211,0.5,0.0,1.5,0.0,6.0,linear
177,82116,25865,25865,0.334203,0.560019,0.714833,0.915315,0.5,0.0,1.5,0.0,6.0,linear
178,81920,25621,25621,0.333778,0.56013,0.714313,0.915205,0.5,0.0,1.5,0.0,6.0,linear
179,82127,25743,25743,0.334739,0.56142,0.715058,0.915004,0.5,0.0,1.5,0.0,6.0,linear
180,82151,25621,25621,0.334293,0.561275,0.71597,0.91533,0.5,0.0,1.5,0.0,6.0,linear
181,82343,25419,25419,0.334046,0.560189,0.715918,0.914704,0.5,0.0,1.5,0.0,6.0,linear
182,82392,25574,25574,0.333646,0.559389,0.71636,0.915146,0.5,0.0,1.5,0.0,6.0,linear
183,82112,25432,25432,0.335186,0.562047,0.71916,0.916653,0.5,0.0,1.5,0.0,6.0,linear
184,82220,25565,25565,0.335159,0.561461,0.72005,0.916987,0.5,0.0,1.5,0.0,6.0,linear
185,81949,25363,25363,0.335734,0.562414,0.720754,0.917643,0.5,0.0,1.5,0.0,6.0,linear
186,82244,25394,25394,0.335318,0.561881,0.721228,0.917879,0.5,0.0,1.5,0.0,6.0,linear
187,82027,25452,25452,0.335122,0.562111,0.720593,0.918201,0.5,0.0,1.5,0.0,6.0,linear
188,81858,25360,25360,0.334919,0.561016,0.72261,0.920143,0.5,0.0,1.5,0.0,6.0,linear
189,81682,25494,25494,0.334757,0.561786,0.721903,0.919689,0.5,0.0,1.5,0.0,6.0,linear
190,81979,25668,25668,0.335207,0.56164,0.72259,0.919205,0.5,0.0,1.5,0.0,6.0,linear
191,82268,25698,25698,0.334409,0.560021,0.724037,0.920128,0.5,0.0,1.5,0.0,6.0,linear
192,81943,25638,25638,0.333828,0.559472,0.724015,0.92034,0.5,0.0,1.5,0.0,6.0,linear
193,81932,25669,25669,0.334408,0.561193,0.724092,0.920661,0.5,0.0,1.5,0.0,6.0,linear
194,82090,25597,25597,0.33544,0.562428,0.724783,0.920825,0.5,0.0,1.5,0.0,6.0,linear
195,81924,25417,25417,0.335862,0.563629,0.725809,0.921458,0.5,0.0,1.5,0.0,6.0,linear
196,81542,25279,25279,0.33561,0.56315,0.727105,0.922048,0.5,0.0,1.5,0.0,6.0,linear
197,81729,25397,25397,0.335541,0.563027,0.726646,0.92179,0.5,0.0,1.5,0.0,6.0,linear
198,82381,25563,25563,0.336369,0.563322,0.728621,0.922521,0.5,0.0,1.5,0.0,6.0,linear
199,82124,25448,25448,0.33662,0.563433,0.728436,0.9235,0.5,0.0,1.5,0.0,6.0,linear
200,81906,25534,25534,0.337095,0.565577,0.72969,0.924483,0.5,0.0,1.5,0.0,6.0,linear
201,81416,25309,25309,0.336979,0.565439,0.731131,0.924805,0.5,0.0,1.5,0.0,6.0,linear
202,81498,25160,25160,0.336835,0.565066,0.733772,0.925938,0.5,0.0,1.5,0.0,6.0,linear
203,81752,25192,25192,0.337681,0.565982,0.735022,0.92654,0.5,0.0,1.5,0.0,6.0,linear
204,81293,25209,25209,0.335962,0.562674,0.736427,0.926698,0.5,0.0,1.5,0.0,6.0,linear
205,81186,25240,25240,0.336014,0.563655,0.737187,0.92725,0.5,0.0,1.5,0.0,6.0,linear
206,81087,25215,25215,0.334918,0.562051,0.735254,0.925807,0.5,0.0,1.5,0.0,6.0,linear
207,81255,25269,25269,0.337756,0.56681,0.736516,0.926694,0.5,0.0,1.5,0.0,6.0,linear
208,81372,25109,25109,0.338449,0.567343,0.737584,0.927874,0.5,0.0,1.5,0.0,6.0,linear
209,80943,24989,24989,0.337958,0.567228,0.738063,0.929642,0.5,0.0,1.5,0.0,6.0,linear
210,81591,25037,25037,0.337166,0.564547,0.737001,0.928585,0.5,0.0,1.5,0.0,6.0,linear
211,81376,25188,25188,0.335331,0.561841,0.737157,0.928872,0.5,0.0,1.5,0.0,6.0,linear
212,81666,25201,25201,0.335353,0.561361,0.737029,0.928918,0.5,0.0,1.5,0.0,6.0,linear
213,81467,25313,25313,0.33473,0.560791,0.738281,0.928457,0.5,0.0,1.5,0.0,6.0,linear
214,81673,25356,25356,0.335312,0.562253,0.740411,0.929216,0.5,0.0,1.5,0.0,6.0,linear
215,81714,25290,25290,0.33455,0.560993,0.742431,0.929461,0.5,0.0,1.5,0.0,6.0,linear
216,81766,25492,25492,0.335436,0.562062,0.743139,0.930968,0.5,0.0,1.5,0.0,6.0,linear
217,82128,25536,25536,0.334752,0.560414,0.743514,0.930999,0.5,0.0,1.5,0.0,6.0,linear
218,81995,25622,25622,0.334031,0.559893,0.74302,0.93073,0.5,0.0,1.5,0.0,6.0,linear
219,82129,25762,25762,0.334617,0.561062,0.743208,0.93093,0.5,0.0,1.5,0.0,6.0,linear
220,81998,25555,25555,0.336578,0.563989,0.743459,0.931289,0.5,0.0,1.5,0.0,6.0,linear
221,82374,25495,25495,0.336723,0.565367,0.742899,0.931718,0.5,0.0,1.5,0.0,6.0,linear
222,81967,25297,25297,0.336887,0.565269,0.743345,0.931849,0.5,0.0,1.5,0.0,6.0,linear
223,81858,25315,25315,0.337738,0.566992,0.743101,0.931503,0.5,0.0,1.5,0.0,6.0,linear
224,81494,25281,25281,0.336118,0.563806,0.743628,0.931994,0.5,0.0,1.5,0.0,6.0,linear
225,81756,25422,25422,0.335262,0.561952,0.743256,0.931484,0.5,0.0,1.5,0.0,6.0,linear
226,81639,25464,25464,0.335578,0.563145,0.743957,0.93087,0.5,0.0,1.5,0.0,6.0,linear
227,81734,25406,25406,0.33592,0.56352,0.745031,0.932208,0.5,0.0,1.5,0.0,6.0,linear
228,81832,25434,25434,0.336201,0.563403,0.746517,0.93264,0.5,0.0,1.5,0.0,6.0,linear
229,81445,25356,25356,0.336029,0.563743,0.746644,0.933149,0.5,0.0,1.5,0.0,6.0,linear
230,81109,25339,25339,0.335727,0.563303,0.746858,0.934194,0.5,0.0,1.5,0.0,6.0,linear
231,81259,25183,25183,0.337361,0.565288,0.747542,0.934382,0.5,0.0,1.5,0.0,6.0,linear
232,81622,25226,25226,0.337021,0.565212,0.748539,0.935705,0.5,0.0,1.5,0.0,6.0,linear
233,81612,25315,25315,0.33672,0.565716,0.749283,0.935743,0.5,0.0,1.5,0.0,6.0,linear
234,81674,25497,25497,0.33684,0.564216,0.751156,0.935965,0.5,0.0,1.5,0.0,6.0,linear
235,81410,25303,25303,0.337643,0.565989,0.753262,0.93709,0.5,0.0,1.5,0.0,6.0,linear
236,81842,25300,25300,0.337016,0.564757,0.753265,0.936364,0.5,0.0,1.5,0.0,6.0,linear
237,81542,25289,25289,0.338158,0.56699,0.753423,0.935983,0.5,0.0,1.5,0.0,6.0,linear
238,81469,25192,25192,0.337668,0.566434,0.753594,0.936022,0.5,0.0,1.5,0.0,6.0,linear
239,81180,25036,25036,0.337356,0.565699,0.753468,0.936333,0.5,0.0,1.5,0.0,6.0,linear
240,81309,25107,25107,0.335971,0.564079,0.754009,0.937221,0.5,0.0,1.5,0.0,6.0,linear
241,81540,25336,25336,0.335901,0.563137,0.754646,0.938242,0.5,0.0,1.5,0.0,6.0,linear
242,81375,25288,25288,0.336025,0.563727,0.755058,0.938734,0.5,0.0,1.5,0.0,6.0,linear
243,81966,25351,25351,0.337917,0.566442,0.756194,0.93866,0.5,0.0,1.5,0.0,6.0,linear
244,81757,25357,25357,0.336921,0.565282,0.756685,0.938576,0.5,0.0,1.5,0.0,6.0,linear
245,81772,25260,25260,0.337579,0.566905,0.756988,0.939149,0.5,0.0,1.5,0.0,6.0,linear
246,81531,25224,25224,0.337461,0.566505,0.756914,0.938261,0.5,0.0,1.5,0.0,6.0,linear
247,81632,25068,25068,0.338303,0.567297,0.758199,0.938844,0.5,0.0,1.5,0.0,6.0,linear
248,81679,25178,25178,0.338401,0.566833,0.759198,0.939577,0.5,0.0,1.5,0.0,6.0,linear
249,81508,25235,25235,0.337455,0.565282,0.760582,0.940075,0.5,0.0,1.5,0.0,6.0,linear
250,81304,25063,25063,0.336882,0.564281,0.759089,0.939476,0.5,0.0,1.5,0.0,6.0,linear
251,81406,25222,25222,0.335459,0.562078,0.758327,0.938398,0.5,0.0,1.5,0.0,6.0,linear
252,81595,25216,25216,0.335053,0.561323,0.757659,0.938613,0.5,0.0,1.5,0.0,6.0,linear
253,81640,25526,25526,0.335694,0.562699,0.758312,0.939476,0.5,0.0,1.5,0.0,6.0,linear
254,81184,25319,25319,0.337143,0.565976,0.75928,0.940087,0.5,0.0,1.5,0.0,6.0,linear
255,81266,25276,25276,0.337155,0.565622,0.760948,0.940757,0.5,0.0,1.5,0.0,6.0,linear
256,81377,25192,25192,0.337059,0.565752,0.76117,0.941286,0.5,0.0,1.5,0.0,6.0,linear
