generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,94421,34052,34052,0.302582,0.473101,0.320798,0.494283,0.5,0.0,2.0,0.0,6.0,linear
27,94612,33885,33885,0.304154,0.47614,0.326468,0.501911,0.5,0.0,2.0,0.0,6.0,linear
28,93860,33454,33454,0.305614,0.479466,0.33211,0.511012,0.5,0.0,2.0,0.0,6.0,linear
29,93629,33308,33308,0.305195,0.47954,0.337262,0.519029,0.5,0.0,2.0,0.0,6.0,linear
30,93937,33136,33136,0.307544,0.481884,0.345018,0.529212,0.5,0.0,2.0,0.0,6.0,linear
31,93973,32889,32889,0.307688,0.482883,0.350127,0.537354,0.5,0.0,2.0,0.0,6.0,linear
32,93573,32629,32629,0.307554,0.483003,0.354978,0.544339,0.5,0.0,2.0,0.0,6.0,linear
33,93861,32885,32885,0.307848,0.483449,0.359597,0.550099,0.5,0.0,2.0,0.0,6.0,linear
34,94094,32965,32965,0.306223,0.481786,0.363126,0.55556,0.5,0.0,2.0,0.0,6.0,linear
35,94328,33110,33110,0.307208,0.483187,0.369211,0.564131,0.5,0.0,2.0,0.0,6.0,linear
36,94249,33115,33115,0.306861,0.481985,0.373716,0.569291,0.5,0.0,2.0,0.0,6.0,linear
37,93733,33011,33011,0.30676,0.482309,0.377688,0.575152,0.5,0.0,2.0,0.0,6.0,linear
38,93833,32973,32973,0.308341,0.484123,0.383593,0.582895,0.5,0.0,2.0,0.0,6.0,linear
39,93791,32925,32925,0.308906,0.483892,0.389264,0.589887,0.5,0.0,2.0,0.0,6.0,linear
40,93598,32794,32794,0.308796,0.484195,0.393394,0.594849,0.5,0.0,2.0,0.0,6.0,linear
41,93410,32744,32744,0.30854,0.48431,0.397648,0.601653,0.5,0.0,2.0,0.0,6.0,linear
42,93940,32929,32929,0.308434,0.483503,0.400784,0.605732,0.5,0.0,2.0,0.0,6.0,linear
43,93976,33124,33124,0.309539,0.485528,0.406465,0.613904,0.5,0.0,2.0,0.0,6.0,linear
44,93564,32862,32862,0.309232,0.485222,0.410126,0.618515,0.5,0.0,2.0,0.0,6.0,linear
45,93128,32687,32687,0.309018,0.486387,0.414485,0.624858,0.5,0.0,2.0,0.0,6.0,linear
46,93798,32849,32849,0.308861,0.485942,0.417882,0.628963,0.5,0.0,2.0,0.0,6.0,linear
47,93974,32770,32770,0.309758,0.486818,0.423025,0.635132,0.5,0.0,2.0,0.0,6.0,linear
48,93720,32584,32584,0.310584,0.487057,0.429014,0.64276,0.5,0.0,2.0,0.0,6.0,linear
49,93257,32609,32609,0.310908,0.488527,0.434031,0.648851,0.5,0.0,2.0,0.0,6.0,linear
50,93322,32647,32647,0.310287,0.488036,0.437177,0.653281,0.5,0.0,2.0,0.0,6.0,linear
51,93136,32771,32771,0.308819,0.486068,0.440057,0.656484,0.5,0.0,2.0,0.0,6.0,linear
52,93338,32661,32661,0.310429,0.487971,0.445674,0.66238,0.5,0.0,2.0,0.0,6.0,linear
53,93122,32558,32558,0.309256,0.486137,0.448655,0.665779,0.5,0.0,2.0,0.0,6.0,linear
54,93775,32760,32760,0.312055,0.491369,0.454283,0.673032,0.5,0.0,2.0,0.0,6.0,linear
55,93497,32338,32338,0.311423,0.490465,0.457873,0.677744,0.5,0.0,2.0,0.0,6.0,linear
56,93309,32272,32272,0.311381,0.491123,0.460717,0.682469,0.5,0.0,2.0,0.0,6.0,linear
57,93462,32315,32315,0.310724,0.48861,0.463875,0.685074,0.5,0.0,2.0,0.0,6.0,linear
58,93131,32316,32316,0.311213,0.48939,0.466917,0.688915,0.5,0.0,2.0,0.0,6.0,linear
59,93257,32426,32426,0.310155,0.488695,0.469542,0.691346,0.5,0.0,2.0,0.0,6.0,linear
60,93547,32402,32402,0.309488,0.487779,0.470663,0.692131,0.5,0.0,2.0,0.0,6.0,linear
61,93754,32502,32502,0.311855,0.491411,0.476412,0.698646,0.5,0.0,2.0,0.0,6.0,linear
62,93543,32461,32461,0.311198,0.490254,0.478528,0.700726,0.5,0.0,2.0,0.0,6.0,linear
63,93530,32545,32545,0.311286,0.489712,0.481708,0.704307,0.5,0.0,2.0,0.0,6.0,linear
64,92990,32583,32583,0.312347,0.492555,0.486075,0.71025,0.5,0.0,2.0,0.0,6.0,linear
65,93001,32416,32416,0.311691,0.491194,0.488041,0.711741,0.5,0.0,2.0,0.0,6.0,linear
66,93387,32233,32233,0.3133,0.494191,0.49197,0.716954,0.5,0.0,2.0,0.0,6.0,linear
67,93369,32358,32358,0.312122,0.49195,0.493534,0.719421,0.5,0.0,2.0,0.0,6.0,linear
68,93657,32496,32496,0.312067,0.491427,0.497819,0.72269,0.5,0.0,2.0,0.0,6.0,linear
69,93153,32213,32213,0.312044,0.491904,0.499971,0.725884,0.5,0.0,2.0,0.0,6.0,linear
70,92956,32276,32276,0.312549,0.492346,0.503597,0.730084,0.5,0.0,2.0,0.0,6.0,linear
71,93142,32286,32286,0.313514,0.493348,0.506699,0.733592,0.5,0.0,2.0,0.0,6.0,linear
72,92996,32324,32324,0.314304,0.496061,0.508373,0.735789,0.5,0.0,2.0,0.0,6.0,linear
73,92887,32041,32041,0.312955,0.494292,0.509476,0.736465,0.5,0.0,2.0,0.0,6.0,linear
74,93568,32232,32232,0.313445,0.495012,0.511733,0.738558,0.5,0.0,2.0,0.0,6.0,linear
75,93786,32242,32242,0.314394,0.496208,0.514991,0.740748,0.5,0.0,2.0,0.0,6.0,linear
76,93651,32146,32146,0.313528,0.494539,0.51689,0.743561,0.5,0.0,2.0,0.0,6.0,linear
77,92782,32056,32056,0.312117,0.492762,0.519106,0.74666,0.5,0.0,2.0,0.0,6.0,linear
78,93321,32363,32363,0.31282,0.493299,0.52239,0.749233,0.5,0.0,2.0,0.0,6.0,linear
79,92914,32202,32202,0.312914,0.493056,0.525073,0.751662,0.5,0.0,2.0,0.0,6.0,linear
80,93029,32266,32266,0.313746,0.494834,0.528123,0.755215,0.5,0.0,2.0,0.0,6.0,linear
81,93438,32256,32256,0.313922,0.495263,0.532075,0.760072,0.5,0.0,2.0,0.0,6.0,linear
82,93255,32181,32181,0.313798,0.495477,0.533787,0.76315,0.5,0.0,2.0,0.0,6.0,linear
83,92862,31831,31831,0.314343,0.495905,0.538372,0.76626,0.5,0.0,2.0,0.0,6.0,linear
84,92623,32038,32038,0.31477,0.49746,0.541725,0.769173,0.5,0.0,2.0,0.0,6.0,linear
85,93058,32176,32176,0.315102,0.497207,0.543539,0.770692,0.5,0.0,2.0,0.0,6.0,linear
86,92791,31915,31915,0.316523,0.5,0.546909,0.774471,0.5,0.0,2.0,0.0,6.0,linear
87,92769,31563,31563,0.317549,0.502487,0.548596,0.776726,0.5,0.0,2.0,0.0,6.0,linear
88,92411,31325,31325,0.318448,0.504134,0.550649,0.779018,0.5,0.0,2.0,0.0,6.0,linear
89,92597,31409,31409,0.318661,0.504738,0.554837,0.782582,0.5,0.0,2.0,0.0,6.0,linear
90,92216,31240,31240,0.317951,0.503662,0.55504,0.782636,0.5,0.0,2.0,0.0,6.0,linear
91,92315,31020,31020,0.319546,0.506548,0.55732,0.78521,0.5,0.0,2.0,0.0,6.0,linear
92,92585,31272,31272,0.317829,0.50326,0.559149,0.786814,0.5,0.0,2.0,0.0,6.0,linear
93,92997,31495,31495,0.31685,0.502088,0.560244,0.787876,0.5,0.0,2.0,0.0,6.0,linear
94,93079,31684,31684,0.315153,0.498243,0.56197,0.789913,0.5,0.0,2.0,0.0,6.0,linear
95,93248,31920,31920,0.313788,0.495797,0.562772,0.790375,0.5,0.0,2.0,0.0,6.0,linear
96,93697,32197,32197,0.313667,0.49531,0.565405,0.792245,0.5,0.0,2.0,0.0,6.0,linear
97,93454,32122,32122,0.314345,0.4955,0.568512,0.795658,0.5,0.0,2.0,0.0,6.0,linear
98,93214,31958,31958,0.314253,0.496083,0.571365,0.79782,0.5,0.0,2.0,0.0,6.0,linear
99,92769,31917,31917,0.314195,0.49735,0.573356,0.80064,0.5,0.0,2.0,0.0,6.0,linear
100,92876,31869,31869,0.315033,0.497073,0.576069,0.802025,0.5,0.0,2.0,0.0,6.0,linear
101,93223,31978,31978,0.317238,0.500961,0.579563,0.806208,0.5,0.0,2.0,0.0,6.0,linear
102,93076,31893,31893,0.317409,0.501139,0.581024,0.806821,0.5,0.0,2.0,0.0,6.0,linear
103,92934,31609,31609,0.317538,0.502285,0.584239,0.80869,0.5,0.0,2.0,0.0,6.0,linear
104,92538,31378,31378,0.317564,0.503155,0.585753,0.811428,0.5,0.0,2.0,0.0,6.0,linear
105,92764,31331,31331,0.317753,0.502422,0.588881,0.815151,0.5,0.0,2.0,0.0,6.0,linear
106,92338,31241,31241,0.317526,0.501678,0.592013,0.817843,0.5,0.0,2.0,0.0,6.0,linear
107,92826,31547,31547,0.318264,0.503738,0.592319,0.818154,0.5,0.0,2.0,0.0,6.0,linear
108,92436,31227,31227,0.318286,0.503679,0.593408,0.819569,0.5,0.0,2.0,0.0,6.0,linear
109,92525,31395,31395,0.318167,0.503488,0.59587,0.820508,0.5,0.0,2.0,0.0,6.0,linear
110,92412,31306,31306,0.319388,0.505131,0.598864,0.823529,0.5,0.0,2.0,0.0,6.0,linear
111,92725,31328,31328,0.320161,0.506634,0.602795,0.826184,0.5,0.0,2.0,0.0,6.0,linear
112,92528,31274,31274,0.321136,0.508187,0.604561,0.827802,0.5,0.0,2.0,0.0,6.0,linear
113,92556,31212,31212,0.321266,0.509499,0.607063,0.829388,0.5,0.0,2.0,0.0,6.0,linear
114,92787,31506,31506,0.321477,0.510288,0.608328,0.832314,0.5,0.0,2.0,0.0,6.0,linear
115,92455,31047,31047,0.321865,0.51067,0.609735,0.833351,0.5,0.0,2.0,0.0,6.0,linear
116,92638,31118,31118,0.321877,0.510232,0.611475,0.834443,0.5,0.0,2.0,0.0,6.0,linear
117,92444,31337,31337,0.319939,0.507416,0.612228,0.834572,0.5,0.0,2.0,0.0,6.0,linear
118,92831,31505,31505,0.320374,0.508286,0.613921,0.836637,0.5,0.0,2.0,0.0,6.0,linear
119,92584,31535,31535,0.320268,0.507712,0.615844,0.838684,0.5,0.0,2.0,0.0,6.0,linear
120,92338,31472,31472,0.319059,0.506246,0.61724,0.839454,0.5,0.0,2.0,0.0,6.0,linear
121,92224,31549,31549,0.318906,0.505117,0.618108,0.840541,0.5,0.0,2.0,0.0,6.0,linear
122,92445,31346,31346,0.320167,0.507823,0.621538,0.843747,0.5,0.0,2.0,0.0,6.0,linear
123,92343,31306,31306,0.31878,0.505351,0.623228,0.846197,0.5,0.0,2.0,0.0,6.0,linear
124,92367,31244,31244,0.318835,0.504528,0.623752,0.847379,0.5,0.0,2.0,0.0,6.0,linear
125,92025,31278,31278,0.318285,0.503802,0.625739,0.848928,0.5,0.0,2.0,0.0,6.0,linear
126,92663,31470,31470,0.318121,0.503079,0.62598,0.848221,0.5,0.0,2.0,0.0,6.0,linear
127,92651,31440,31440,0.320023,0.505773,0.628901,0.850493,0.5,0.0,2.0,0.0,6.0,linear
128,92630,31377,31377,0.319656,0.506598,0.631218,0.852262,0.5,0.0,2.0,0.0,6.0,linear
129,92459,31541,31541,0.318935,0.505549,0.630961,0.851567,0.5,0.0,2.0,0.0,6.0,linear
130,92392,31388,31388,0.320287,0.507694,0.632934,0.851799,0.5,0.0,2.0,0.0,6.0,linear
131,92244,31200,31200,0.321131,0.509487,0.63408,0.85229,0.5,0.0,2.0,0.0,6.0,linear
132,91806,31027,31027,0.320039,0.507079,0.635291,0.852419,0.5,0.0,2.0,0.0,6.0,linear
133,91920,30920,30920,0.320606,0.508202,0.636349,0.853355,0.5,0.0,2.0,0.0,6.0,linear
134,92465,31047,31047,0.320529,0.508264,0.635687,0.853859,0.5,0.0,2.0,0.0,6.0,linear
135,92527,31167,31167,0.321728,0.509375,0.637396,0.85588,0.5,0.0,2.0,0.0,6.0,linear
136,92504,31132,31132,0.322446,0.510925,0.63873,0.857605,0.5,0.0,2.0,0.0,6.0,linear
137,92314,31022,31022,0.320957,0.509204,0.638547,0.857941,0.5,0.0,2.0,0.0,6.0,linear
138,92310,30988,30988,0.320326,0.507127,0.640789,0.858599,0.5,0.0,2.0,0.0,6.0,linear
139,92898,31226,31226,0.321684,0.508673,0.642319,0.859087,0.5,0.0,2.0,0.0,6.0,linear
140,92334,31167,31167,0.32074,0.507886,0.643571,0.860747,0.5,0.0,2.0,0.0,6.0,linear
141,92667,31438,31438,0.31819,0.50508,0.644314,0.861807,0.5,0.0,2.0,0.0,6.0,linear
142,92797,31462,31462,0.319415,0.506798,0.645937,0.863066,0.5,0.0,2.0,0.0,6.0,linear
143,92942,31466,31466,0.319261,0.505793,0.64678,0.863845,0.5,0.0,2.0,0.0,6.0,linear
144,92601,31263,31263,0.320587,0.507663,0.647458,0.864187,0.5,0.0,2.0,0.0,6.0,linear
145,92026,30985,30985,0.319586,0.50644,0.649464,0.86614,0.5,0.0,2.0,0.0,6.0,linear
146,92350,31165,31165,0.319845,0.505974,0.649553,0.866211,0.5,0.0,2.0,0.0,6.0,linear
147,92104,31162,31162,0.319533,0.505808,0.65161,0.868125,0.5,0.0,2.0,0.0,6.0,linear
148,92209,31260,31260,0.319473,0.505694,0.653016,0.869031,0.5,0.0,2.0,0.0,6.0,linear
149,92421,31526,31526,0.319224,0.505392,0.654163,0.869513,0.5,0.0,2.0,0.0,6.0,linear
150,92202,31284,31284,0.320278,0.50763,0.656993,0.87137,0.5,0.0,2.0,0.0,6.0,linear
151,92436,31167,31167,0.321358,0.509861,0.658133,0.872642,0.5,0.0,2.0,0.0,6.0,linear
152,92373,31081,31081,0.322478,0.511777,0.661552,0.874669,0.5,0.0,2.0,0.0,6.0,linear
153,92389,31010,31010,0.322165,0.510885,0.662906,0.875734,0.5,0.0,2.0,0.0,6.0,linear
154,92327,31295,31295,0.32189,0.511325,0.663857,0.876424,0.5,0.0,2.0,0.0,6.0,linear
155,92358,31042,31042,0.323183,0.512647,0.665118,0.876539,0.5,0.0,2.0,0.0,6.0,linear
156,92414,30894,30894,0.321812,0.511107,0.665669,0.876805,0.5,0.0,2.0,0.0,6.0,linear
157,92772,31042,31042,0.323651,0.513724,0.666592,0.877289,0.5,0.0,2.0,0.0,6.0,linear
158,92180,30881,30881,0.323111,0.512172,0.66818,0.878622,0.5,0.0,2.0,0.0,6.0,linear
159,91856,30662,30662,0.323993,0.514219,0.670007,0.879993,0.5,0.0,2.0,0.0,6.0,linear
160,91570,30625,30625,0.322261,0.512166,0.669401,0.880285,0.5,0.0,2.0,0.0,6.0,linear
161,91829,30631,30631,0.323325,0.5129,0.671814,0.882212,0.5,0.0,2.0,0.0,6.0,linear
162,91884,30708,30708,0.322615,0.51248,0.673013,0.882366,0.5,0.0,2.0,0.0,6.0,linear
163,92242,30770,30770,0.323706,0.513682,0.674635,0.8838,0.5,0.0,2.0,0.0,6.0,linear
164,92094,30835,30835,0.322688,0.512785,0.675178,0.884382,0.5,0.0,2.0,0.0,6.0,linear
165,92259,30977,30977,0.321763,0.512157,0.676093,0.884853,0.5,0.0,2.0,0.0,6.0,linear
166,92437,30983,30983,0.321602,0.51005,0.676697,0.885269,0.5,0.0,2.0,0.0,6.0,linear
167,92137,31002,31002,0.32198,0.511482,0.677256,0.886543,0.5,0.0,2.0,0.0,6.0,linear
168,92116,31049,31049,0.323311,0.51321,0.679075,0.887095,0.5,0.0,2.0,0.0,6.0,linear
169,92008,30800,30800,0.323931,0.514117,0.679569,0.887794,0.5,0.0,2.0,0.0,6.0,linear
170,92259,30896,30896,0.324963,0.515982,0.679404,0.888156,0.5,0.0,2.0,0.0,6.0,linear
171,91889,30648,30648,0.326935,0.520582,0.681756,0.890259,0.5,0.0,2.0,0.0,6.0,linear
172,91501,30428,30428,0.326644,0.519486,0.682854,0.892139,0.5,0.0,2.0,0.0,6.0,linear
173,91247,30319,30319,0.326648,0.520263,0.683412,0.891627,0.5,0.0,2.0,0.0,6.0,linear
174,91324,30062,30062,0.32713,0.521208,0.684804,0.892182,0.5,0.0,2.0,0.0,6.0,linear
175,91549,29997,29997,0.327237,0.520428,0.685062,0.892481,0.5,0.0,2.0,0.0,6.0,linear
176,91673,30051,30051,0.326306,0.5185,0.685548,0.892575,0.5,0.0,2.0,0.0,6.0,linear
177,91877,30360,30360,0.324628,0.515635,0.688415,0.893857,0.5,0.0,2.0,0.0,6.0,linear
178,91958,30390,30390,0.323925,0.515096,0.687115,0.893677,0.5,0.0,2.0,0.0,6.0,linear
179,92191,30586,30586,0.322668,0.512307,0.687373,0.893682,0.5,0.0,2.0,0.0,6.0,linear
180,92089,30709,30709,0.322094,0.511426,0.68893,0.894964,0.5,0.0,2.0,0.0,6.0,linear
181,92542,30737,30737,0.322937,0.51177,0.689939,0.894097,0.5,0.0,2.0,0.0,6.0,linear
182,92318,30813,30813,0.323084,0.512986,0.690842,0.894655,0.5,0.0,2.0,0.0,6.0,linear
183,92041,30694,30694,0.323407,0.513632,0.691794,0.896157,0.5,0.0,2.0,0.0,6.0,linear
184,92210,30714,30714,0.323984,0.514477,0.691563,0.896345,0.5,0.0,2.0,0.0,6.0,linear
185,91897,30491,30491,0.324016,0.513928,0.693908,0.897346,0.5,0.0,2.0,0.0,6.0,linear
186,92233,30742,30742,0.323406,0.513765,0.693555,0.897599,0.5,0.0,2.0,0.0,6.0,linear
187,91800,30506,30506,0.324862,0.516442,0.696428,0.900127,0.5,0.0,2.0,0.0,6.0,linear
188,91817,30588,30588,0.324574,0.515592,0.697848,0.899528,0.5,0.0,2.0,0.0,6.0,linear
189,92346,30615,30615,0.324321,0.514827,0.697369,0.899395,0.5,0.0,2.0,0.0,6.0,linear
190,92374,30649,30649,0.325118,0.516373,0.698534,0.90086,0.5,0.0,2.0,0.0,6.0,linear
191,92288,30715,30715,0.3253,0.517024,0.699071,0.901526,0.5,0.0,2.0,0.0,6.0,linear
192,92414,30706,30706,0.324906,0.516945,0.701254,0.902906,0.5,0.0,2.0,0.0,6.0,linear
193,91987,30867,30867,0.324441,0.515366,0.702117,0.903855,0.5,0.0,2.0,0.0,6.0,linear
194,92189,30784,30784,0.324894,0.515687,0.703944,0.904581,0.5,0.0,2.0,0.0,6.0,linear
195,92012,30594,30594,0.325435,0.516371,0.704125,0.905252,0.5,0.0,2.0,0.0,6.0,linear
196,91699,30601,30601,0.326196,0.518706,0.705166,0.906368,0.5,0.0,2.0,0.0,6.0,linear
197,91716,30437,30437,0.326658,0.518537,0.706005,0.906201,0.5,0.0,2.0,0.0,6.0,linear
198,91982,30618,30618,0.326792,0.518962,0.707608,0.906701,0.5,0.0,2.0,0.0,6.0,linear
199,91687,30478,30478,0.325709,0.517696,0.708112,0.907354,0.5,0.0,2.0,0.0,6.0,linear
200,91705,30531,30531,0.325142,0.516978,0.710339,0.908995,0.5,0.0,2.0,0.0,6.0,linear
201,91969,30402,30402,0.326123,0.517724,0.711847,0.909322,0.5,0.0,2.0,0.0,6.0,linear
202,91804,30370,30370,0.325809,0.517634,0.713039,0.91025,0.5,0.0,2.0,0.0,6.0,linear
203,91369,30360,30360,0.325004,0.517323,0.713807,0.91184,0.5,0.0,2.0,0.0,6.0,linear
204,91780,30600,30600,0.325605,0.51766,0.713954,0.912063,0.5,0.0,2.0,0.0,6.0,linear
205,91893,30536,30536,0.325597,0.51776,0.715297,0.912915,0.5,0.0,2.0,0.0,6.0,linear
206,91762,30449,30449,0.326181,0.518413,0.716111,0.913018,0.5,0.0,2.0,0.0,6.0,linear
207,91356,30376,30376,0.325489,0.51762,0.716761,0.912835,0.5,0.0,2.0,0.0,6.0,linear
208,91461,30348,30348,0.327042,0.520134,0.719461,0.914701,0.5,0.0,2.0,0.0,6.0,linear
209,91517,30189,30189,0.327392,0.521397,0.7213,0.915903,0.5,0.0,2.0,0.0,6.0,linear
210,91359,29891,29891,0.327996,0.521838,0.722211,0.916372,0.5,0.0,2.0,0.0,6.0,linear
211,91441,29956,29956,0.328725,0.521929,0.722703,0.916507,0.5,0.0,2.0,0.0,6.0,linear
212,90904,30061,30061,0.328029,0.521671,0.72287,0.916553,0.5,0.0,2.0,0.0,6.0,linear
213,90953,30030,30030,0.328254,0.52239,0.72316,0.917099,0.5,0.0,2.0,0.0,6.0,linear
214,91210,29984,29984,0.329222,0.524518,0.724433,0.918134,0.5,0.0,2.0,0.0,6.0,linear
215,91538,30009,30009,0.328745,0.522772,0.726773,0.9184,0.5,0.0,2.0,0.0,6.0,linear
216,91597,29953,29953,0.328669,0.522626,0.726502,0.919011,0.5,0.0,2.0,0.0,6.0,linear
217,91397,30086,30086,0.328836,0.523962,0.727225,0.919003,0.5,0.0,2.0,0.0,6.0,linear
218,91443,29961,29961,0.328224,0.522777,0.726347,0.918145,0.5,0.0,2.0,0.0,6.0,linear
219,91457,29964,29964,0.3295,0.524872,0.728352,0.920047,0.5,0.0,2.0,0.0,6.0,linear
220,91358,29932,29932,0.328612,0.522786,0.729109,0.920404,0.5,0.0,2.0,0.0,6.0,linear
221,91192,30056,30056,0.32619,0.51925,0.728146,0.919949,0.5,0.0,2.0,0.0,6.0,linear
222,91558,30207,30207,0.325661,0.518726,0.729753,0.921409,0.5,0.0,2.0,0.0,6.0,linear
223,91626,30185,30185,0.325279,0.517668,0.730472,0.921295,0.5,0.0,2.0,0.0,6.0,linear
224,91204,30232,30232,0.326071,0.518381,0.729519,0.920972,0.5,0.0,2.0,0.0,6.0,linear
225,91629,30179,30179,0.326203,0.517932,0.730734,0.92136,0.5,0.0,2.0,0.0,6.0,linear
226,91497,30048,30048,0.325345,0.516714,0.731016,0.921059,0.5,0.0,2.0,0.0,6.0,linear
227,91804,30255,30255,0.326017,0.517821,0.730802,0.920196,0.5,0.0,2.0,0.0,6.0,linear
228,91791,30157,30157,0.326507,0.518107,0.731491,0.91959,0.5,0.0,2.0,0.0,6.0,linear
229,91906,30257,30257,0.327317,0.520796,0.731622,0.920143,0.5,0.0,2.0,0.0,6.0,linear
230,91744,30312,30312,0.327085,0.520505,0.730339,0.918883,0.5,0.0,2.0,0.0,6.0,linear
231,91531,30284,30284,0.326306,0.519689,0.730935,0.919095,0.5,0.0,2.0,0.0,6.0,linear
232,91307,30075,30075,0.326012,0.518589,0.730609,0.919116,0.5,0.0,2.0,0.0,6.0,linear
233,91656,30301,30301,0.32705,0.52054,0.731025,0.919651,0.5,0.0,2.0,0.0,6.0,linear
234,91808,30411,30411,0.32628,0.519957,0.732157,0.921134,0.5,0.0,2.0,0.0,6.0,linear
235,92009,30300,30300,0.327129,0.520505,0.732962,0.921814,0.5,0.0,2.0,0.0,6.0,linear
236,91599,30127,30127,0.326625,0.519886,0.733973,0.922347,0.5,0.0,2.0,0.0,6.0,linear
237,91644,30308,30308,0.326697,0.519286,0.733628,0.921544,0.5,0.0,2.0,0.0,6.0,linear
238,91241,30060,30060,0.327341,0.520688,0.733173,0.921751,0.5,0.0,2.0,0.0,6.0,linear
239,91567,30181,30181,0.32764,0.521638,0.733411,0.922177,0.5,0.0,2.0,0.0,6.0,linear
240,91236,30257,30257,0.326333,0.519829,0.733101,0.922171,0.5,0.0,2.0,0.0,6.0,linear
241,91543,30147,30147,0.325891,0.519214,0.733981,0.92244,0.5,0.0,2.0,0.0,6.0,linear
242,91529,30367,30367,0.326089,0.519084,0.734087,0.922462,0.5,0.0,2.0,0.0,6.0,linear
243,91551,30280,30280,0.326466,0.518841,0.734885,0.922159,0.5,0.0,2.0,0.0,6.0,linear
244,91695,30452,30452,0.326448,0.520253,0.735366,0.922201,0.5,0.0,2.0,0.0,6.0,linear
245,91805,30492,30492,0.326934,0.52106,0.736764,0.923586,0.5,0.0,2.0,0.0,6.0,linear
246,91652,30282,30282,0.327503,0.521741,0.737817,0.925034,0.5,0.0,2.0,0.0,6.0,linear
247,91596,30310,30310,0.326148,0.518537,0.736889,0.925068,0.5,0.0,2.0,0.0,6.0,linear
248,91637,30283,30283,0.325734,0.518223,0.737387,0.925586,0.5,0.0,2.0,0.0,6.0,linear
249,91513,30420,30420,0.325149,0.517714,0.736305,0.925007,0.5,0.0,2.0,0.0,6.0,linear
250,91481,30462,30462,0.32425,0.514925,0.736833,0.924627,0.5,0.0,2.0,0.0,6.0,linear
251,91469,30440,30440,0.325327,0.516877,0.7369,0.924883,0.5,0.0,2.0,0.0,6.0,linear
252,91894,30588,30588,0.326662,0.519589,0.737738,0.925354,0.5,0.0,2.0,0.0,6.0,linear
253,91534,30222,30222,0.326645,0.51991,0.738629,0.925471,0.5,0.0,2.0,0.0,6.0,linear
254,91691,30267,30267,0.32566,0.518506,0.739372,0.925621,0.5,0.0,2.0,0.0,6.0,linear
255,91591,30370,30370,0.326735,0.519951,0.74035,0.926486,0.5,0.0,2.0,0.0,6.0,linear
256,91968,30503,30503,0.326937,0.519718,0.739253,0.926256,0.5,0.0,2.0,0.0,6.0,linear
