generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,43610,35,35,0.992108,0.998607,0.995283,0.999497,0.5,0.0,4.75,0.0,6.0,linear
58,43360,21,21,0.994161,0.998943,0.996563,0.99954,0.5,0.0,4.75,0.0,6.0,linear
59,43295,21,21,0.996185,0.999332,0.997891,0.999746,0.5,0.0,4.75,0.0,6.0,linear
60,43150,14,14,0.997328,0.999537,0.998577,0.999838,0.5,0.0,4.75,0.0,6.0,linear
61,43051,9,9,0.998352,0.999721,0.999106,0.99993,0.5,0.0,4.75,0.0,6.0,linear
62,43023,6,6,0.998619,0.999791,0.999211,0.999884,0.5,0.0,4.75,0.0,6.0,linear
63,42980,3,3,0.999232,0.999884,0.999546,0.999953,0.5,0.0,4.75,0.0,6.0,linear
64,42999,3,3,0.99957,0.99993,0.999733,0.999953,0.5,0.0,4.75,0.0,6.0,linear
65,42892,1,1,0.999825,0.999977,0.999895,1.0,0.5,0.0,4.75,0.0,6.0,linear
66,43021,1,1,0.999954,0.999977,0.999988,1.0,0.5,0.0,4.75,0.0,6.0,linear
67,42912,1,1,0.999977,0.999977,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear
68,42881,0,0,0.99993,1.0,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear

