generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,84708,44876,44876,0.118555,0.198875,0.168374,0.285373,0.5,0.0,0.5,0.0,6.0,linear
44,84635,45021,45021,0.118186,0.198335,0.170816,0.289347,0.5,0.0,0.5,0.0,6.0,linear
45,83850,44771,44771,0.117777,0.197017,0.173139,0.292664,0.5,0.0,0.5,0.0,6.0,linear
46,83155,44413,44413,0.118486,0.198403,0.176761,0.298767,0.5,0.0,0.5,0.0,6.0,linear
47,82663,44071,44071,0.118911,0.199715,0.180259,0.30564,0.5,0.0,0.5,0.0,6.0,linear
48,83499,44296,44296,0.119439,0.201435,0.183452,0.311473,0.5,0.0,0.5,0.0,6.0,linear
49,84283,44399,44399,0.120314,0.203217,0.186031,0.316129,0.5,0.0,0.5,0.0,6.0,linear
50,84250,44404,44404,0.119621,0.201612,0.187749,0.318377,0.5,0.0,0.5,0.0,6.0,linear
51,83982,44370,44370,0.118071,0.198736,0.188737,0.320198,0.5,0.0,0.5,0.0,6.0,linear
52,83893,44486,44486,0.117578,0.197745,0.190713,0.323352,0.5,0.0,0.5,0.0,6.0,linear
53,83954,44584,44584,0.118369,0.199486,0.193587,0.328443,0.5,0.0,0.5,0.0,6.0,linear
54,84338,44616,44616,0.119894,0.201452,0.19722,0.334346,0.5,0.0,0.5,0.0,6.0,linear
55,83584,44181,44181,0.121207,0.203597,0.201166,0.340592,0.5,0.0,0.5,0.0,6.0,linear
56,83514,44144,44144,0.120939,0.203966,0.204125,0.345951,0.5,0.0,0.5,0.0,6.0,linear
57,84440,44518,44518,0.120947,0.203698,0.205606,0.347633,0.5,0.0,0.5,0.0,6.0,linear
58,83923,44391,44391,0.121212,0.204178,0.207738,0.35168,0.5,0.0,0.5,0.0,6.0,linear
59,83888,44412,44412,0.121307,0.204489,0.209971,0.355396,0.5,0.0,0.5,0.0,6.0,linear
60,83802,44233,44233,0.122179,0.205813,0.213195,0.360912,0.5,0.0,0.5,0.0,6.0,linear
61,84112,44386,44386,0.120629,0.203496,0.213814,0.362031,0.5,0.0,0.5,0.0,6.0,linear
62,84022,44373,44373,0.120306,0.202205,0.216126,0.365032,0.5,0.0,0.5,0.0,6.0,linear
63,84539,44608,44608,0.120953,0.203327,0.2196,0.370609,0.5,0.0,0.5,0.0,6.0,linear
64,83801,44290,44290,0.120376,0.202814,0.221585,0.374282,0.5,0.0,0.5,0.0,6.0,linear
65,83605,44262,44262,0.12,0.202544,0.223856,0.377731,0.5,0.0,0.5,0.0,6.0,linear
66,84113,44477,44477,0.119682,0.202543,0.225748,0.381913,0.5,0.0,0.5,0.0,6.0,linear
67,84511,44610,44610,0.119273,0.201425,0.227487,0.384831,0.5,0.0,0.5,0.0,6.0,linear
68,83996,44570,44570,0.119126,0.200913,0.229734,0.388126,0.5,0.0,0.5,0.0,6.0,linear
69,83903,44435,44435,0.119616,0.201807,0.233359,0.39381,0.5,0.0,0.5,0.0,6.0,linear
70,83243,43997,43997,0.120116,0.202811,0.236534,0.398906,0.5,0.0,0.5,0.0,6.0,linear
71,83972,44252,44252,0.119331,0.201286,0.238057,0.401606,0.5,0.0,0.5,0.0,6.0,linear
72,84035,44261,44261,0.119954,0.202278,0.239573,0.403228,0.5,0.0,0.5,0.0,6.0,linear
73,84462,44664,44664,0.118545,0.199866,0.241802,0.405325,0.5,0.0,0.5,0.0,6.0,linear
74,84729,44785,44785,0.11933,0.200742,0.245078,0.410193,0.5,0.0,0.5,0.0,6.0,linear
75,84284,44520,44520,0.119954,0.201589,0.24687,0.412603,0.5,0.0,0.5,0.0,6.0,linear
76,83727,44344,44344,0.118776,0.200253,0.24776,0.415345,0.5,0.0,0.5,0.0,6.0,linear
77,83930,44277,44277,0.119223,0.20087,0.250657,0.419559,0.5,0.0,0.5,0.0,6.0,linear
78,83969,44155,44155,0.121395,0.204453,0.253747,0.424414,0.5,0.0,0.5,0.0,6.0,linear
79,83961,44146,44146,0.119966,0.202011,0.254627,0.426356,0.5,0.0,0.5,0.0,6.0,linear
80,83368,43889,43889,0.120837,0.203725,0.256487,0.429593,0.5,0.0,0.5,0.0,6.0,linear
81,83816,44174,44174,0.119712,0.201899,0.257192,0.431243,0.5,0.0,0.5,0.0,6.0,linear
82,84440,44513,44513,0.119453,0.201424,0.258026,0.431977,0.5,0.0,0.5,0.0,6.0,linear
83,84845,44708,44708,0.119655,0.201435,0.260749,0.435095,0.5,0.0,0.5,0.0,6.0,linear
84,84367,44477,44477,0.120671,0.203533,0.263212,0.438513,0.5,0.0,0.5,0.0,6.0,linear
85,84052,44338,44338,0.120599,0.204064,0.264996,0.441853,0.5,0.0,0.5,0.0,6.0,linear
86,84471,44631,44631,0.120389,0.20327,0.265651,0.442601,0.5,0.0,0.5,0.0,6.0,linear
87,83686,44326,44326,0.120753,0.203998,0.267426,0.445772,0.5,0.0,0.5,0.0,6.0,linear
88,83935,44497,44497,0.119944,0.201981,0.26837,0.446918,0.5,0.0,0.5,0.0,6.0,linear
89,84411,44635,44635,0.120949,0.203737,0.270524,0.450038,0.5,0.0,0.5,0.0,6.0,linear
90,83611,44266,44266,0.12035,0.203092,0.273086,0.454249,0.5,0.0,0.5,0.0,6.0,linear
91,83616,44064,44064,0.120555,0.203257,0.275137,0.457019,0.5,0.0,0.5,0.0,6.0,linear
92,83738,44200,44200,0.121784,0.205731,0.27764,0.460492,0.5,0.0,0.5,0.0,6.0,linear
93,84287,44080,44080,0.121308,0.204614,0.279127,0.462894,0.5,0.0,0.5,0.0,6.0,linear
94,83849,44091,44091,0.121133,0.204683,0.280067,0.46433,0.5,0.0,0.5,0.0,6.0,linear
95,84309,44398,44398,0.12027,0.203265,0.280757,0.465526,0.5,0.0,0.5,0.0,6.0,linear
96,84117,44449,44449,0.121462,0.205648,0.284631,0.470926,0.5,0.0,0.5,0.0,6.0,linear
97,84551,44651,44651,0.121628,0.205582,0.286518,0.47333,0.5,0.0,0.5,0.0,6.0,linear
98,83954,44438,44438,0.121528,0.204647,0.288799,0.47661,0.5,0.0,0.5,0.0,6.0,linear
99,83568,44080,44080,0.122522,0.206809,0.290391,0.479929,0.5,0.0,0.5,0.0,6.0,linear
100,83594,43925,43925,0.122659,0.207499,0.291451,0.482241,0.5,0.0,0.5,0.0,6.0,linear
101,83902,44021,44021,0.122276,0.20708,0.292388,0.484103,0.5,0.0,0.5,0.0,6.0,linear
102,84400,44023,44023,0.122331,0.207432,0.293679,0.485413,0.5,0.0,0.5,0.0,6.0,linear
103,84072,43983,43983,0.121192,0.20482,0.294686,0.486819,0.5,0.0,0.5,0.0,6.0,linear
104,84374,44410,44410,0.12034,0.203162,0.29532,0.487976,0.5,0.0,0.5,0.0,6.0,linear
105,84741,44693,44693,0.119758,0.201923,0.297111,0.490163,0.5,0.0,0.5,0.0,6.0,linear
106,84155,44397,44397,0.120719,0.203127,0.300492,0.49503,0.5,0.0,0.5,0.0,6.0,linear
107,83591,44258,44258,0.119414,0.200912,0.301056,0.496094,0.5,0.0,0.5,0.0,6.0,linear
108,83450,44188,44188,0.120514,0.203159,0.30307,0.498738,0.5,0.0,0.5,0.0,6.0,linear
109,84182,44189,44189,0.120355,0.202712,0.304375,0.501034,0.5,0.0,0.5,0.0,6.0,linear
110,83931,44114,44114,0.120918,0.204156,0.306372,0.503411,0.5,0.0,0.5,0.0,6.0,linear
111,84134,44151,44151,0.122019,0.205593,0.30893,0.506593,0.5,0.0,0.5,0.0,6.0,linear
112,84131,44247,44247,0.122505,0.206788,0.311334,0.51008,0.5,0.0,0.5,0.0,6.0,linear
113,83825,44185,44185,0.122327,0.206582,0.31261,0.512266,0.5,0.0,0.5,0.0,6.0,linear
114,83878,44394,44394,0.122519,0.206998,0.316271,0.5173,0.5,0.0,0.5,0.0,6.0,linear
115,83744,44323,44323,0.122594,0.207167,0.317986,0.520201,0.5,0.0,0.5,0.0,6.0,linear
116,83668,44266,44266,0.122261,0.206495,0.318788,0.521079,0.5,0.0,0.5,0.0,6.0,linear
117,83842,44426,44426,0.122922,0.207823,0.320242,0.523645,0.5,0.0,0.5,0.0,6.0,linear
118,83639,44376,44376,0.122801,0.207651,0.319551,0.522565,0.5,0.0,0.5,0.0,6.0,linear
119,84012,44321,44321,0.122989,0.208204,0.321279,0.524987,0.5,0.0,0.5,0.0,6.0,linear
120,83161,43826,43826,0.123958,0.209756,0.324416,0.529251,0.5,0.0,0.5,0.0,6.0,linear
121,83528,43762,43762,0.122952,0.208146,0.325074,0.530411,0.5,0.0,0.5,0.0,6.0,linear
122,83804,43984,43984,0.121704,0.206419,0.327699,0.534059,0.5,0.0,0.5,0.0,6.0,linear
123,83902,44070,44070,0.121471,0.206253,0.329122,0.535859,0.5,0.0,0.5,0.0,6.0,linear
124,84746,44367,44367,0.122009,0.206701,0.331035,0.538135,0.5,0.0,0.5,0.0,6.0,linear
125,84895,44780,44780,0.121132,0.204885,0.330871,0.538141,0.5,0.0,0.5,0.0,6.0,linear
126,84683,44927,44927,0.12062,0.203799,0.332214,0.539303,0.5,0.0,0.5,0.0,6.0,linear
127,83859,44430,44430,0.121653,0.205739,0.334917,0.542613,0.5,0.0,0.5,0.0,6.0,linear
128,83614,44301,44301,0.121498,0.204794,0.336575,0.544481,0.5,0.0,0.5,0.0,6.0,linear
129,83092,43729,43729,0.122467,0.207216,0.339601,0.549713,0.5,0.0,0.5,0.0,6.0,linear
130,83391,43905,43905,0.122797,0.207825,0.341884,0.55235,0.5,0.0,0.5,0.0,6.0,linear
131,83588,43842,43842,0.122238,0.207186,0.343792,0.555355,0.5,0.0,0.5,0.0,6.0,linear
132,84466,44344,44344,0.122459,0.207467,0.344215,0.556737,0.5,0.0,0.5,0.0,6.0,linear
133,85047,44496,44496,0.122722,0.206922,0.345692,0.55826,0.5,0.0,0.5,0.0,6.0,linear
134,84323,44435,44435,0.122471,0.206921,0.347193,0.561162,0.5,0.0,0.5,0.0,6.0,linear
135,83911,44279,44279,0.122458,0.20676,0.349058,0.564265,0.5,0.0,0.5,0.0,6.0,linear
136,84052,44412,44412,0.121742,0.20551,0.351417,0.567016,0.5,0.0,0.5,0.0,6.0,linear
137,83892,44040,44040,0.122582,0.207038,0.353412,0.569635,0.5,0.0,0.5,0.0,6.0,linear
138,83612,43911,43911,0.121785,0.206125,0.354959,0.571914,0.5,0.0,0.5,0.0,6.0,linear
139,83991,43977,43977,0.122185,0.20705,0.357743,0.574858,0.5,0.0,0.5,0.0,6.0,linear
140,84316,44041,44041,0.121744,0.206405,0.359565,0.576929,0.5,0.0,0.5,0.0,6.0,linear
141,84562,44365,44365,0.121632,0.205896,0.361756,0.580104,0.5,0.0,0.5,0.0,6.0,linear
142,84164,44355,44355,0.121444,0.205576,0.363444,0.581743,0.5,0.0,0.5,0.0,6.0,linear
143,83899,44203,44203,0.122416,0.206605,0.36573,0.585227,0.5,0.0,0.5,0.0,6.0,linear
144,83314,43982,43982,0.121847,0.206385,0.366912,0.586844,0.5,0.0,0.5,0.0,6.0,linear
145,83669,43936,43936,0.123228,0.208673,0.369285,0.589878,0.5,0.0,0.5,0.0,6.0,linear
146,83023,43663,43663,0.122724,0.207545,0.371209,0.59244,0.5,0.0,0.5,0.0,6.0,linear
147,84032,44018,44018,0.122768,0.207606,0.372931,0.594335,0.5,0.0,0.5,0.0,6.0,linear
148,84163,44091,44091,0.122393,0.207199,0.372581,0.594182,0.5,0.0,0.5,0.0,6.0,linear
149,84319,43998,43998,0.122818,0.207887,0.374566,0.597785,0.5,0.0,0.5,0.0,6.0,linear
150,84005,44047,44047,0.122795,0.207877,0.376984,0.600729,0.5,0.0,0.5,0.0,6.0,linear
151,84650,44351,44351,0.122546,0.207209,0.378277,0.601605,0.5,0.0,0.5,0.0,6.0,linear
152,84912,44465,44465,0.122529,0.2073,0.378219,0.601557,0.5,0.0,0.5,0.0,6.0,linear
153,84715,44307,44307,0.123115,0.208421,0.380503,0.604365,0.5,0.0,0.5,0.0,6.0,linear
154,84225,44225,44225,0.12413,0.209926,0.382564,0.606734,0.5,0.0,0.5,0.0,6.0,linear
155,83621,43976,43976,0.123704,0.209799,0.383722,0.608817,0.5,0.0,0.5,0.0,6.0,linear
156,84639,44298,44298,0.123436,0.209243,0.38496,0.610078,0.5,0.0,0.5,0.0,6.0,linear
157,84451,44150,44150,0.124826,0.211192,0.387608,0.61303,0.5,0.0,0.5,0.0,6.0,linear
158,83242,43691,43691,0.125743,0.213428,0.387225,0.612292,0.5,0.0,0.5,0.0,6.0,linear
159,83577,44009,44009,0.123987,0.210464,0.388817,0.613748,0.5,0.0,0.5,0.0,6.0,linear
160,84100,44042,44042,0.124018,0.210083,0.390284,0.615242,0.5,0.0,0.5,0.0,6.0,linear
161,83948,44106,44106,0.123964,0.210105,0.391022,0.616937,0.5,0.0,0.5,0.0,6.0,linear
162,84064,44301,44301,0.123247,0.20861,0.391388,0.617392,0.5,0.0,0.5,0.0,6.0,linear
163,84006,44238,44238,0.123062,0.208043,0.39257,0.618817,0.5,0.0,0.5,0.0,6.0,linear
164,83652,43799,43799,0.123543,0.20901,0.393675,0.620106,0.5,0.0,0.5,0.0,6.0,linear
165,83430,43561,43561,0.125429,0.212544,0.395903,0.622043,0.5,0.0,0.5,0.0,6.0,linear
166,83393,43330,43330,0.124262,0.210576,0.395485,0.620654,0.5,0.0,0.5,0.0,6.0,linear
167,85021,44137,44137,0.123935,0.210223,0.396239,0.622195,0.5,0.0,0.5,0.0,6.0,linear
168,84665,43975,43975,0.123568,0.209092,0.398019,0.624154,0.5,0.0,0.5,0.0,6.0,linear
169,83825,43909,43909,0.123405,0.209355,0.398509,0.625956,0.5,0.0,0.5,0.0,6.0,linear
170,84755,44313,44313,0.121443,0.206124,0.397661,0.625258,0.5,0.0,0.5,0.0,6.0,linear
171,84128,44341,44341,0.122108,0.206833,0.398623,0.626041,0.5,0.0,0.5,0.0,6.0,linear
172,84184,44403,44403,0.122411,0.206818,0.3999,0.628149,0.5,0.0,0.5,0.0,6.0,linear
173,83308,43871,43871,0.12366,0.209194,0.401905,0.630744,0.5,0.0,0.5,0.0,6.0,linear
174,83427,43704,43704,0.123193,0.208654,0.402625,0.631531,0.5,0.0,0.5,0.0,6.0,linear
175,84214,44013,44013,0.123131,0.208623,0.405303,0.635175,0.5,0.0,0.5,0.0,6.0,linear
176,83852,43739,43739,0.123325,0.209635,0.40663,0.636448,0.5,0.0,0.5,0.0,6.0,linear
177,84383,44073,44073,0.122352,0.208391,0.406067,0.636551,0.5,0.0,0.5,0.0,6.0,linear
178,84653,44259,44259,0.122133,0.206628,0.407737,0.638653,0.5,0.0,0.5,0.0,6.0,linear
179,84104,44228,44228,0.121786,0.206201,0.408089,0.639411,0.5,0.0,0.5,0.0,6.0,linear
180,83594,43971,43971,0.122239,0.206886,0.409636,0.640129,0.5,0.0,0.5,0.0,6.0,linear
181,83415,43924,43924,0.123006,0.208099,0.411506,0.642646,0.5,0.0,0.5,0.0,6.0,linear
182,84140,44178,44178,0.122355,0.206915,0.411571,0.642572,0.5,0.0,0.5,0.0,6.0,linear
183,84662,44404,44404,0.122711,0.207229,0.413375,0.64324,0.5,0.0,0.5,0.0,6.0,linear
184,84458,44342,44342,0.123336,0.20846,0.414472,0.644792,0.5,0.0,0.5,0.0,6.0,linear
185,83144,43826,43826,0.123255,0.208737,0.414678,0.645103,0.5,0.0,0.5,0.0,6.0,linear
186,83636,43815,43815,0.123431,0.209433,0.415516,0.647118,0.5,0.0,0.5,0.0,6.0,linear
187,84010,44015,44015,0.12374,0.20925,0.416028,0.647941,0.5,0.0,0.5,0.0,6.0,linear
188,84364,44113,44113,0.122186,0.206254,0.416338,0.648725,0.5,0.0,0.5,0.0,6.0,linear
189,83973,44054,44054,0.122781,0.208318,0.417958,0.650012,0.5,0.0,0.5,0.0,6.0,linear
190,84392,44073,44073,0.123368,0.208728,0.418678,0.650912,0.5,0.0,0.5,0.0,6.0,linear
191,84091,44082,44082,0.123614,0.209662,0.420973,0.653636,0.5,0.0,0.5,0.0,6.0,linear
192,84451,44179,44179,0.123475,0.208978,0.419821,0.652401,0.5,0.0,0.5,0.0,6.0,linear
193,84009,44185,44185,0.123585,0.209506,0.420303,0.653373,0.5,0.0,0.5,0.0,6.0,linear
194,84349,44278,44278,0.123777,0.209876,0.421058,0.654452,0.5,0.0,0.5,0.0,6.0,linear
195,83980,44092,44092,0.123304,0.209046,0.421656,0.655345,0.5,0.0,0.5,0.0,6.0,linear
196,84227,43880,43880,0.122603,0.207619,0.424154,0.657364,0.5,0.0,0.5,0.0,6.0,linear
197,84299,44143,44143,0.12326,0.208345,0.424359,0.657634,0.5,0.0,0.5,0.0,6.0,linear
198,84114,44272,44272,0.122266,0.207231,0.424162,0.656928,0.5,0.0,0.5,0.0,6.0,linear
199,83944,44179,44179,0.122919,0.207994,0.42712,0.66038,0.5,0.0,0.5,0.0,6.0,linear
200,83531,43974,43974,0.123997,0.210133,0.429399,0.663135,0.5,0.0,0.5,0.0,6.0,linear
201,84243,44159,44159,0.125173,0.212393,0.430732,0.665473,0.5,0.0,0.5,0.0,6.0,linear
202,84610,44230,44230,0.124977,0.212277,0.430322,0.665747,0.5,0.0,0.5,0.0,6.0,linear
203,84619,44211,44211,0.12502,0.212637,0.43088,0.666387,0.5,0.0,0.5,0.0,6.0,linear
204,84268,44264,44264,0.124482,0.211131,0.432016,0.666918,0.5,0.0,0.5,0.0,6.0,linear
205,83796,43988,43988,0.123977,0.209867,0.433299,0.669351,0.5,0.0,0.5,0.0,6.0,linear
206,83687,43979,43979,0.123216,0.20838,0.432753,0.668697,0.5,0.0,0.5,0.0,6.0,linear
207,84229,44341,44341,0.122449,0.207497,0.432315,0.668913,0.5,0.0,0.5,0.0,6.0,linear
208,84272,44270,44270,0.122735,0.207505,0.434077,0.671049,0.5,0.0,0.5,0.0,6.0,linear
209,83690,43993,43993,0.12353,0.208944,0.436189,0.672754,0.5,0.0,0.5,0.0,6.0,linear
210,83722,44156,44156,0.12415,0.210791,0.43757,0.673534,0.5,0.0,0.5,0.0,6.0,linear
211,83930,43929,43929,0.124809,0.211978,0.438708,0.675021,0.5,0.0,0.5,0.0,6.0,linear
212,83473,43630,43630,0.125652,0.213011,0.44059,0.676858,0.5,0.0,0.5,0.0,6.0,linear
213,83917,43945,43945,0.125286,0.212704,0.441218,0.677254,0.5,0.0,0.5,0.0,6.0,linear
214,83932,43899,43899,0.125895,0.213879,0.44253,0.67859,0.5,0.0,0.5,0.0,6.0,linear
215,83793,43881,43881,0.126217,0.214566,0.444952,0.681634,0.5,0.0,0.5,0.0,6.0,linear
216,83649,43715,43715,0.127082,0.216474,0.444842,0.682311,0.5,0.0,0.5,0.0,6.0,linear
217,84190,43618,43618,0.126626,0.215879,0.446805,0.684069,0.5,0.0,0.5,0.0,6.0,linear
218,84557,43915,43915,0.126027,0.21466,0.448166,0.686742,0.5,0.0,0.5,0.0,6.0,linear
219,84609,44158,44158,0.125618,0.213656,0.449765,0.688389,0.5,0.0,0.5,0.0,6.0,linear
220,84373,44210,44210,0.124465,0.211591,0.449813,0.688026,0.5,0.0,0.5,0.0,6.0,linear
221,84053,43943,43943,0.124533,0.211327,0.451672,0.690256,0.5,0.0,0.5,0.0,6.0,linear
222,83544,43896,43896,0.123436,0.209199,0.452547,0.691044,0.5,0.0,0.5,0.0,6.0,linear
223,84516,44224,44224,0.124016,0.210361,0.454301,0.693556,0.5,0.0,0.5,0.0,6.0,linear
224,84431,44250,44250,0.123841,0.210514,0.4557,0.694477,0.5,0.0,0.5,0.0,6.0,linear
225,84750,44320,44320,0.123247,0.209374,0.458327,0.697856,0.5,0.0,0.5,0.0,6.0,linear
226,84139,44204,44204,0.123507,0.209265,0.459049,0.69897,0.5,0.0,0.5,0.0,6.0,linear
227,83707,44053,44053,0.124469,0.211242,0.461351,0.700933,0.5,0.0,0.5,0.0,6.0,linear
228,83775,43997,43997,0.125791,0.213261,0.461625,0.700836,0.5,0.0,0.5,0.0,6.0,linear
229,83602,43790,43790,0.124157,0.210836,0.461585,0.701008,0.5,0.0,0.5,0.0,6.0,linear
230,83696,43914,43914,0.125696,0.213978,0.463352,0.702769,0.5,0.0,0.5,0.0,6.0,linear
231,84080,44025,44025,0.125505,0.213646,0.465932,0.706132,0.5,0.0,0.5,0.0,6.0,linear
232,84338,44039,44039,0.125767,0.214461,0.466611,0.707725,0.5,0.0,0.5,0.0,6.0,linear
233,83740,43910,43910,0.126043,0.214603,0.468144,0.709144,0.5,0.0,0.5,0.0,6.0,linear
234,84304,44058,44058,0.125775,0.21345,0.469183,0.709581,0.5,0.0,0.5,0.0,6.0,linear
235,84015,44195,44195,0.125419,0.213053,0.469125,0.709677,0.5,0.0,0.5,0.0,6.0,linear
236,83395,43881,43881,0.125467,0.213015,0.470223,0.709753,0.5,0.0,0.5,0.0,6.0,linear
237,83422,43726,43726,0.125938,0.214354,0.472014,0.71154,0.5,0.0,0.5,0.0,6.0,linear
238,84838,44341,44341,0.12487,0.212291,0.473155,0.712287,0.5,0.0,0.5,0.0,6.0,linear
239,84355,44083,44083,0.124817,0.21229,0.473625,0.713613,0.5,0.0,0.5,0.0,6.0,linear
240,84371,44027,44027,0.124959,0.211894,0.473417,0.714011,0.5,0.0,0.5,0.0,6.0,linear
241,83899,44127,44127,0.125736,0.213041,0.472786,0.713396,0.5,0.0,0.5,0.0,6.0,linear
242,84481,44169,44169,0.126077,0.213803,0.473104,0.714087,0.5,0.0,0.5,0.0,6.0,linear
243,83981,43845,43845,0.125449,0.212652,0.472245,0.712652,0.5,0.0,0.5,0.0,6.0,linear
244,83431,43625,43625,0.126107,0.214814,0.473281,0.714176,0.5,0.0,0.5,0.0,6.0,linear
245,84567,43991,43991,0.126308,0.215098,0.47408,0.715219,0.5,0.0,0.5,0.0,6.0,linear
246,84356,43559,43559,0.126256,0.214759,0.475451,0.716827,0.5,0.0,0.5,0.0,6.0,linear
247,84018,43645,43645,0.126974,0.21608,0.477182,0.7182,0.5,0.0,0.5,0.0,6.0,linear
248,84343,44012,44012,0.125529,0.213841,0.478421,0.719887,0.5,0.0,0.5,0.0,6.0,linear
249,84485,44232,44232,0.124873,0.212499,0.479838,0.72126,0.5,0.0,0.5,0.0,6.0,linear
250,84801,44347,44347,0.123412,0.208971,0.479884,0.721291,0.5,0.0,0.5,0.0,6.0,linear
251,83886,44063,44063,0.124408,0.2108,0.481966,0.721578,0.5,0.0,0.5,0.0,6.0,linear
252,83928,44138,44138,0.125592,0.212746,0.482434,0.721759,0.5,0.0,0.5,0.0,6.0,linear
253,84000,44012,44012,0.126213,0.213812,0.482275,0.721651,0.5,0.0,0.5,0.0,6.0,linear
254,83413,43583,43583,0.125822,0.214069,0.483523,0.722829,0.5,0.0,0.5,0.0,6.0,linear
255,83129,43229,43229,0.126228,0.215092,0.483791,0.722546,0.5,0.0,0.5,0.0,6.0,linear
256,84608,43778,43778,0.126387,0.215755,0.484668,0.72408,0.5,0.0,0.5,0.0,6.0,linear
