generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,92204,24726,24726,0.393922,0.604161,0.631135,0.848308,0.5,0.0,2.75,0.0,6.0,linear
85,91734,24887,24887,0.393361,0.603117,0.632893,0.850052,0.5,0.0,2.75,0.0,6.0,linear
86,92332,25164,25164,0.393807,0.604927,0.635118,0.852794,0.5,0.0,2.75,0.0,6.0,linear
87,92293,25049,25049,0.395433,0.607042,0.639585,0.856315,0.5,0.0,2.75,0.0,6.0,linear
88,91945,24765,24765,0.396006,0.607675,0.643392,0.858665,0.5,0.0,2.75,0.0,6.0,linear
89,92133,24788,24788,0.39761,0.610716,0.6468,0.861052,0.5,0.0,2.75,0.0,6.0,linear
90,91802,24546,24546,0.397398,0.610447,0.647344,0.861509,0.5,0.0,2.75,0.0,6.0,linear
91,91808,24219,24219,0.398071,0.611657,0.648895,0.862021,0.5,0.0,2.75,0.0,6.0,linear
92,91763,24257,24257,0.39919,0.61249,0.651621,0.863282,0.5,0.0,2.75,0.0,6.0,linear
93,91631,24159,24159,0.400142,0.614362,0.653727,0.865314,0.5,0.0,2.75,0.0,6.0,linear
94,91560,23962,23962,0.399737,0.613224,0.65604,0.866651,0.5,0.0,2.75,0.0,6.0,linear
95,91143,23941,23941,0.400872,0.615629,0.659299,0.871097,0.5,0.0,2.75,0.0,6.0,linear
96,91190,23909,23909,0.400285,0.614111,0.660595,0.872555,0.5,0.0,2.75,0.0,6.0,linear
97,91099,23855,23855,0.400434,0.615647,0.663603,0.87446,0.5,0.0,2.75,0.0,6.0,linear
98,90896,23912,23912,0.400647,0.614883,0.665179,0.875399,0.5,0.0,2.75,0.0,6.0,linear
99,90951,23940,23940,0.401552,0.616826,0.667141,0.877956,0.5,0.0,2.75,0.0,6.0,linear
100,90566,23818,23818,0.402055,0.617315,0.66939,0.878231,0.5,0.0,2.75,0.0,6.0,linear
101,90787,23903,23903,0.403564,0.620073,0.67135,0.881107,0.5,0.0,2.75,0.0,6.0,linear
102,90139,23520,23520,0.404074,0.621625,0.673275,0.882935,0.5,0.0,2.75,0.0,6.0,linear
103,90829,23505,23505,0.403928,0.621445,0.676433,0.884832,0.5,0.0,2.75,0.0,6.0,linear
104,90293,23377,23377,0.404623,0.622214,0.680627,0.887043,0.5,0.0,2.75,0.0,6.0,linear
105,90258,23385,23385,0.40534,0.622823,0.682374,0.888247,0.5,0.0,2.75,0.0,6.0,linear
106,90214,23444,23444,0.404982,0.622854,0.683804,0.888938,0.5,0.0,2.75,0.0,6.0,linear
107,90051,23181,23181,0.405051,0.622962,0.684826,0.889829,0.5,0.0,2.75,0.0,6.0,linear
108,90021,23097,23097,0.405482,0.622483,0.686708,0.891012,0.5,0.0,2.75,0.0,6.0,linear
109,89823,23063,23063,0.406491,0.624614,0.687617,0.893318,0.5,0.0,2.75,0.0,6.0,linear
110,89705,22909,22909,0.407141,0.625031,0.689046,0.892277,0.5,0.0,2.75,0.0,6.0,linear
111,89719,22883,22883,0.407454,0.626205,0.689867,0.893341,0.5,0.0,2.75,0.0,6.0,linear
112,89525,22847,22847,0.408123,0.627313,0.69291,0.895298,0.5,0.0,2.75,0.0,6.0,linear
113,89527,22808,22808,0.407076,0.62526,0.693201,0.895441,0.5,0.0,2.75,0.0,6.0,linear
114,89619,22904,22904,0.406963,0.623762,0.694586,0.895406,0.5,0.0,2.75,0.0,6.0,linear
115,89373,22826,22826,0.40638,0.623817,0.697178,0.896538,0.5,0.0,2.75,0.0,6.0,linear
116,89078,22873,22873,0.406577,0.62533,0.698029,0.897693,0.5,0.0,2.75,0.0,6.0,linear
117,89267,22800,22800,0.407491,0.627571,0.699492,0.899818,0.5,0.0,2.75,0.0,6.0,linear
118,89349,22831,22831,0.409121,0.628332,0.701126,0.900219,0.5,0.0,2.75,0.0,6.0,linear
119,89272,22817,22817,0.409355,0.628098,0.701771,0.90109,0.5,0.0,2.75,0.0,6.0,linear
120,88890,22671,22671,0.409844,0.629531,0.703408,0.903069,0.5,0.0,2.75,0.0,6.0,linear
121,88790,22615,22615,0.409363,0.628508,0.702969,0.902823,0.5,0.0,2.75,0.0,6.0,linear
122,88934,22746,22746,0.409355,0.628287,0.705056,0.904016,0.5,0.0,2.75,0.0,6.0,linear
123,89005,22688,22688,0.408697,0.628761,0.707511,0.905473,0.5,0.0,2.75,0.0,6.0,linear
124,89238,22735,22735,0.409458,0.62936,0.708786,0.906456,0.5,0.0,2.75,0.0,6.0,linear
125,89344,22775,22775,0.410725,0.63204,0.712537,0.908565,0.5,0.0,2.75,0.0,6.0,linear
126,88771,22547,22547,0.410869,0.634059,0.713822,0.910084,0.5,0.0,2.75,0.0,6.0,linear
127,89121,22436,22436,0.411314,0.634397,0.715976,0.910994,0.5,0.0,2.75,0.0,6.0,linear
128,89386,22260,22260,0.411647,0.633162,0.716831,0.910894,0.5,0.0,2.75,0.0,6.0,linear
129,89292,22351,22351,0.41233,0.633866,0.718101,0.911859,0.5,0.0,2.75,0.0,6.0,linear
130,88294,22320,22320,0.410696,0.632173,0.717445,0.91013,0.5,0.0,2.75,0.0,6.0,linear
131,88681,22344,22344,0.41288,0.634827,0.719609,0.911112,0.5,0.0,2.75,0.0,6.0,linear
132,88964,22334,22334,0.413211,0.635193,0.722035,0.913207,0.5,0.0,2.75,0.0,6.0,linear
133,88696,22216,22216,0.411298,0.63279,0.7212,0.913417,0.5,0.0,2.75,0.0,6.0,linear
134,88742,22367,22367,0.411432,0.632091,0.722683,0.914912,0.5,0.0,2.75,0.0,6.0,linear
135,88586,22414,22414,0.412078,0.632378,0.723688,0.915717,0.5,0.0,2.75,0.0,6.0,linear
136,88200,22491,22491,0.411491,0.632173,0.724391,0.915489,0.5,0.0,2.75,0.0,6.0,linear
137,88529,22375,22375,0.411621,0.633037,0.726307,0.916024,0.5,0.0,2.75,0.0,6.0,linear
138,88887,22315,22315,0.411699,0.633101,0.728043,0.917099,0.5,0.0,2.75,0.0,6.0,linear
139,88683,22234,22234,0.410687,0.630686,0.727325,0.916255,0.5,0.0,2.75,0.0,6.0,linear
140,88475,22303,22303,0.410702,0.631733,0.729528,0.918004,0.5,0.0,2.75,0.0,6.0,linear
141,88950,22203,22203,0.41211,0.633253,0.732013,0.919596,0.5,0.0,2.75,0.0,6.0,linear
142,88919,22283,22283,0.41374,0.635341,0.732473,0.918832,0.5,0.0,2.75,0.0,6.0,linear
143,88130,21939,21939,0.413776,0.637457,0.733399,0.920558,0.5,0.0,2.75,0.0,6.0,linear
144,87969,21892,21892,0.413428,0.635857,0.7342,0.921142,0.5,0.0,2.75,0.0,6.0,linear
145,88111,21858,21858,0.41366,0.635145,0.7346,0.920631,0.5,0.0,2.75,0.0,6.0,linear
146,88451,21977,21977,0.41221,0.633307,0.736511,0.921656,0.5,0.0,2.75,0.0,6.0,linear
147,88527,22054,22054,0.413565,0.635301,0.737942,0.923746,0.5,0.0,2.75,0.0,6.0,linear
148,88082,21983,21983,0.412725,0.633142,0.737797,0.923501,0.5,0.0,2.75,0.0,6.0,linear
149,88077,22060,22060,0.412969,0.633461,0.738865,0.92379,0.5,0.0,2.75,0.0,6.0,linear
150,88191,22164,22164,0.413859,0.635753,0.739367,0.925253,0.5,0.0,2.75,0.0,6.0,linear
151,88217,22052,22052,0.414642,0.637627,0.741218,0.925928,0.5,0.0,2.75,0.0,6.0,linear
152,88288,22013,22013,0.414928,0.638273,0.741742,0.926265,0.5,0.0,2.75,0.0,6.0,linear
153,88207,22130,22130,0.414089,0.637983,0.741863,0.927255,0.5,0.0,2.75,0.0,6.0,linear
154,88262,21829,21829,0.416381,0.640951,0.743565,0.927903,0.5,0.0,2.75,0.0,6.0,linear
155,88041,21549,21549,0.41729,0.641907,0.745094,0.927902,0.5,0.0,2.75,0.0,6.0,linear
156,87741,21531,21531,0.417097,0.641345,0.74511,0.927844,0.5,0.0,2.75,0.0,6.0,linear
157,87829,21661,21661,0.415719,0.637584,0.743812,0.926672,0.5,0.0,2.75,0.0,6.0,linear
158,87590,21775,21775,0.415342,0.638205,0.745084,0.927751,0.5,0.0,2.75,0.0,6.0,linear
159,87344,21715,21715,0.416046,0.639285,0.746592,0.92881,0.5,0.0,2.75,0.0,6.0,linear
160,87307,21743,21743,0.41616,0.640311,0.74812,0.928724,0.5,0.0,2.75,0.0,6.0,linear
161,87347,21755,21755,0.416667,0.641655,0.75017,0.929646,0.5,0.0,2.75,0.0,6.0,linear
162,86920,21517,21517,0.418258,0.644207,0.750986,0.930679,0.5,0.0,2.75,0.0,6.0,linear
163,87389,21353,21353,0.420066,0.645625,0.753584,0.931824,0.5,0.0,2.75,0.0,6.0,linear
164,86955,21366,21366,0.420415,0.646148,0.754066,0.932103,0.5,0.0,2.75,0.0,6.0,linear
165,86769,21392,21392,0.41828,0.642768,0.753376,0.930655,0.5,0.0,2.75,0.0,6.0,linear
166,86681,21210,21210,0.420333,0.646917,0.754779,0.931235,0.5,0.0,2.75,0.0,6.0,linear
167,86928,21112,21112,0.420446,0.646733,0.753163,0.931329,0.5,0.0,2.75,0.0,6.0,linear
168,86800,21030,21030,0.421244,0.647395,0.752912,0.931675,0.5,0.0,2.75,0.0,6.0,linear
169,86483,20914,20914,0.420936,0.648119,0.75276,0.932006,0.5,0.0,2.75,0.0,6.0,linear
170,86353,20834,20834,0.420758,0.64625,0.751909,0.93148,0.5,0.0,2.75,0.0,6.0,linear
171,86079,20992,20992,0.4206,0.646125,0.753099,0.932718,0.5,0.0,2.75,0.0,6.0,linear
172,86091,21004,21004,0.421751,0.647602,0.753516,0.933334,0.5,0.0,2.75,0.0,6.0,linear
173,86053,21038,21038,0.42081,0.647299,0.754184,0.93312,0.5,0.0,2.75,0.0,6.0,linear
174,86305,21116,21116,0.421558,0.647567,0.755857,0.933844,0.5,0.0,2.75,0.0,6.0,linear
175,86138,20998,20998,0.420971,0.647722,0.756241,0.934273,0.5,0.0,2.75,0.0,6.0,linear
176,85882,20788,20788,0.422244,0.648941,0.757122,0.934553,0.5,0.0,2.75,0.0,6.0,linear
177,86006,20713,20713,0.424791,0.653174,0.759894,0.935825,0.5,0.0,2.75,0.0,6.0,linear
178,85729,20474,20474,0.425578,0.654501,0.761702,0.93615,0.5,0.0,2.75,0.0,6.0,linear
179,86307,20594,20594,0.424236,0.651574,0.763115,0.936094,0.5,0.0,2.75,0.0,6.0,linear
180,86000,20589,20589,0.424405,0.651975,0.764411,0.936785,0.5,0.0,2.75,0.0,6.0,linear
181,85478,20335,20335,0.424634,0.65178,0.765242,0.937341,0.5,0.0,2.75,0.0,6.0,linear
182,85853,20604,20604,0.423859,0.650102,0.765167,0.93773,0.5,0.0,2.75,0.0,6.0,linear
183,85635,20540,20540,0.424578,0.651547,0.767513,0.939155,0.5,0.0,2.75,0.0,6.0,linear
184,85789,20508,20508,0.423616,0.64987,0.767161,0.939693,0.5,0.0,2.75,0.0,6.0,linear
185,85835,20549,20549,0.421363,0.647286,0.765567,0.93907,0.5,0.0,2.75,0.0,6.0,linear
186,85958,20768,20768,0.420096,0.644337,0.767304,0.939884,0.5,0.0,2.75,0.0,6.0,linear
187,86171,20810,20810,0.419925,0.645343,0.767297,0.941017,0.5,0.0,2.75,0.0,6.0,linear
188,86284,20923,20923,0.421367,0.64713,0.769319,0.94165,0.5,0.0,2.75,0.0,6.0,linear
189,86105,20988,20988,0.420742,0.647148,0.770449,0.941698,0.5,0.0,2.75,0.0,6.0,linear
190,86230,20934,20934,0.419996,0.645458,0.769859,0.940903,0.5,0.0,2.75,0.0,6.0,linear
191,86538,21009,21009,0.418612,0.642838,0.770692,0.941604,0.5,0.0,2.75,0.0,6.0,linear
192,87036,21281,21281,0.419972,0.643897,0.772118,0.941957,0.5,0.0,2.75,0.0,6.0,linear
193,86177,20984,20984,0.419805,0.64569,0.772191,0.941743,0.5,0.0,2.75,0.0,6.0,linear
194,86346,20908,20908,0.420141,0.646232,0.772977,0.942102,0.5,0.0,2.75,0.0,6.0,linear
195,86648,21013,21013,0.421513,0.647736,0.773273,0.942476,0.5,0.0,2.75,0.0,6.0,linear
196,86296,20899,20899,0.422518,0.647803,0.773855,0.942319,0.5,0.0,2.75,0.0,6.0,linear
197,86088,20841,20841,0.422223,0.647391,0.774487,0.94257,0.5,0.0,2.75,0.0,6.0,linear
198,85963,20841,20841,0.422433,0.648215,0.774479,0.942459,0.5,0.0,2.75,0.0,6.0,linear
199,85732,20597,20597,0.421674,0.647928,0.774593,0.942391,0.5,0.0,2.75,0.0,6.0,linear
200,86006,20631,20631,0.423278,0.649668,0.776406,0.942944,0.5,0.0,2.75,0.0,6.0,linear
201,86159,20595,20595,0.423622,0.649129,0.776924,0.943491,0.5,0.0,2.75,0.0,6.0,linear
202,85738,20709,20709,0.422474,0.649185,0.777549,0.944027,0.5,0.0,2.75,0.0,6.0,linear
203,85740,20661,20661,0.422737,0.649785,0.778254,0.945085,0.5,0.0,2.75,0.0,6.0,linear
204,86270,20702,20702,0.422889,0.649184,0.779542,0.94609,0.5,0.0,2.75,0.0,6.0,linear
205,86397,20842,20842,0.423603,0.649943,0.780777,0.946245,0.5,0.0,2.75,0.0,6.0,linear
206,85879,20695,20695,0.423357,0.649557,0.780615,0.946662,0.5,0.0,2.75,0.0,6.0,linear
207,85771,20681,20681,0.423822,0.649834,0.779996,0.946239,0.5,0.0,2.75,0.0,6.0,linear
208,85598,20689,20689,0.423346,0.649959,0.779825,0.945035,0.5,0.0,2.75,0.0,6.0,linear
209,85481,20531,20531,0.424511,0.65105,0.780357,0.945209,0.5,0.0,2.75,0.0,6.0,linear
210,85433,20516,20516,0.424355,0.652223,0.780544,0.94525,0.5,0.0,2.75,0.0,6.0,linear
211,85230,20385,20385,0.42388,0.649421,0.780413,0.944887,0.5,0.0,2.75,0.0,6.0,linear
212,84903,20385,20385,0.422875,0.647863,0.779613,0.945118,0.5,0.0,2.75,0.0,6.0,linear
213,84916,20444,20444,0.42319,0.648576,0.779981,0.945801,0.5,0.0,2.75,0.0,6.0,linear
214,85227,20470,20470,0.423027,0.6495,0.780326,0.946706,0.5,0.0,2.75,0.0,6.0,linear
215,85291,20504,20504,0.423924,0.651148,0.780085,0.946154,0.5,0.0,2.75,0.0,6.0,linear
216,85652,20595,20595,0.425689,0.652883,0.781729,0.947244,0.5,0.0,2.75,0.0,6.0,linear
217,85432,20364,20364,0.425241,0.65258,0.780373,0.947026,0.5,0.0,2.75,0.0,6.0,linear
218,85498,20380,20380,0.42346,0.650518,0.781073,0.946975,0.5,0.0,2.75,0.0,6.0,linear
219,85667,20435,20435,0.423831,0.650529,0.781444,0.947326,0.5,0.0,2.75,0.0,6.0,linear
220,85436,20328,20328,0.423756,0.650233,0.780935,0.947854,0.5,0.0,2.75,0.0,6.0,linear
221,85506,20489,20489,0.424501,0.650994,0.782738,0.948585,0.5,0.0,2.75,0.0,6.0,linear
222,85513,20295,20295,0.424146,0.650299,0.782941,0.949277,0.5,0.0,2.75,0.0,6.0,linear
223,85380,20532,20532,0.423619,0.650598,0.784798,0.950312,0.5,0.0,2.75,0.0,6.0,linear
224,85203,20478,20478,0.423005,0.649204,0.785396,0.950418,0.5,0.0,2.75,0.0,6.0,linear
225,85324,20619,20619,0.423041,0.650722,0.785126,0.949644,0.5,0.0,2.75,0.0,6.0,linear
226,85504,20549,20549,0.425177,0.654203,0.787431,0.950766,0.5,0.0,2.75,0.0,6.0,linear
227,85703,20609,20609,0.424148,0.652515,0.78679,0.950609,0.5,0.0,2.75,0.0,6.0,linear
228,85685,20627,20627,0.423122,0.650207,0.78675,0.949804,0.5,0.0,2.75,0.0,6.0,linear
229,85655,20643,20643,0.423585,0.649697,0.78837,0.950368,0.5,0.0,2.75,0.0,6.0,linear
230,85611,20727,20727,0.422003,0.648741,0.787916,0.949681,0.5,0.0,2.75,0.0,6.0,linear
231,85988,20682,20682,0.423809,0.651927,0.790028,0.950524,0.5,0.0,2.75,0.0,6.0,linear
232,86049,20607,20607,0.42339,0.651004,0.78997,0.950636,0.5,0.0,2.75,0.0,6.0,linear
233,85995,20762,20762,0.422871,0.64949,0.790295,0.950311,0.5,0.0,2.75,0.0,6.0,linear
234,86176,20598,20598,0.423621,0.650054,0.790448,0.950343,0.5,0.0,2.75,0.0,6.0,linear
235,85734,20584,20584,0.421958,0.6482,0.790543,0.950773,0.5,0.0,2.75,0.0,6.0,linear
236,85936,20727,20727,0.423257,0.649817,0.790044,0.951207,0.5,0.0,2.75,0.0,6.0,linear
237,85642,20529,20529,0.422793,0.648975,0.789629,0.951215,0.5,0.0,2.75,0.0,6.0,linear
238,86121,20684,20684,0.422102,0.647986,0.79067,0.952014,0.5,0.0,2.75,0.0,6.0,linear
239,85781,20517,20517,0.422114,0.646717,0.792006,0.952546,0.5,0.0,2.75,0.0,6.0,linear
240,86060,20680,20680,0.421736,0.644349,0.792724,0.952078,0.5,0.0,2.75,0.0,6.0,linear
241,86125,20875,20875,0.419671,0.642975,0.792469,0.95111,0.5,0.0,2.75,0.0,6.0,linear
242,85925,20832,20832,0.421422,0.645595,0.794043,0.951893,0.5,0.0,2.75,0.0,6.0,linear
243,85521,20697,20697,0.421653,0.646852,0.793636,0.951956,0.5,0.0,2.75,0.0,6.0,linear
244,85651,20674,20674,0.423394,0.649195,0.795542,0.953814,0.5,0.0,2.75,0.0,6.0,linear
245,85449,20733,20733,0.4241,0.651062,0.795332,0.953526,0.5,0.0,2.75,0.0,6.0,linear
246,85955,20767,20767,0.425043,0.652619,0.796559,0.953126,0.5,0.0,2.75,0.0,6.0,linear
247,86136,20510,20510,0.425216,0.652975,0.796622,0.953343,0.5,0.0,2.75,0.0,6.0,linear
248,85924,20481,20481,0.424036,0.65148,0.79671,0.953688,0.5,0.0,2.75,0.0,6.0,linear
249,85342,20563,20563,0.422569,0.650763,0.796394,0.954408,0.5,0.0,2.75,0.0,6.0,linear
250,85624,20635,20635,0.423678,0.650079,0.79663,0.954903,0.5,0.0,2.75,0.0,6.0,linear
251,85562,20465,20465,0.424917,0.652732,0.797874,0.955321,0.5,0.0,2.75,0.0,6.0,linear
252,85759,20406,20406,0.426114,0.653555,0.799361,0.955928,0.5,0.0,2.75,0.0,6.0,linear
253,85311,20173,20173,0.426607,0.654526,0.798738,0.95525,0.5,0.0,2.75,0.0,6.0,linear
254,85258,20242,20242,0.426635,0.653902,0.797599,0.95367,0.5,0.0,2.75,0.0,6.0,linear
255,84518,20115,20115,0.426654,0.654802,0.796397,0.953632,0.5,0.0,2.75,0.0,6.0,linear
256,84932,20098,20098,0.426384,0.65419,0.796769,0.953632,0.5,0.0,2.75,0.0,6.0,linear
