generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,89834,24761,24761,0.384976,0.599463,0.589249,0.814415,0.5,0.0,2.5,0.0,6.0,linear
69,89883,24861,24861,0.385696,0.600997,0.59096,0.816011,0.5,0.0,2.5,0.0,6.0,linear
70,89488,24649,24649,0.384509,0.600372,0.593129,0.81901,0.5,0.0,2.5,0.0,6.0,linear
71,90021,24478,24478,0.384834,0.599662,0.595494,0.819718,0.5,0.0,2.5,0.0,6.0,linear
72,90075,24486,24486,0.386051,0.601282,0.598583,0.822424,0.5,0.0,2.5,0.0,6.0,linear
73,89681,24538,24538,0.388382,0.605469,0.602867,0.827192,0.5,0.0,2.5,0.0,6.0,linear
74,89328,24336,24336,0.388102,0.605103,0.603769,0.827458,0.5,0.0,2.5,0.0,6.0,linear
75,89615,24435,24435,0.387882,0.604437,0.607734,0.831193,0.5,0.0,2.5,0.0,6.0,linear
76,89576,24365,24365,0.386871,0.603913,0.610472,0.834568,0.5,0.0,2.5,0.0,6.0,linear
77,89586,24277,24277,0.388027,0.605693,0.613836,0.837574,0.5,0.0,2.5,0.0,6.0,linear
78,89373,24274,24274,0.387127,0.603584,0.616306,0.839105,0.5,0.0,2.5,0.0,6.0,linear
79,89382,24381,24381,0.387991,0.605138,0.619267,0.841799,0.5,0.0,2.5,0.0,6.0,linear
80,89052,24500,24500,0.386807,0.603077,0.621811,0.843209,0.5,0.0,2.5,0.0,6.0,linear
81,89673,24510,24510,0.386908,0.6032,0.624851,0.844422,0.5,0.0,2.5,0.0,6.0,linear
82,89717,24372,24372,0.389373,0.606652,0.627553,0.847245,0.5,0.0,2.5,0.0,6.0,linear
83,89607,24362,24362,0.388943,0.606632,0.629215,0.848989,0.5,0.0,2.5,0.0,6.0,linear
84,89624,24398,24398,0.389598,0.607551,0.631725,0.849951,0.5,0.0,2.5,0.0,6.0,linear
85,89334,24165,24165,0.388965,0.60659,0.632996,0.851083,0.5,0.0,2.5,0.0,6.0,linear
86,89313,24209,24209,0.388846,0.606657,0.633776,0.852736,0.5,0.0,2.5,0.0,6.0,linear
87,88962,24141,24141,0.388849,0.607235,0.635114,0.855293,0.5,0.0,2.5,0.0,6.0,linear
88,89048,23954,23954,0.390194,0.609354,0.638331,0.856994,0.5,0.0,2.5,0.0,6.0,linear
89,89214,23925,23925,0.390735,0.609983,0.641635,0.858107,0.5,0.0,2.5,0.0,6.0,linear
90,89193,23745,23745,0.391712,0.611373,0.645145,0.862049,0.5,0.0,2.5,0.0,6.0,linear
91,88630,23735,23735,0.390775,0.609918,0.646038,0.863226,0.5,0.0,2.5,0.0,6.0,linear
92,88359,23712,23712,0.390545,0.609293,0.647455,0.864112,0.5,0.0,2.5,0.0,6.0,linear
93,88246,23791,23791,0.39162,0.611236,0.650665,0.866946,0.5,0.0,2.5,0.0,6.0,linear
94,88403,23680,23680,0.39151,0.610104,0.652072,0.868672,0.5,0.0,2.5,0.0,6.0,linear
95,88672,23695,23695,0.391591,0.610143,0.655014,0.870465,0.5,0.0,2.5,0.0,6.0,linear
96,88640,23698,23698,0.391561,0.610641,0.656899,0.872037,0.5,0.0,2.5,0.0,6.0,linear
97,88531,23593,23593,0.390667,0.609424,0.658961,0.874334,0.5,0.0,2.5,0.0,6.0,linear
98,88546,23840,23840,0.390796,0.610243,0.661198,0.875677,0.5,0.0,2.5,0.0,6.0,linear
99,88439,23636,23636,0.391733,0.611726,0.663084,0.87745,0.5,0.0,2.5,0.0,6.0,linear
100,88597,23563,23563,0.39288,0.612769,0.665749,0.879504,0.5,0.0,2.5,0.0,6.0,linear
101,88274,23659,23659,0.393076,0.61356,0.668286,0.881446,0.5,0.0,2.5,0.0,6.0,linear
102,88469,23566,23566,0.393136,0.613819,0.67074,0.882152,0.5,0.0,2.5,0.0,6.0,linear
103,88329,23643,23643,0.392934,0.61338,0.672477,0.883743,0.5,0.0,2.5,0.0,6.0,linear
104,88328,23482,23482,0.395129,0.617826,0.674996,0.886838,0.5,0.0,2.5,0.0,6.0,linear
105,88228,23427,23427,0.395678,0.617957,0.678223,0.888828,0.5,0.0,2.5,0.0,6.0,linear
106,87878,23396,23396,0.395793,0.618155,0.679786,0.890454,0.5,0.0,2.5,0.0,6.0,linear
107,87861,23129,23129,0.397538,0.620707,0.683743,0.892675,0.5,0.0,2.5,0.0,6.0,linear
108,87606,23036,23036,0.397748,0.620932,0.685619,0.893531,0.5,0.0,2.5,0.0,6.0,linear
109,87060,22772,22772,0.397947,0.621271,0.688462,0.894506,0.5,0.0,2.5,0.0,6.0,linear
110,87253,22773,22773,0.398576,0.622689,0.690534,0.895927,0.5,0.0,2.5,0.0,6.0,linear
111,87238,22727,22727,0.397642,0.620021,0.692158,0.897076,0.5,0.0,2.5,0.0,6.0,linear
112,87195,22842,22842,0.396758,0.619724,0.692589,0.897258,0.5,0.0,2.5,0.0,6.0,linear
113,87211,22778,22778,0.397479,0.620998,0.694633,0.897417,0.5,0.0,2.5,0.0,6.0,linear
114,87286,22818,22818,0.3977,0.620502,0.695621,0.897933,0.5,0.0,2.5,0.0,6.0,linear
115,86919,22891,22891,0.398044,0.620617,0.696393,0.898063,0.5,0.0,2.5,0.0,6.0,linear
116,87075,22788,22788,0.400334,0.624525,0.697931,0.899304,0.5,0.0,2.5,0.0,6.0,linear
117,87072,22668,22668,0.400267,0.626511,0.701912,0.901605,0.5,0.0,2.5,0.0,6.0,linear
118,87053,22497,22497,0.399816,0.624968,0.701511,0.90336,0.5,0.0,2.5,0.0,6.0,linear
119,86536,22565,22565,0.398368,0.622003,0.703257,0.904753,0.5,0.0,2.5,0.0,6.0,linear
120,86344,22440,22440,0.39832,0.621695,0.705035,0.90593,0.5,0.0,2.5,0.0,6.0,linear
121,86868,22625,22625,0.399776,0.623823,0.70631,0.906342,0.5,0.0,2.5,0.0,6.0,linear
122,86790,22303,22303,0.400259,0.625577,0.708857,0.907892,0.5,0.0,2.5,0.0,6.0,linear
123,86910,22256,22256,0.400308,0.624816,0.709317,0.907783,0.5,0.0,2.5,0.0,6.0,linear
124,86558,22230,22230,0.401507,0.627558,0.709296,0.907504,0.5,0.0,2.5,0.0,6.0,linear
125,86748,22253,22253,0.401693,0.62722,0.710177,0.908167,0.5,0.0,2.5,0.0,6.0,linear
126,86747,22397,22397,0.401086,0.626497,0.711001,0.90913,0.5,0.0,2.5,0.0,6.0,linear
127,86251,22279,22279,0.401036,0.627035,0.712529,0.909832,0.5,0.0,2.5,0.0,6.0,linear
128,86664,22329,22329,0.401889,0.627111,0.714322,0.910438,0.5,0.0,2.5,0.0,6.0,linear
129,86146,22101,22101,0.402037,0.627431,0.716229,0.911397,0.5,0.0,2.5,0.0,6.0,linear
130,86433,22282,22282,0.403317,0.62927,0.717971,0.912458,0.5,0.0,2.5,0.0,6.0,linear
131,86141,22042,22042,0.403465,0.629442,0.718814,0.913263,0.5,0.0,2.5,0.0,6.0,linear
132,86179,22093,22093,0.403845,0.629629,0.719815,0.914414,0.5,0.0,2.5,0.0,6.0,linear
133,85866,22136,22136,0.404321,0.630849,0.721115,0.915041,0.5,0.0,2.5,0.0,6.0,linear
134,85885,21986,21986,0.40519,0.632418,0.721675,0.915575,0.5,0.0,2.5,0.0,6.0,linear
135,85451,21759,21759,0.404109,0.631456,0.722973,0.915655,0.5,0.0,2.5,0.0,6.0,linear
136,85849,21834,21834,0.404082,0.629626,0.724509,0.915607,0.5,0.0,2.5,0.0,6.0,linear
137,85709,21814,21814,0.403269,0.62918,0.724344,0.916086,0.5,0.0,2.5,0.0,6.0,linear
138,85791,22074,22074,0.402803,0.628668,0.726132,0.917167,0.5,0.0,2.5,0.0,6.0,linear
139,85681,21964,21964,0.404054,0.63142,0.726085,0.917966,0.5,0.0,2.5,0.0,6.0,linear
140,86138,21829,21829,0.404288,0.630634,0.728989,0.919151,0.5,0.0,2.5,0.0,6.0,linear
141,85679,21786,21786,0.404689,0.631943,0.730517,0.920236,0.5,0.0,2.5,0.0,6.0,linear
142,85094,21753,21753,0.404535,0.631761,0.730472,0.920083,0.5,0.0,2.5,0.0,6.0,linear
143,85178,21709,21709,0.405625,0.633156,0.731189,0.920575,0.5,0.0,2.5,0.0,6.0,linear
144,85778,21689,21689,0.407294,0.636011,0.733648,0.922463,0.5,0.0,2.5,0.0,6.0,linear
145,85578,21508,21508,0.407716,0.63631,0.735435,0.92398,0.5,0.0,2.5,0.0,6.0,linear
146,84883,21224,21224,0.408033,0.638294,0.736593,0.924601,0.5,0.0,2.5,0.0,6.0,linear
147,84645,21229,21229,0.407817,0.636215,0.737272,0.924331,0.5,0.0,2.5,0.0,6.0,linear
148,84782,21132,21132,0.409849,0.638386,0.739722,0.924996,0.5,0.0,2.5,0.0,6.0,linear
149,84837,21083,21083,0.409766,0.63955,0.7402,0.925287,0.5,0.0,2.5,0.0,6.0,linear
150,84682,21125,21125,0.409949,0.639635,0.740723,0.925642,0.5,0.0,2.5,0.0,6.0,linear
151,84407,21172,21172,0.408621,0.637306,0.741169,0.92564,0.5,0.0,2.5,0.0,6.0,linear
152,84376,21215,21215,0.409537,0.638468,0.740286,0.925943,0.5,0.0,2.5,0.0,6.0,linear
153,84544,21305,21305,0.408442,0.636671,0.740293,0.926279,0.5,0.0,2.5,0.0,6.0,linear
154,84906,21426,21426,0.410669,0.640408,0.742158,0.928193,0.5,0.0,2.5,0.0,6.0,linear
155,84296,21156,21156,0.40965,0.639627,0.74384,0.928638,0.5,0.0,2.5,0.0,6.0,linear
156,84687,21301,21301,0.409487,0.639145,0.746694,0.929436,0.5,0.0,2.5,0.0,6.0,linear
157,84219,20960,20960,0.409426,0.639833,0.748921,0.930245,0.5,0.0,2.5,0.0,6.0,linear
158,84627,20940,20940,0.412515,0.644003,0.752267,0.932104,0.5,0.0,2.5,0.0,6.0,linear
159,84109,20762,20762,0.411979,0.643293,0.752637,0.933246,0.5,0.0,2.5,0.0,6.0,linear
160,83897,20807,20807,0.411562,0.643268,0.753464,0.933332,0.5,0.0,2.5,0.0,6.0,linear
161,83997,20839,20839,0.413044,0.645256,0.755368,0.933952,0.5,0.0,2.5,0.0,6.0,linear
162,84097,20675,20675,0.413976,0.644858,0.75785,0.934959,0.5,0.0,2.5,0.0,6.0,linear
163,83833,20763,20763,0.413306,0.644808,0.757761,0.934801,0.5,0.0,2.5,0.0,6.0,linear
164,83661,20756,20756,0.41356,0.645163,0.758379,0.93466,0.5,0.0,2.5,0.0,6.0,linear
165,83581,20661,20661,0.411608,0.642633,0.758756,0.934421,0.5,0.0,2.5,0.0,6.0,linear
166,83791,20675,20675,0.413093,0.644572,0.758944,0.935299,0.5,0.0,2.5,0.0,6.0,linear
167,83764,20696,20696,0.412995,0.644597,0.759104,0.936185,0.5,0.0,2.5,0.0,6.0,linear
168,83852,20633,20633,0.414505,0.646688,0.760339,0.937502,0.5,0.0,2.5,0.0,6.0,linear
169,83763,20535,20535,0.415276,0.64697,0.761057,0.938639,0.5,0.0,2.5,0.0,6.0,linear
170,83409,20456,20456,0.413905,0.646002,0.762336,0.93857,0.5,0.0,2.5,0.0,6.0,linear
171,83534,20611,20611,0.413831,0.644833,0.762203,0.938237,0.5,0.0,2.5,0.0,6.0,linear
172,83416,20454,20454,0.414958,0.647345,0.765099,0.939695,0.5,0.0,2.5,0.0,6.0,linear
173,83539,20447,20447,0.413273,0.644308,0.763127,0.939276,0.5,0.0,2.5,0.0,6.0,linear
174,83587,20556,20556,0.414447,0.645857,0.765051,0.93966,0.5,0.0,2.5,0.0,6.0,linear
175,83424,20466,20466,0.414511,0.646688,0.765507,0.93963,0.5,0.0,2.5,0.0,6.0,linear
176,83811,20495,20495,0.414246,0.647,0.766301,0.94037,0.5,0.0,2.5,0.0,6.0,linear
177,83303,20368,20368,0.416675,0.649876,0.7687,0.941024,0.5,0.0,2.5,0.0,6.0,linear
178,82901,20348,20348,0.414368,0.64723,0.768377,0.94122,0.5,0.0,2.5,0.0,6.0,linear
179,83296,20277,20277,0.415076,0.647541,0.76822,0.940976,0.5,0.0,2.5,0.0,6.0,linear
180,83208,20201,20201,0.414726,0.647438,0.768702,0.940905,0.5,0.0,2.5,0.0,6.0,linear
181,83031,20147,20147,0.416931,0.649936,0.769103,0.941028,0.5,0.0,2.5,0.0,6.0,linear
182,82883,20015,20015,0.416265,0.647626,0.770032,0.941072,0.5,0.0,2.5,0.0,6.0,linear
183,82874,20450,20450,0.414964,0.645535,0.769657,0.941012,0.5,0.0,2.5,0.0,6.0,linear
184,82647,20355,20355,0.414678,0.64619,0.770383,0.941563,0.5,0.0,2.5,0.0,6.0,linear
185,83134,20271,20271,0.414848,0.64659,0.770849,0.943316,0.5,0.0,2.5,0.0,6.0,linear
186,82982,20154,20154,0.415498,0.64872,0.77248,0.944411,0.5,0.0,2.5,0.0,6.0,linear
187,82661,20098,20098,0.417685,0.652484,0.774765,0.945871,0.5,0.0,2.5,0.0,6.0,linear
188,82107,19881,19881,0.417004,0.650943,0.776302,0.946204,0.5,0.0,2.5,0.0,6.0,linear
189,82380,19921,19921,0.418575,0.652592,0.77805,0.946736,0.5,0.0,2.5,0.0,6.0,linear
190,82144,19674,19674,0.420312,0.654464,0.779609,0.947788,0.5,0.0,2.5,0.0,6.0,linear
191,81926,19609,19609,0.419901,0.65347,0.778721,0.946433,0.5,0.0,2.5,0.0,6.0,linear
192,81899,19743,19743,0.42058,0.654982,0.779564,0.947226,0.5,0.0,2.5,0.0,6.0,linear
193,82048,19622,19622,0.420275,0.655534,0.778975,0.947,0.5,0.0,2.5,0.0,6.0,linear
194,82118,19677,19677,0.419408,0.653193,0.77968,0.947476,0.5,0.0,2.5,0.0,6.0,linear
195,81659,19582,19582,0.422412,0.657577,0.782943,0.949569,0.5,0.0,2.5,0.0,6.0,linear
196,81593,19474,19474,0.421733,0.657126,0.783406,0.949228,0.5,0.0,2.5,0.0,6.0,linear
197,81449,19463,19463,0.419754,0.654547,0.783089,0.948656,0.5,0.0,2.5,0.0,6.0,linear
198,81276,19608,19608,0.419152,0.652765,0.782766,0.94742,0.5,0.0,2.5,0.0,6.0,linear
199,81721,19830,19830,0.419593,0.652305,0.783483,0.947592,0.5,0.0,2.5,0.0,6.0,linear
200,81222,19596,19596,0.419932,0.654515,0.783617,0.948145,0.5,0.0,2.5,0.0,6.0,linear
201,81657,19502,19502,0.418623,0.651988,0.784527,0.946933,0.5,0.0,2.5,0.0,6.0,linear
202,81672,19538,19538,0.418762,0.651965,0.784177,0.947671,0.5,0.0,2.5,0.0,6.0,linear
203,81703,19476,19476,0.419564,0.653517,0.783988,0.948154,0.5,0.0,2.5,0.0,6.0,linear
204,81506,19367,19367,0.419495,0.652538,0.78454,0.948272,0.5,0.0,2.5,0.0,6.0,linear
205,81447,19510,19510,0.420414,0.65352,0.786354,0.949428,0.5,0.0,2.5,0.0,6.0,linear
206,81726,19621,19621,0.421116,0.65498,0.786626,0.9507,0.5,0.0,2.5,0.0,6.0,linear
207,81399,19660,19660,0.419579,0.653827,0.785467,0.950418,0.5,0.0,2.5,0.0,6.0,linear
208,81743,19679,19679,0.420707,0.653653,0.785984,0.95095,0.5,0.0,2.5,0.0,6.0,linear
209,81470,19754,19754,0.419672,0.653174,0.788058,0.952165,0.5,0.0,2.5,0.0,6.0,linear
210,81677,19626,19626,0.418651,0.65216,0.787788,0.951945,0.5,0.0,2.5,0.0,6.0,linear
211,82278,19833,19833,0.417963,0.65083,0.788159,0.95163,0.5,0.0,2.5,0.0,6.0,linear
212,82191,19782,19782,0.418632,0.653067,0.789477,0.951553,0.5,0.0,2.5,0.0,6.0,linear
213,82087,19604,19604,0.419089,0.654604,0.790158,0.951515,0.5,0.0,2.5,0.0,6.0,linear
214,81993,19574,19574,0.419633,0.65416,0.792283,0.951788,0.5,0.0,2.5,0.0,6.0,linear
215,81955,19454,19454,0.422511,0.657235,0.792674,0.95167,0.5,0.0,2.5,0.0,6.0,linear
216,81299,19345,19345,0.423197,0.658945,0.792185,0.951743,0.5,0.0,2.5,0.0,6.0,linear
217,81329,19176,19176,0.423403,0.659343,0.793081,0.952603,0.5,0.0,2.5,0.0,6.0,linear
218,81143,19145,19145,0.422719,0.657919,0.792206,0.952274,0.5,0.0,2.5,0.0,6.0,linear
219,81431,19385,19385,0.422038,0.657529,0.791817,0.951779,0.5,0.0,2.5,0.0,6.0,linear
220,81213,19248,19248,0.423671,0.659416,0.792277,0.951614,0.5,0.0,2.5,0.0,6.0,linear
221,81055,19263,19263,0.424342,0.659691,0.790983,0.952526,0.5,0.0,2.5,0.0,6.0,linear
222,81042,19157,19157,0.424804,0.66173,0.790429,0.952748,0.5,0.0,2.5,0.0,6.0,linear
223,80966,18924,18924,0.425358,0.662268,0.792568,0.954415,0.5,0.0,2.5,0.0,6.0,linear
224,80444,18797,18797,0.424391,0.661067,0.791763,0.953463,0.5,0.0,2.5,0.0,6.0,linear
225,80612,18883,18883,0.424348,0.65991,0.794242,0.953529,0.5,0.0,2.5,0.0,6.0,linear
226,80353,18950,18950,0.424637,0.660662,0.794736,0.953223,0.5,0.0,2.5,0.0,6.0,linear
227,80654,19071,19071,0.423744,0.658732,0.794758,0.954254,0.5,0.0,2.5,0.0,6.0,linear
228,81115,19173,19173,0.422862,0.657269,0.795002,0.955121,0.5,0.0,2.5,0.0,6.0,linear
229,81120,19156,19156,0.42396,0.659228,0.795841,0.955269,0.5,0.0,2.5,0.0,6.0,linear
230,80972,19079,19079,0.424232,0.659177,0.796544,0.954855,0.5,0.0,2.5,0.0,6.0,linear
231,80910,19170,19170,0.425146,0.662203,0.798831,0.956025,0.5,0.0,2.5,0.0,6.0,linear
232,80654,18987,18987,0.425409,0.662487,0.798,0.956723,0.5,0.0,2.5,0.0,6.0,linear
233,80926,18984,18984,0.427244,0.665835,0.79904,0.95736,0.5,0.0,2.5,0.0,6.0,linear
234,80789,18775,18775,0.426703,0.665346,0.79859,0.955768,0.5,0.0,2.5,0.0,6.0,linear
235,80322,18610,18610,0.428324,0.667121,0.80024,0.95606,0.5,0.0,2.5,0.0,6.0,linear
236,80043,18512,18512,0.429152,0.667964,0.801036,0.957088,0.5,0.0,2.5,0.0,6.0,linear
237,79637,18358,18358,0.428779,0.666376,0.802755,0.957168,0.5,0.0,2.5,0.0,6.0,linear
238,79569,18418,18418,0.429177,0.665915,0.802808,0.956824,0.5,0.0,2.5,0.0,6.0,linear
239,79308,18466,18466,0.426941,0.664205,0.802478,0.956324,0.5,0.0,2.5,0.0,6.0,linear
240,79856,18543,18543,0.427724,0.66403,0.801598,0.955527,0.5,0.0,2.5,0.0,6.0,linear
241,79804,18548,18548,0.427956,0.665213,0.801211,0.956412,0.5,0.0,2.5,0.0,6.0,linear
242,79721,18437,18437,0.427867,0.664089,0.801778,0.957025,0.5,0.0,2.5,0.0,6.0,linear
243,79703,18474,18474,0.428491,0.664981,0.802547,0.956836,0.5,0.0,2.5,0.0,6.0,linear
244,79577,18393,18393,0.427988,0.664448,0.802591,0.957477,0.5,0.0,2.5,0.0,6.0,linear
245,79353,18407,18407,0.428234,0.665165,0.803668,0.957564,0.5,0.0,2.5,0.0,6.0,linear
246,79217,18395,18395,0.426891,0.662862,0.804468,0.958018,0.5,0.0,2.5,0.0,6.0,linear
247,79147,18345,18345,0.427424,0.664265,0.8055,0.959169,0.5,0.0,2.5,0.0,6.0,linear
248,79024,18384,18384,0.428867,0.665258,0.805527,0.959115,0.5,0.0,2.5,0.0,6.0,linear
249,78766,18268,18268,0.431731,0.670237,0.805645,0.959394,0.5,0.0,2.5,0.0,6.0,linear
250,78734,18096,18096,0.432856,0.673836,0.805983,0.959647,0.5,0.0,2.5,0.0,6.0,linear
251,78826,17838,17838,0.433912,0.674165,0.806538,0.959948,0.5,0.0,2.5,0.0,6.0,linear
252,78441,17571,17571,0.433649,0.674129,0.80744,0.959756,0.5,0.0,2.5,0.0,6.0,linear
253,78692,17708,17708,0.433381,0.673323,0.808413,0.960474,0.5,0.0,2.5,0.0,6.0,linear
254,77993,17505,17505,0.433562,0.672602,0.809326,0.961007,0.5,0.0,2.5,0.0,6.0,linear
255,78342,17657,17657,0.433744,0.671848,0.80977,0.961086,0.5,0.0,2.5,0.0,6.0,linear
256,78159,17745,17745,0.434026,0.672624,0.811659,0.961406,0.5,0.0,2.5,0.0,6.0,linear
