generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,90106,39701,39701,0.213247,0.3386,0.415897,0.632593,0.5,0.0,1.25,0.0,6.0,linear
94,89921,39646,39646,0.212462,0.337679,0.416632,0.632999,0.5,0.0,1.25,0.0,6.0,linear
95,90642,39906,39906,0.211747,0.336021,0.418496,0.634549,0.5,0.0,1.25,0.0,6.0,linear
96,90408,39889,39889,0.211147,0.335887,0.418991,0.635581,0.5,0.0,1.25,0.0,6.0,linear
97,90640,40165,40165,0.210964,0.336232,0.420968,0.638885,0.5,0.0,1.25,0.0,6.0,linear
98,90396,40280,40280,0.211514,0.336058,0.42423,0.642711,0.5,0.0,1.25,0.0,6.0,linear
99,89823,40049,40049,0.212125,0.337252,0.426569,0.6471,0.5,0.0,1.25,0.0,6.0,linear
100,89990,40015,40015,0.21364,0.340145,0.429548,0.651707,0.5,0.0,1.25,0.0,6.0,linear
101,90063,39701,39701,0.213058,0.33863,0.429928,0.650912,0.5,0.0,1.25,0.0,6.0,linear
102,90384,39860,39860,0.213492,0.339901,0.433253,0.654133,0.5,0.0,1.25,0.0,6.0,linear
103,90947,39898,39898,0.214332,0.340825,0.436084,0.657373,0.5,0.0,1.25,0.0,6.0,linear
104,90366,39744,39744,0.213458,0.340108,0.437386,0.658714,0.5,0.0,1.25,0.0,6.0,linear
105,90522,39880,39880,0.212725,0.338748,0.438657,0.661106,0.5,0.0,1.25,0.0,6.0,linear
106,90623,39881,39881,0.213293,0.340165,0.441953,0.666451,0.5,0.0,1.25,0.0,6.0,linear
107,90572,39908,39908,0.211722,0.337524,0.442932,0.667131,0.5,0.0,1.25,0.0,6.0,linear
108,90653,39950,39950,0.211126,0.336152,0.443445,0.667922,0.5,0.0,1.25,0.0,6.0,linear
109,90468,39871,39871,0.210913,0.334704,0.4458,0.668937,0.5,0.0,1.25,0.0,6.0,linear
110,90518,40104,40104,0.210641,0.333808,0.447575,0.672173,0.5,0.0,1.25,0.0,6.0,linear
111,90307,40263,40263,0.210407,0.334542,0.449322,0.674748,0.5,0.0,1.25,0.0,6.0,linear
112,90549,40369,40369,0.211625,0.33575,0.451585,0.676703,0.5,0.0,1.25,0.0,6.0,linear
113,90356,40049,40049,0.212364,0.3371,0.45441,0.680295,0.5,0.0,1.25,0.0,6.0,linear
114,90057,40058,40058,0.212413,0.338662,0.456072,0.681763,0.5,0.0,1.25,0.0,6.0,linear
115,89743,39736,39736,0.214548,0.341466,0.459621,0.684685,0.5,0.0,1.25,0.0,6.0,linear
116,89375,39529,39529,0.213972,0.341026,0.461264,0.687809,0.5,0.0,1.25,0.0,6.0,linear
117,90243,39627,39627,0.214266,0.34112,0.463399,0.690156,0.5,0.0,1.25,0.0,6.0,linear
118,90447,39737,39737,0.214024,0.34108,0.464837,0.692641,0.5,0.0,1.25,0.0,6.0,linear
119,90933,39951,39951,0.212681,0.338574,0.464968,0.69224,0.5,0.0,1.25,0.0,6.0,linear
120,90657,40029,40029,0.21267,0.338827,0.46644,0.694018,0.5,0.0,1.25,0.0,6.0,linear
121,90844,40003,40003,0.211917,0.336742,0.468729,0.696286,0.5,0.0,1.25,0.0,6.0,linear
122,90765,40157,40157,0.21152,0.335277,0.469444,0.696248,0.5,0.0,1.25,0.0,6.0,linear
123,90695,40177,40177,0.213247,0.339308,0.471147,0.698341,0.5,0.0,1.25,0.0,6.0,linear
124,90486,40101,40101,0.212467,0.33808,0.472006,0.700115,0.5,0.0,1.25,0.0,6.0,linear
125,90494,40020,40020,0.212755,0.3385,0.473089,0.701283,0.5,0.0,1.25,0.0,6.0,linear
126,90237,39992,39992,0.213954,0.341008,0.47469,0.703687,0.5,0.0,1.25,0.0,6.0,linear
127,90057,39858,39858,0.214,0.340961,0.477215,0.706143,0.5,0.0,1.25,0.0,6.0,linear
128,90178,39707,39707,0.215485,0.3429,0.478242,0.706772,0.5,0.0,1.25,0.0,6.0,linear
129,90030,39647,39647,0.214453,0.341477,0.479965,0.708868,0.5,0.0,1.25,0.0,6.0,linear
130,90380,39696,39696,0.213508,0.340641,0.481184,0.710524,0.5,0.0,1.25,0.0,6.0,linear
131,90278,39703,39703,0.214676,0.342051,0.483997,0.714141,0.5,0.0,1.25,0.0,6.0,linear
132,89498,39542,39542,0.215566,0.343354,0.486676,0.716624,0.5,0.0,1.25,0.0,6.0,linear
133,89196,39189,39189,0.215962,0.344217,0.489413,0.720356,0.5,0.0,1.25,0.0,6.0,linear
134,89911,39437,39437,0.216247,0.346051,0.491991,0.723612,0.5,0.0,1.25,0.0,6.0,linear
135,90618,39647,39647,0.215298,0.343806,0.491471,0.722551,0.5,0.0,1.25,0.0,6.0,linear
136,90732,39761,39761,0.215236,0.342749,0.493933,0.724911,0.5,0.0,1.25,0.0,6.0,linear
137,90798,39923,39923,0.214578,0.341291,0.495497,0.726306,0.5,0.0,1.25,0.0,6.0,linear
138,89905,39838,39838,0.213287,0.34034,0.49717,0.728673,0.5,0.0,1.25,0.0,6.0,linear
139,90282,39688,39688,0.213625,0.340663,0.500023,0.730449,0.5,0.0,1.25,0.0,6.0,linear
140,90256,39778,39778,0.213545,0.340935,0.501475,0.731813,0.5,0.0,1.25,0.0,6.0,linear
141,90677,39869,39869,0.213771,0.341379,0.502318,0.733551,0.5,0.0,1.25,0.0,6.0,linear
142,90540,39918,39918,0.213208,0.340767,0.503837,0.734876,0.5,0.0,1.25,0.0,6.0,linear
143,90635,39866,39866,0.214594,0.343076,0.506086,0.737038,0.5,0.0,1.25,0.0,6.0,linear
144,90423,39758,39758,0.213697,0.340471,0.506619,0.736833,0.5,0.0,1.25,0.0,6.0,linear
145,90153,39663,39663,0.215567,0.343489,0.508626,0.739299,0.5,0.0,1.25,0.0,6.0,linear
146,89690,39319,39319,0.214756,0.341804,0.508291,0.739077,0.5,0.0,1.25,0.0,6.0,linear
147,89484,39167,39167,0.215597,0.344321,0.510095,0.741446,0.5,0.0,1.25,0.0,6.0,linear
148,90077,39379,39379,0.216562,0.345534,0.510709,0.74238,0.5,0.0,1.25,0.0,6.0,linear
149,90062,39575,39575,0.215098,0.343794,0.510239,0.742114,0.5,0.0,1.25,0.0,6.0,linear
150,90549,39859,39859,0.216148,0.345244,0.512657,0.744965,0.5,0.0,1.25,0.0,6.0,linear
151,90556,39803,39803,0.216804,0.345917,0.513945,0.745664,0.5,0.0,1.25,0.0,6.0,linear
152,90275,39777,39777,0.216075,0.344527,0.514401,0.74546,0.5,0.0,1.25,0.0,6.0,linear
153,90102,39731,39731,0.216773,0.346053,0.516355,0.748163,0.5,0.0,1.25,0.0,6.0,linear
154,89933,39469,39469,0.216609,0.346662,0.517587,0.750819,0.5,0.0,1.25,0.0,6.0,linear
155,90247,39679,39679,0.217619,0.348303,0.52077,0.754237,0.5,0.0,1.25,0.0,6.0,linear
156,90303,39509,39509,0.217575,0.347977,0.522171,0.755892,0.5,0.0,1.25,0.0,6.0,linear
157,89702,39507,39507,0.216791,0.347786,0.522339,0.756639,0.5,0.0,1.25,0.0,6.0,linear
158,90169,39490,39490,0.217469,0.348443,0.524038,0.757795,0.5,0.0,1.25,0.0,6.0,linear
159,90205,39364,39364,0.217806,0.34867,0.525073,0.758174,0.5,0.0,1.25,0.0,6.0,linear
160,90122,39149,39149,0.218149,0.348423,0.524991,0.757734,0.5,0.0,1.25,0.0,6.0,linear
161,89772,39205,39205,0.217041,0.347706,0.52648,0.758856,0.5,0.0,1.25,0.0,6.0,linear
162,90023,39182,39182,0.217799,0.348807,0.527368,0.761082,0.5,0.0,1.25,0.0,6.0,linear
163,89870,39192,39192,0.215689,0.345313,0.527487,0.761378,0.5,0.0,1.25,0.0,6.0,linear
164,90383,39458,39458,0.216332,0.346215,0.530227,0.764357,0.5,0.0,1.25,0.0,6.0,linear
165,91067,39863,39863,0.216889,0.346337,0.529985,0.763163,0.5,0.0,1.25,0.0,6.0,linear
166,90357,39661,39661,0.21708,0.34678,0.530742,0.762988,0.5,0.0,1.25,0.0,6.0,linear
167,90333,39964,39964,0.215596,0.345129,0.531966,0.764058,0.5,0.0,1.25,0.0,6.0,linear
168,90530,40015,40015,0.217048,0.347066,0.533747,0.766298,0.5,0.0,1.25,0.0,6.0,linear
169,90208,39641,39641,0.217091,0.346954,0.536516,0.768739,0.5,0.0,1.25,0.0,6.0,linear
170,89785,39539,39539,0.218169,0.348933,0.536983,0.769643,0.5,0.0,1.25,0.0,6.0,linear
171,90250,39458,39458,0.218373,0.348615,0.538442,0.770173,0.5,0.0,1.25,0.0,6.0,linear
172,89669,39441,39441,0.217643,0.348447,0.538321,0.770621,0.5,0.0,1.25,0.0,6.0,linear
173,89764,39301,39301,0.216373,0.345508,0.537303,0.770461,0.5,0.0,1.25,0.0,6.0,linear
174,90305,39572,39572,0.216097,0.345964,0.538669,0.772003,0.5,0.0,1.25,0.0,6.0,linear
175,90979,39638,39638,0.216732,0.346496,0.540539,0.773526,0.5,0.0,1.25,0.0,6.0,linear
176,90549,39514,39514,0.217399,0.346975,0.542615,0.775553,0.5,0.0,1.25,0.0,6.0,linear
177,89923,39462,39462,0.216122,0.345317,0.544068,0.777183,0.5,0.0,1.25,0.0,6.0,linear
178,90565,39842,39842,0.215714,0.34456,0.545425,0.778623,0.5,0.0,1.25,0.0,6.0,linear
179,90719,39812,39812,0.216986,0.346313,0.546273,0.778691,0.5,0.0,1.25,0.0,6.0,linear
180,90356,39634,39634,0.216317,0.34487,0.547149,0.778491,0.5,0.0,1.25,0.0,6.0,linear
181,90083,39669,39669,0.216192,0.346015,0.548435,0.780823,0.5,0.0,1.25,0.0,6.0,linear
182,90552,39960,39960,0.216038,0.344967,0.550089,0.782639,0.5,0.0,1.25,0.0,6.0,linear
183,90319,39671,39671,0.216125,0.345949,0.551011,0.783941,0.5,0.0,1.25,0.0,6.0,linear
184,90215,39608,39608,0.218157,0.348954,0.55334,0.785618,0.5,0.0,1.25,0.0,6.0,linear
185,89616,39142,39142,0.218361,0.348879,0.554051,0.785755,0.5,0.0,1.25,0.0,6.0,linear
186,89580,39161,39161,0.218534,0.349955,0.555623,0.786232,0.5,0.0,1.25,0.0,6.0,linear
187,89790,39029,39029,0.218951,0.350805,0.556202,0.787439,0.5,0.0,1.25,0.0,6.0,linear
188,89771,39101,39101,0.219284,0.352025,0.55704,0.789012,0.5,0.0,1.25,0.0,6.0,linear
189,90238,39105,39105,0.220019,0.352549,0.557854,0.790646,0.5,0.0,1.25,0.0,6.0,linear
190,90446,39217,39217,0.21846,0.350598,0.55837,0.791471,0.5,0.0,1.25,0.0,6.0,linear
191,90616,39101,39101,0.219127,0.351242,0.560278,0.792564,0.5,0.0,1.25,0.0,6.0,linear
192,90041,38975,38975,0.219023,0.35073,0.561685,0.793437,0.5,0.0,1.25,0.0,6.0,linear
193,90547,39420,39420,0.217002,0.347436,0.560877,0.793142,0.5,0.0,1.25,0.0,6.0,linear
194,90398,39542,39542,0.215798,0.345483,0.562113,0.79417,0.5,0.0,1.25,0.0,6.0,linear
195,90534,39520,39520,0.215118,0.343345,0.563106,0.794936,0.5,0.0,1.25,0.0,6.0,linear
196,90151,39465,39465,0.21491,0.342886,0.563797,0.793953,0.5,0.0,1.25,0.0,6.0,linear
197,90333,39706,39706,0.214805,0.343512,0.564564,0.795748,0.5,0.0,1.25,0.0,6.0,linear
198,90352,39819,39819,0.215413,0.343693,0.566428,0.797595,0.5,0.0,1.25,0.0,6.0,linear
199,90763,40299,40299,0.214641,0.341676,0.567072,0.798599,0.5,0.0,1.25,0.0,6.0,linear
200,90044,39848,39848,0.216011,0.343853,0.568397,0.800711,0.5,0.0,1.25,0.0,6.0,linear
201,89834,39633,39633,0.216955,0.346661,0.56867,0.80022,0.5,0.0,1.25,0.0,6.0,linear
202,89997,39523,39523,0.217032,0.347299,0.569791,0.801407,0.5,0.0,1.25,0.0,6.0,linear
203,90147,39475,39475,0.218483,0.34953,0.569608,0.801922,0.5,0.0,1.25,0.0,6.0,linear
204,90125,39383,39383,0.218995,0.35006,0.569048,0.801865,0.5,0.0,1.25,0.0,6.0,linear
205,89940,39353,39353,0.219006,0.351547,0.569267,0.801954,0.5,0.0,1.25,0.0,6.0,linear
206,90498,39271,39271,0.22014,0.352842,0.570323,0.801789,0.5,0.0,1.25,0.0,6.0,linear
207,89863,39120,39120,0.218248,0.350754,0.5704,0.800975,0.5,0.0,1.25,0.0,6.0,linear
208,90327,39398,39398,0.218987,0.351597,0.571816,0.803419,0.5,0.0,1.25,0.0,6.0,linear
209,90293,39268,39268,0.219208,0.351344,0.573886,0.805853,0.5,0.0,1.25,0.0,6.0,linear
210,89872,39067,39067,0.219019,0.351021,0.575679,0.807058,0.5,0.0,1.25,0.0,6.0,linear
211,89668,39273,39273,0.218039,0.349772,0.576922,0.809289,0.5,0.0,1.25,0.0,6.0,linear
212,90084,39362,39362,0.218277,0.349763,0.578284,0.809707,0.5,0.0,1.25,0.0,6.0,linear
213,90839,39652,39652,0.218438,0.349165,0.579643,0.81131,0.5,0.0,1.25,0.0,6.0,linear
214,91012,39958,39958,0.216525,0.346125,0.578831,0.810791,0.5,0.0,1.25,0.0,6.0,linear
215,90577,39785,39785,0.218252,0.349193,0.580062,0.811209,0.5,0.0,1.25,0.0,6.0,linear
216,89956,39516,39516,0.217717,0.347902,0.580881,0.810895,0.5,0.0,1.25,0.0,6.0,linear
217,90428,39732,39732,0.218014,0.348658,0.581815,0.811672,0.5,0.0,1.25,0.0,6.0,linear
218,89566,39094,39094,0.219143,0.350295,0.583549,0.814125,0.5,0.0,1.25,0.0,6.0,linear
219,89241,38992,38992,0.218598,0.350205,0.584414,0.814926,0.5,0.0,1.25,0.0,6.0,linear
220,89839,39294,39294,0.217976,0.349545,0.585807,0.816425,0.5,0.0,1.25,0.0,6.0,linear
221,90028,39326,39326,0.219386,0.352246,0.58833,0.818535,0.5,0.0,1.25,0.0,6.0,linear
222,89968,39380,39380,0.218368,0.35036,0.588224,0.818093,0.5,0.0,1.25,0.0,6.0,linear
223,90583,39679,39679,0.215639,0.345695,0.58854,0.818088,0.5,0.0,1.25,0.0,6.0,linear
224,90220,39504,39504,0.215597,0.34541,0.588158,0.818237,0.5,0.0,1.25,0.0,6.0,linear
225,90197,39501,39501,0.216178,0.345919,0.588144,0.817665,0.5,0.0,1.25,0.0,6.0,linear
226,90275,39562,39562,0.215868,0.345707,0.589615,0.81943,0.5,0.0,1.25,0.0,6.0,linear
227,90743,39709,39709,0.21669,0.345544,0.592472,0.822138,0.5,0.0,1.25,0.0,6.0,linear
228,90301,39652,39652,0.21582,0.344485,0.593365,0.822861,0.5,0.0,1.25,0.0,6.0,linear
229,89984,39573,39573,0.216678,0.345769,0.594529,0.823575,0.5,0.0,1.25,0.0,6.0,linear
230,90181,39374,39374,0.216074,0.345293,0.596895,0.825995,0.5,0.0,1.25,0.0,6.0,linear
231,90140,39206,39206,0.216869,0.34729,0.597983,0.826833,0.5,0.0,1.25,0.0,6.0,linear
232,90135,39249,39249,0.21799,0.34909,0.599111,0.827742,0.5,0.0,1.25,0.0,6.0,linear
233,89692,39264,39264,0.217914,0.349494,0.60009,0.828207,0.5,0.0,1.25,0.0,6.0,linear
234,90018,39326,39326,0.218383,0.350098,0.600886,0.8286,0.5,0.0,1.25,0.0,6.0,linear
235,90093,39413,39413,0.218176,0.350201,0.600493,0.828154,0.5,0.0,1.25,0.0,6.0,linear
236,90060,39273,39273,0.218827,0.35072,0.602996,0.830337,0.5,0.0,1.25,0.0,6.0,linear
237,89774,39059,39059,0.218838,0.351794,0.603661,0.830314,0.5,0.0,1.25,0.0,6.0,linear
238,90571,39131,39131,0.219456,0.352118,0.60383,0.831083,0.5,0.0,1.25,0.0,6.0,linear
239,90598,39185,39185,0.219755,0.352358,0.604664,0.831425,0.5,0.0,1.25,0.0,6.0,linear
240,90048,39070,39070,0.219167,0.352384,0.604641,0.83196,0.5,0.0,1.25,0.0,6.0,linear
241,89869,39154,39154,0.219124,0.351531,0.605911,0.833383,0.5,0.0,1.25,0.0,6.0,linear
242,90488,39413,39413,0.218736,0.350685,0.606518,0.833661,0.5,0.0,1.25,0.0,6.0,linear
243,90151,39389,39389,0.218599,0.349752,0.607197,0.833149,0.5,0.0,1.25,0.0,6.0,linear
244,89786,39334,39334,0.218817,0.350589,0.608349,0.835056,0.5,0.0,1.25,0.0,6.0,linear
245,89847,39171,39171,0.219309,0.351405,0.609539,0.836642,0.5,0.0,1.25,0.0,6.0,linear
246,90322,39380,39380,0.220019,0.35256,0.609914,0.836779,0.5,0.0,1.25,0.0,6.0,linear
247,90705,39366,39366,0.218419,0.350107,0.609348,0.836788,0.5,0.0,1.25,0.0,6.0,linear
248,90227,39330,39330,0.219814,0.353026,0.611707,0.838857,0.5,0.0,1.25,0.0,6.0,linear
249,90008,39092,39092,0.219649,0.353295,0.612153,0.838262,0.5,0.0,1.25,0.0,6.0,linear
250,89900,39008,39008,0.220498,0.354311,0.6145,0.83905,0.5,0.0,1.25,0.0,6.0,linear
251,90427,39225,39225,0.219679,0.352893,0.615017,0.840026,0.5,0.0,1.25,0.0,6.0,linear
252,90330,39414,39414,0.218818,0.350971,0.614518,0.840609,0.5,0.0,1.25,0.0,6.0,linear
253,89832,39403,39403,0.216638,0.346987,0.613487,0.840491,0.5,0.0,1.25,0.0,6.0,linear
254,90308,39406,39406,0.21711,0.347222,0.613825,0.840247,0.5,0.0,1.25,0.0,6.0,linear
255,90653,39672,39672,0.218366,0.349495,0.61612,0.842098,0.5,0.0,1.25,0.0,6.0,linear
256,90825,39557,39557,0.218352,0.349053,0.617079,0.842982,0.5,0.0,1.25,0.0,6.0,linear
