generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,64139,4097,4097,0.724707,0.903445,0.782559,0.934933,0.5,0.0,4.75,0.0,6.0,linear
37,61973,3535,3535,0.745158,0.914514,0.80104,0.944601,0.5,0.0,4.75,0.0,6.0,linear
38,59641,2969,2969,0.765812,0.925411,0.819325,0.952143,0.5,0.0,4.75,0.0,6.0,linear
39,57318,2453,2453,0.787078,0.935801,0.838323,0.959751,0.5,0.0,4.75,0.0,6.0,linear
40,55657,1963,1963,0.811431,0.945642,0.859065,0.965822,0.5,0.0,4.75,0.0,6.0,linear
41,53248,1580,1580,0.834921,0.954969,0.879524,0.972915,0.5,0.0,4.75,0.0,6.0,linear
42,51190,1216,1216,0.85938,0.964825,0.898476,0.97904,0.5,0.0,4.75,0.0,6.0,linear
43,49767,930,930,0.883806,0.971688,0.916472,0.983513,0.5,0.0,4.75,0.0,6.0,linear
44,48327,686,686,0.906879,0.978423,0.933524,0.98772,0.5,0.0,4.75,0.0,6.0,linear
45,47201,529,529,0.927905,0.983337,0.950244,0.991466,0.5,0.0,4.75,0.0,6.0,linear
46,46053,364,364,0.942784,0.988421,0.961706,0.994367,0.5,0.0,4.75,0.0,6.0,linear
47,45171,224,224,0.956174,0.992477,0.971424,0.996561,0.5,0.0,4.75,0.0,6.0,linear
48,44358,150,150,0.969476,0.995122,0.980453,0.998049,0.5,0.0,4.75,0.0,6.0,linear
49,43902,95,95,0.979229,0.996941,0.987821,0.999078,0.5,0.0,4.75,0.0,6.0,linear
50,43502,58,58,0.986383,0.997968,0.99209,0.999406,0.5,0.0,4.75,0.0,6.0,linear
51,43157,40,40,0.991285,0.998778,0.995251,0.999493,0.5,0.0,4.75,0.0,6.0,linear
52,43228,26,26,0.994176,0.999193,0.996852,0.999631,0.5,0.0,4.75,0.0,6.0,linear
53,43172,12,12,0.996935,0.999653,0.9983,0.999838,0.5,0.0,4.75,0.0,6.0,linear
54,43007,5,5,0.998072,0.999605,0.998827,0.999861,0.5,0.0,4.75,0.0,6.0,linear
55,42971,9,9,0.999104,0.999674,0.999476,0.999884,0.5,0.0,4.75,0.0,6.0,linear
56,43012,7,7,0.999036,0.999744,0.999292,0.999907,0.5,0.0,4.75,0.0,6.0,linear
57,42935,4,4,0.999197,0.999814,0.999418,0.999977,0.5,0.0,4.75,0.0,6.0,linear
58,42964,3,3,0.999523,0.99993,0.999697,1.0,0.5,0.0,4.75,0.0,6.0,linear
59,43081,2,2,0.999675,0.999954,0.999791,1.0,0.5,0.0,4.75,0.0,6.0,linear
60,42872,2,2,0.999743,0.999953,0.999872,1.0,0.5,0.0,4.75,0.0,6.0,linear
61,42922,0,0,0.999825,1.0,0.999884,1.0,0.5,0.0,4.75,0.0,6.0,linear

