generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,86425,42039,42039,0.162551,0.270758,0.198803,0.329216,0.5,0.0,0.75,0.0,6.0,linear
35,86700,42113,42113,0.163677,0.271914,0.202768,0.335357,0.5,0.0,0.75,0.0,6.0,linear
36,86576,42166,42166,0.163928,0.273122,0.206367,0.342501,0.5,0.0,0.75,0.0,6.0,linear
37,86446,42019,42019,0.164059,0.2727,0.209682,0.347364,0.5,0.0,0.75,0.0,6.0,linear
38,85707,41597,41597,0.164033,0.272939,0.213942,0.354143,0.5,0.0,0.75,0.0,6.0,linear
39,86272,41936,41936,0.162497,0.27034,0.216269,0.35753,0.5,0.0,0.75,0.0,6.0,linear
40,86242,42034,42034,0.1633,0.272295,0.220458,0.364852,0.5,0.0,0.75,0.0,6.0,linear
41,86613,42175,42175,0.162345,0.270222,0.223314,0.369551,0.5,0.0,0.75,0.0,6.0,linear
42,86085,41937,41937,0.161823,0.268937,0.226445,0.374358,0.5,0.0,0.75,0.0,6.0,linear
43,86397,42162,42162,0.162912,0.271715,0.229925,0.380579,0.5,0.0,0.75,0.0,6.0,linear
44,86579,42183,42183,0.164074,0.272844,0.234079,0.386752,0.5,0.0,0.75,0.0,6.0,linear
45,85717,41517,41517,0.164499,0.273828,0.237618,0.392508,0.5,0.0,0.75,0.0,6.0,linear
46,85443,41374,41374,0.162112,0.270139,0.238445,0.394183,0.5,0.0,0.75,0.0,6.0,linear
47,86485,42044,42044,0.160617,0.267574,0.241888,0.400024,0.5,0.0,0.75,0.0,6.0,linear
48,87115,42455,42455,0.160389,0.266889,0.245,0.404079,0.5,0.0,0.75,0.0,6.0,linear
49,86775,42390,42390,0.162376,0.269717,0.250014,0.411366,0.5,0.0,0.75,0.0,6.0,linear
50,86054,42052,42052,0.16181,0.268985,0.251943,0.414187,0.5,0.0,0.75,0.0,6.0,linear
51,86232,42180,42180,0.162685,0.270652,0.255226,0.419286,0.5,0.0,0.75,0.0,6.0,linear
52,85651,41668,41668,0.162535,0.270645,0.258682,0.425731,0.5,0.0,0.75,0.0,6.0,linear
53,85573,41587,41587,0.163785,0.27315,0.261647,0.431064,0.5,0.0,0.75,0.0,6.0,linear
54,86654,42040,42040,0.164171,0.273613,0.265218,0.435869,0.5,0.0,0.75,0.0,6.0,linear
55,86626,42144,42144,0.163128,0.271653,0.267107,0.439639,0.5,0.0,0.75,0.0,6.0,linear
56,85917,41856,41856,0.16502,0.274676,0.271825,0.445695,0.5,0.0,0.75,0.0,6.0,linear
57,85326,41490,41490,0.16465,0.274488,0.274508,0.450373,0.5,0.0,0.75,0.0,6.0,linear
58,85512,41558,41558,0.164295,0.274579,0.277497,0.455181,0.5,0.0,0.75,0.0,6.0,linear
59,86198,41817,41817,0.164582,0.275458,0.280635,0.460099,0.5,0.0,0.75,0.0,6.0,linear
60,86269,41647,41647,0.165034,0.275151,0.28424,0.464817,0.5,0.0,0.75,0.0,6.0,linear
61,86365,41782,41782,0.165848,0.276704,0.286798,0.468239,0.5,0.0,0.75,0.0,6.0,linear
62,86093,41666,41666,0.165331,0.276152,0.287331,0.468791,0.5,0.0,0.75,0.0,6.0,linear
63,85712,41531,41531,0.165076,0.276341,0.288736,0.470682,0.5,0.0,0.75,0.0,6.0,linear
64,86208,41623,41623,0.163055,0.272606,0.289335,0.471815,0.5,0.0,0.75,0.0,6.0,linear
65,86776,42075,42075,0.164465,0.274093,0.293574,0.477939,0.5,0.0,0.75,0.0,6.0,linear
66,86382,42084,42084,0.16368,0.272289,0.295767,0.481588,0.5,0.0,0.75,0.0,6.0,linear
67,85821,42077,42077,0.16498,0.275099,0.298555,0.486052,0.5,0.0,0.75,0.0,6.0,linear
68,86245,42106,42106,0.164767,0.274427,0.300284,0.488497,0.5,0.0,0.75,0.0,6.0,linear
69,86180,42103,42103,0.164831,0.274994,0.303612,0.493778,0.5,0.0,0.75,0.0,6.0,linear
70,86489,42036,42036,0.163787,0.273818,0.304735,0.495767,0.5,0.0,0.75,0.0,6.0,linear
71,86034,41890,41890,0.164896,0.274773,0.306859,0.498414,0.5,0.0,0.75,0.0,6.0,linear
72,85819,41839,41839,0.164614,0.274564,0.309627,0.502365,0.5,0.0,0.75,0.0,6.0,linear
73,85386,41701,41701,0.165596,0.276264,0.312424,0.506113,0.5,0.0,0.75,0.0,6.0,linear
74,86067,41844,41844,0.16656,0.27816,0.315562,0.510175,0.5,0.0,0.75,0.0,6.0,linear
75,86198,42007,42007,0.165452,0.276082,0.316345,0.51177,0.5,0.0,0.75,0.0,6.0,linear
76,85847,41826,41826,0.164602,0.274988,0.318617,0.515168,0.5,0.0,0.75,0.0,6.0,linear
77,86017,41897,41897,0.166728,0.279633,0.321399,0.519986,0.5,0.0,0.75,0.0,6.0,linear
78,86257,41873,41873,0.166072,0.277416,0.323351,0.522832,0.5,0.0,0.75,0.0,6.0,linear
79,86307,41734,41734,0.166468,0.277836,0.325152,0.524567,0.5,0.0,0.75,0.0,6.0,linear
80,86073,41642,41642,0.166527,0.277804,0.327871,0.52813,0.5,0.0,0.75,0.0,6.0,linear
81,85932,41570,41570,0.166624,0.27849,0.330363,0.531935,0.5,0.0,0.75,0.0,6.0,linear
82,86723,41935,41935,0.16575,0.276496,0.331605,0.533274,0.5,0.0,0.75,0.0,6.0,linear
83,86291,42051,42051,0.164887,0.275117,0.333065,0.53491,0.5,0.0,0.75,0.0,6.0,linear
84,86418,42119,42119,0.164296,0.27406,0.336149,0.539347,0.5,0.0,0.75,0.0,6.0,linear
85,85934,42065,42065,0.164193,0.27415,0.338445,0.541666,0.5,0.0,0.75,0.0,6.0,linear
86,85760,41744,41744,0.165626,0.27625,0.340912,0.54515,0.5,0.0,0.75,0.0,6.0,linear
87,85686,41725,41725,0.165357,0.275808,0.342957,0.547779,0.5,0.0,0.75,0.0,6.0,linear
88,86364,41935,41935,0.165693,0.27697,0.346497,0.553358,0.5,0.0,0.75,0.0,6.0,linear
89,85984,41563,41563,0.166508,0.278285,0.349401,0.556255,0.5,0.0,0.75,0.0,6.0,linear
90,86723,41853,41853,0.166875,0.278703,0.351963,0.560553,0.5,0.0,0.75,0.0,6.0,linear
91,86250,41699,41699,0.165824,0.277594,0.354085,0.564217,0.5,0.0,0.75,0.0,6.0,linear
92,86276,41491,41491,0.166481,0.277853,0.356665,0.566522,0.5,0.0,0.75,0.0,6.0,linear
93,86032,41498,41498,0.165262,0.27588,0.35773,0.569014,0.5,0.0,0.75,0.0,6.0,linear
94,86103,41675,41675,0.165463,0.276049,0.360328,0.572614,0.5,0.0,0.75,0.0,6.0,linear
95,86390,41833,41833,0.165026,0.275707,0.362155,0.575335,0.5,0.0,0.75,0.0,6.0,linear
96,85674,41658,41658,0.165743,0.276822,0.365097,0.577933,0.5,0.0,0.75,0.0,6.0,linear
97,86290,41867,41867,0.166815,0.278743,0.368758,0.582673,0.5,0.0,0.75,0.0,6.0,linear
98,86062,41754,41754,0.167361,0.27982,0.370786,0.586008,0.5,0.0,0.75,0.0,6.0,linear
99,86288,41861,41861,0.167846,0.280503,0.373185,0.590096,0.5,0.0,0.75,0.0,6.0,linear
100,86121,41702,41702,0.167399,0.279676,0.375671,0.592801,0.5,0.0,0.75,0.0,6.0,linear
101,85416,41414,41414,0.167698,0.280735,0.378198,0.594889,0.5,0.0,0.75,0.0,6.0,linear
102,86125,41589,41589,0.168345,0.282317,0.380861,0.597959,0.5,0.0,0.75,0.0,6.0,linear
103,86413,41425,41425,0.168196,0.282016,0.383952,0.60312,0.5,0.0,0.75,0.0,6.0,linear
104,86354,41414,41414,0.168716,0.283022,0.386351,0.607411,0.5,0.0,0.75,0.0,6.0,linear
105,86530,41701,41701,0.167335,0.28116,0.387032,0.609036,0.5,0.0,0.75,0.0,6.0,linear
106,86273,41589,41589,0.168556,0.282744,0.389567,0.611458,0.5,0.0,0.75,0.0,6.0,linear
107,86281,41595,41595,0.168533,0.282592,0.391266,0.613044,0.5,0.0,0.75,0.0,6.0,linear
108,86448,41577,41577,0.168429,0.282018,0.393496,0.614936,0.5,0.0,0.75,0.0,6.0,linear
109,85890,41266,41266,0.168447,0.282381,0.395931,0.618073,0.5,0.0,0.75,0.0,6.0,linear
110,86337,41512,41512,0.167353,0.28031,0.396768,0.619422,0.5,0.0,0.75,0.0,6.0,linear
111,86239,41610,41610,0.168013,0.281096,0.400549,0.624441,0.5,0.0,0.75,0.0,6.0,linear
112,85169,41203,41203,0.168081,0.28119,0.401484,0.624868,0.5,0.0,0.75,0.0,6.0,linear
113,86017,41597,41597,0.166842,0.279767,0.402139,0.626473,0.5,0.0,0.75,0.0,6.0,linear
114,85881,41590,41590,0.167059,0.280183,0.403448,0.628731,0.5,0.0,0.75,0.0,6.0,linear
115,86176,41765,41765,0.167538,0.280602,0.406462,0.631896,0.5,0.0,0.75,0.0,6.0,linear
116,85779,41501,41501,0.168304,0.281643,0.40935,0.635558,0.5,0.0,0.75,0.0,6.0,linear
117,85798,41410,41410,0.168555,0.28226,0.410879,0.637811,0.5,0.0,0.75,0.0,6.0,linear
118,85829,41383,41383,0.168605,0.282997,0.413375,0.64079,0.5,0.0,0.75,0.0,6.0,linear
119,86504,41590,41590,0.168515,0.282801,0.414015,0.642347,0.5,0.0,0.75,0.0,6.0,linear
120,86109,41661,41661,0.168621,0.283006,0.416323,0.645275,0.5,0.0,0.75,0.0,6.0,linear
121,86561,41532,41532,0.169563,0.284012,0.418534,0.647222,0.5,0.0,0.75,0.0,6.0,linear
122,85894,41285,41285,0.169613,0.284041,0.418788,0.645935,0.5,0.0,0.75,0.0,6.0,linear
123,85498,41077,41077,0.169928,0.285029,0.421407,0.649407,0.5,0.0,0.75,0.0,6.0,linear
124,85949,41262,41262,0.16929,0.2835,0.423329,0.651558,0.5,0.0,0.75,0.0,6.0,linear
125,86110,41158,41158,0.170725,0.286187,0.427385,0.655683,0.5,0.0,0.75,0.0,6.0,linear
126,86359,41265,41265,0.168564,0.282275,0.427446,0.658032,0.5,0.0,0.75,0.0,6.0,linear
127,86350,41459,41459,0.167952,0.281545,0.429304,0.659602,0.5,0.0,0.75,0.0,6.0,linear
128,86529,41598,41598,0.167295,0.280372,0.430418,0.661082,0.5,0.0,0.75,0.0,6.0,linear
129,87016,41826,41826,0.16703,0.278812,0.431753,0.663061,0.5,0.0,0.75,0.0,6.0,linear
130,86428,41904,41904,0.166155,0.277759,0.431655,0.661959,0.5,0.0,0.75,0.0,6.0,linear
131,86471,41791,41791,0.164714,0.275715,0.431538,0.662471,0.5,0.0,0.75,0.0,6.0,linear
132,86480,41957,41957,0.165517,0.276343,0.434684,0.666567,0.5,0.0,0.75,0.0,6.0,linear
133,86135,41705,41705,0.166287,0.277347,0.436792,0.669358,0.5,0.0,0.75,0.0,6.0,linear
134,86044,41619,41619,0.166925,0.278744,0.438098,0.669532,0.5,0.0,0.75,0.0,6.0,linear
135,86361,41606,41606,0.167649,0.279958,0.439841,0.671154,0.5,0.0,0.75,0.0,6.0,linear
136,85676,41270,41270,0.167597,0.280508,0.441707,0.671849,0.5,0.0,0.75,0.0,6.0,linear
137,85406,41202,41202,0.168957,0.282916,0.443087,0.673817,0.5,0.0,0.75,0.0,6.0,linear
138,86142,41434,41434,0.168468,0.281321,0.446059,0.677776,0.5,0.0,0.75,0.0,6.0,linear
139,86203,41519,41519,0.169125,0.283769,0.447589,0.680283,0.5,0.0,0.75,0.0,6.0,linear
140,86173,41656,41656,0.167691,0.282043,0.447868,0.681742,0.5,0.0,0.75,0.0,6.0,linear
141,86671,41860,41860,0.169276,0.284012,0.450942,0.685607,0.5,0.0,0.75,0.0,6.0,linear
142,86164,41756,41756,0.169485,0.284627,0.451552,0.686549,0.5,0.0,0.75,0.0,6.0,linear
143,86001,41493,41493,0.170084,0.284891,0.453486,0.688183,0.5,0.0,0.75,0.0,6.0,linear
144,85984,41381,41381,0.170184,0.285435,0.453935,0.689165,0.5,0.0,0.75,0.0,6.0,linear
145,86058,41341,41341,0.169774,0.285196,0.456218,0.691774,0.5,0.0,0.75,0.0,6.0,linear
146,85461,41131,41131,0.170869,0.286681,0.458916,0.694834,0.5,0.0,0.75,0.0,6.0,linear
147,85907,41215,41215,0.17111,0.286925,0.459978,0.69535,0.5,0.0,0.75,0.0,6.0,linear
148,86134,41314,41314,0.169428,0.284315,0.461304,0.696261,0.5,0.0,0.75,0.0,6.0,linear
149,86299,41537,41537,0.169054,0.283708,0.461564,0.696382,0.5,0.0,0.75,0.0,6.0,linear
150,86554,41529,41529,0.168079,0.281763,0.46219,0.696905,0.5,0.0,0.75,0.0,6.0,linear
151,86396,41538,41538,0.169512,0.28467,0.465173,0.701081,0.5,0.0,0.75,0.0,6.0,linear
152,86179,41372,41372,0.16948,0.284272,0.467027,0.702882,0.5,0.0,0.75,0.0,6.0,linear
153,85424,41060,41060,0.171313,0.287309,0.470994,0.707948,0.5,0.0,0.75,0.0,6.0,linear
154,85640,41083,41083,0.17078,0.286672,0.472774,0.710288,0.5,0.0,0.75,0.0,6.0,linear
155,86169,41337,41337,0.17023,0.285676,0.475298,0.713341,0.5,0.0,0.75,0.0,6.0,linear
156,86020,41203,41203,0.169744,0.284873,0.475184,0.712925,0.5,0.0,0.75,0.0,6.0,linear
157,86216,41255,41255,0.169872,0.285223,0.47521,0.712932,0.5,0.0,0.75,0.0,6.0,linear
158,85833,41028,41028,0.168643,0.28314,0.47758,0.715512,0.5,0.0,0.75,0.0,6.0,linear
159,86240,41247,41247,0.169253,0.284144,0.479083,0.71784,0.5,0.0,0.75,0.0,6.0,linear
160,86494,41406,41406,0.169971,0.285439,0.479258,0.71828,0.5,0.0,0.75,0.0,6.0,linear
161,86444,41521,41521,0.167742,0.281347,0.478931,0.717651,0.5,0.0,0.75,0.0,6.0,linear
162,85505,41164,41164,0.167807,0.282467,0.479196,0.718017,0.5,0.0,0.75,0.0,6.0,linear
163,85952,41288,41288,0.167332,0.281072,0.480971,0.71991,0.5,0.0,0.75,0.0,6.0,linear
164,86772,41440,41440,0.168487,0.282017,0.484006,0.722817,0.5,0.0,0.75,0.0,6.0,linear
165,86983,41643,41643,0.168275,0.282278,0.485761,0.724846,0.5,0.0,0.75,0.0,6.0,linear
166,86903,41801,41801,0.167841,0.28145,0.486989,0.72665,0.5,0.0,0.75,0.0,6.0,linear
167,86279,41602,41602,0.16773,0.281387,0.489399,0.729476,0.5,0.0,0.75,0.0,6.0,linear
168,86213,41616,41616,0.167621,0.280657,0.489616,0.728721,0.5,0.0,0.75,0.0,6.0,linear
169,85637,41493,41493,0.167433,0.280578,0.490428,0.73011,0.5,0.0,0.75,0.0,6.0,linear
170,85978,41764,41764,0.16699,0.279726,0.491505,0.73109,0.5,0.0,0.75,0.0,6.0,linear
171,85887,41743,41743,0.166672,0.27966,0.491319,0.730734,0.5,0.0,0.75,0.0,6.0,linear
172,86394,41764,41764,0.167587,0.281309,0.492938,0.732717,0.5,0.0,0.75,0.0,6.0,linear
173,86275,41930,41930,0.167091,0.279591,0.492998,0.731635,0.5,0.0,0.75,0.0,6.0,linear
174,86164,41777,41777,0.167613,0.281351,0.494778,0.733659,0.5,0.0,0.75,0.0,6.0,linear
175,85403,41435,41435,0.168652,0.282776,0.498422,0.736994,0.5,0.0,0.75,0.0,6.0,linear
176,85412,41206,41206,0.171031,0.286776,0.500847,0.738767,0.5,0.0,0.75,0.0,6.0,linear
177,85678,41111,41111,0.170393,0.286091,0.501423,0.739979,0.5,0.0,0.75,0.0,6.0,linear
178,86079,41379,41379,0.172115,0.289089,0.504455,0.743092,0.5,0.0,0.75,0.0,6.0,linear
179,86295,41413,41413,0.172146,0.289028,0.507324,0.74554,0.5,0.0,0.75,0.0,6.0,linear
180,85525,41115,41115,0.171746,0.288899,0.507845,0.746546,0.5,0.0,0.75,0.0,6.0,linear
181,85946,41273,41273,0.170717,0.287535,0.508318,0.747382,0.5,0.0,0.75,0.0,6.0,linear
182,86123,41471,41471,0.170858,0.287319,0.509632,0.749855,0.5,0.0,0.75,0.0,6.0,linear
183,86218,41332,41332,0.171214,0.288123,0.510987,0.751912,0.5,0.0,0.75,0.0,6.0,linear
184,86187,41263,41263,0.171524,0.288545,0.512262,0.75386,0.5,0.0,0.75,0.0,6.0,linear
185,86066,41153,41153,0.169785,0.28526,0.512536,0.753923,0.5,0.0,0.75,0.0,6.0,linear
186,86120,41071,41071,0.170386,0.286119,0.514783,0.755113,0.5,0.0,0.75,0.0,6.0,linear
187,86168,41091,41091,0.169915,0.28529,0.51523,0.755917,0.5,0.0,0.75,0.0,6.0,linear
188,85917,41115,41115,0.169837,0.284922,0.515426,0.754729,0.5,0.0,0.75,0.0,6.0,linear
189,86368,41332,41332,0.169464,0.284298,0.517278,0.756332,0.5,0.0,0.75,0.0,6.0,linear
190,86422,41355,41355,0.169261,0.283571,0.517253,0.755477,0.5,0.0,0.75,0.0,6.0,linear
191,86687,41671,41671,0.168377,0.282301,0.518139,0.755578,0.5,0.0,0.75,0.0,6.0,linear
192,86174,41545,41545,0.168283,0.282164,0.520139,0.758235,0.5,0.0,0.75,0.0,6.0,linear
193,85881,41376,41376,0.169521,0.284603,0.52085,0.75895,0.5,0.0,0.75,0.0,6.0,linear
194,85871,41115,41115,0.170694,0.286909,0.521162,0.759493,0.5,0.0,0.75,0.0,6.0,linear
195,85758,40879,40879,0.171229,0.287641,0.522372,0.760297,0.5,0.0,0.75,0.0,6.0,linear
196,85694,40975,40975,0.172231,0.290082,0.523755,0.761342,0.5,0.0,0.75,0.0,6.0,linear
197,86130,40907,40907,0.173152,0.291568,0.525173,0.763773,0.5,0.0,0.75,0.0,6.0,linear
198,85837,40933,40933,0.173026,0.291619,0.525272,0.764471,0.5,0.0,0.75,0.0,6.0,linear
199,86001,41083,41083,0.171195,0.288728,0.52555,0.764758,0.5,0.0,0.75,0.0,6.0,linear
200,85988,40958,40958,0.170932,0.288096,0.525757,0.764448,0.5,0.0,0.75,0.0,6.0,linear
201,86215,41140,41140,0.169552,0.285376,0.524992,0.764454,0.5,0.0,0.75,0.0,6.0,linear
202,85979,41155,41155,0.170495,0.286638,0.526561,0.766067,0.5,0.0,0.75,0.0,6.0,linear
203,86381,41414,41414,0.171008,0.287386,0.529158,0.768568,0.5,0.0,0.75,0.0,6.0,linear
204,86598,41434,41434,0.169422,0.284556,0.530938,0.769959,0.5,0.0,0.75,0.0,6.0,linear
205,86137,41421,41421,0.169253,0.284348,0.53098,0.769866,0.5,0.0,0.75,0.0,6.0,linear
206,86244,41495,41495,0.1703,0.285531,0.532379,0.771798,0.5,0.0,0.75,0.0,6.0,linear
207,85976,41454,41454,0.168769,0.283143,0.532515,0.771673,0.5,0.0,0.75,0.0,6.0,linear
208,85718,41243,41243,0.169072,0.283948,0.532665,0.7715,0.5,0.0,0.75,0.0,6.0,linear
209,86063,41512,41512,0.168106,0.28204,0.532076,0.771698,0.5,0.0,0.75,0.0,6.0,linear
210,86044,41501,41501,0.169148,0.283592,0.534022,0.773559,0.5,0.0,0.75,0.0,6.0,linear
211,86148,41485,41485,0.170034,0.285429,0.535351,0.774048,0.5,0.0,0.75,0.0,6.0,linear
212,86101,41355,41355,0.16963,0.285308,0.535594,0.774094,0.5,0.0,0.75,0.0,6.0,linear
213,85732,41246,41246,0.171098,0.28804,0.537863,0.776184,0.5,0.0,0.75,0.0,6.0,linear
214,85915,41345,41345,0.17089,0.287907,0.538565,0.777072,0.5,0.0,0.75,0.0,6.0,linear
215,85807,40969,40969,0.171983,0.288995,0.539784,0.778757,0.5,0.0,0.75,0.0,6.0,linear
216,85684,41227,41227,0.172978,0.291402,0.540172,0.7795,0.5,0.0,0.75,0.0,6.0,linear
217,86240,41397,41397,0.172896,0.290859,0.541268,0.779986,0.5,0.0,0.75,0.0,6.0,linear
218,85889,41308,41308,0.17238,0.290497,0.542046,0.780795,0.5,0.0,0.75,0.0,6.0,linear
219,86635,41484,41484,0.171513,0.288983,0.541839,0.781188,0.5,0.0,0.75,0.0,6.0,linear
220,86781,41588,41588,0.170904,0.287225,0.541955,0.780246,0.5,0.0,0.75,0.0,6.0,linear
221,86124,41380,41380,0.170557,0.286192,0.5413,0.779264,0.5,0.0,0.75,0.0,6.0,linear
222,85676,41347,41347,0.171723,0.288996,0.542723,0.780863,0.5,0.0,0.75,0.0,6.0,linear
223,86009,41232,41232,0.171058,0.28761,0.543296,0.781874,0.5,0.0,0.75,0.0,6.0,linear
224,85719,41169,41169,0.170583,0.287149,0.543955,0.782795,0.5,0.0,0.75,0.0,6.0,linear
225,86352,41469,41469,0.17075,0.28663,0.54462,0.783506,0.5,0.0,0.75,0.0,6.0,linear
226,86480,41462,41462,0.170473,0.286229,0.54488,0.783287,0.5,0.0,0.75,0.0,6.0,linear
227,86597,41453,41453,0.168593,0.282787,0.544425,0.783437,0.5,0.0,0.75,0.0,6.0,linear
228,85827,41335,41335,0.169094,0.283266,0.544404,0.784785,0.5,0.0,0.75,0.0,6.0,linear
229,85607,41326,41326,0.16906,0.283051,0.544168,0.783992,0.5,0.0,0.75,0.0,6.0,linear
230,85341,41247,41247,0.168732,0.282959,0.545487,0.785046,0.5,0.0,0.75,0.0,6.0,linear
231,86480,41563,41563,0.169865,0.28453,0.547852,0.787313,0.5,0.0,0.75,0.0,6.0,linear
232,85834,41239,41239,0.170622,0.286614,0.549194,0.788072,0.5,0.0,0.75,0.0,6.0,linear
233,85452,40995,40995,0.171171,0.287398,0.549684,0.789325,0.5,0.0,0.75,0.0,6.0,linear
234,85462,40865,40865,0.171823,0.28855,0.55199,0.791053,0.5,0.0,0.75,0.0,6.0,linear
235,85717,40920,40920,0.170947,0.287517,0.552229,0.791455,0.5,0.0,0.75,0.0,6.0,linear
236,85685,40959,40959,0.170778,0.287921,0.551044,0.790177,0.5,0.0,0.75,0.0,6.0,linear
237,86405,41446,41446,0.170852,0.287473,0.551758,0.789878,0.5,0.0,0.75,0.0,6.0,linear
238,86196,41560,41560,0.170918,0.288238,0.552928,0.791268,0.5,0.0,0.75,0.0,6.0,linear
239,86281,41409,41409,0.171841,0.28902,0.553848,0.792276,0.5,0.0,0.75,0.0,6.0,linear
240,85743,41286,41286,0.171478,0.288,0.553562,0.791848,0.5,0.0,0.75,0.0,6.0,linear
241,85877,41376,41376,0.172309,0.290038,0.554471,0.792945,0.5,0.0,0.75,0.0,6.0,linear
242,85883,41489,41489,0.171528,0.288477,0.555284,0.793206,0.5,0.0,0.75,0.0,6.0,linear
243,85781,41305,41305,0.171819,0.289253,0.555217,0.794581,0.5,0.0,0.75,0.0,6.0,linear
244,85285,40793,40793,0.172414,0.290659,0.556199,0.7951,0.5,0.0,0.75,0.0,6.0,linear
245,85465,40891,40891,0.173343,0.292434,0.557045,0.79496,0.5,0.0,0.75,0.0,6.0,linear
246,85827,41118,41118,0.172473,0.291156,0.556958,0.794779,0.5,0.0,0.75,0.0,6.0,linear
247,86283,41028,41028,0.173466,0.292642,0.558835,0.796933,0.5,0.0,0.75,0.0,6.0,linear
248,85913,40915,40915,0.173048,0.292154,0.561524,0.799913,0.5,0.0,0.75,0.0,6.0,linear
249,86529,41295,41295,0.173935,0.293067,0.561775,0.799091,0.5,0.0,0.75,0.0,6.0,linear
250,85825,41154,41154,0.173759,0.292995,0.561185,0.798329,0.5,0.0,0.75,0.0,6.0,linear
251,86508,41308,41308,0.173839,0.292675,0.562034,0.797972,0.5,0.0,0.75,0.0,6.0,linear
252,85831,40968,40968,0.172119,0.289864,0.561826,0.79825,0.5,0.0,0.75,0.0,6.0,linear
253,86161,41045,41045,0.172507,0.290468,0.562784,0.799666,0.5,0.0,0.75,0.0,6.0,linear
254,86128,41161,41161,0.172166,0.290117,0.561898,0.799345,0.5,0.0,0.75,0.0,6.0,linear
255,86160,41105,41105,0.172824,0.29096,0.562823,0.800606,0.5,0.0,0.75,0.0,6.0,linear
256,85781,40977,40977,0.173238,0.292203,0.563917,0.801518,0.5,0.0,0.75,0.0,6.0,linear
