generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,90937,32415,32415,0.301729,0.485883,0.420458,0.638016,0.5,0.0,1.75,0.0,6.0,linear
47,90773,32206,32206,0.302065,0.487187,0.423662,0.641776,0.5,0.0,1.75,0.0,6.0,linear
48,90992,32055,32055,0.303091,0.487727,0.429811,0.649239,0.5,0.0,1.75,0.0,6.0,linear
49,90719,31879,31879,0.30256,0.487277,0.433517,0.655218,0.5,0.0,1.75,0.0,6.0,linear
50,90892,31922,31922,0.301933,0.486647,0.437434,0.660477,0.5,0.0,1.75,0.0,6.0,linear
51,90930,32092,32092,0.301104,0.485083,0.440853,0.664342,0.5,0.0,1.75,0.0,6.0,linear
52,91119,32214,32214,0.302174,0.487068,0.444885,0.668241,0.5,0.0,1.75,0.0,6.0,linear
53,91201,31997,31997,0.302381,0.486449,0.449012,0.672819,0.5,0.0,1.75,0.0,6.0,linear
54,91022,32087,32087,0.301899,0.485707,0.452298,0.676278,0.5,0.0,1.75,0.0,6.0,linear
55,91000,32103,32103,0.30257,0.487133,0.455859,0.680625,0.5,0.0,1.75,0.0,6.0,linear
56,90934,32170,32170,0.301343,0.485366,0.457611,0.683039,0.5,0.0,1.75,0.0,6.0,linear
57,90936,32147,32147,0.302715,0.486165,0.463804,0.689989,0.5,0.0,1.75,0.0,6.0,linear
58,90838,31889,31889,0.303716,0.488543,0.468554,0.697288,0.5,0.0,1.75,0.0,6.0,linear
59,90972,31980,31980,0.303259,0.487735,0.471443,0.700793,0.5,0.0,1.75,0.0,6.0,linear
60,90793,31996,31996,0.302836,0.487879,0.473436,0.703211,0.5,0.0,1.75,0.0,6.0,linear
61,90825,31836,31836,0.303596,0.489549,0.477276,0.707146,0.5,0.0,1.75,0.0,6.0,linear
62,90959,31889,31889,0.303505,0.48967,0.481939,0.71265,0.5,0.0,1.75,0.0,6.0,linear
63,90621,31725,31725,0.30346,0.488735,0.487196,0.716845,0.5,0.0,1.75,0.0,6.0,linear
64,90845,31654,31654,0.304147,0.490256,0.49149,0.721152,0.5,0.0,1.75,0.0,6.0,linear
65,90931,31894,31894,0.305574,0.492321,0.495409,0.726356,0.5,0.0,1.75,0.0,6.0,linear
66,90860,31764,31764,0.305193,0.491641,0.497836,0.729454,0.5,0.0,1.75,0.0,6.0,linear
67,90423,31718,31718,0.304547,0.491163,0.5003,0.732815,0.5,0.0,1.75,0.0,6.0,linear
68,90339,31699,31699,0.304655,0.491418,0.50212,0.734481,0.5,0.0,1.75,0.0,6.0,linear
69,90447,31634,31634,0.305007,0.492341,0.505711,0.737453,0.5,0.0,1.75,0.0,6.0,linear
70,91085,31648,31648,0.305383,0.493573,0.509099,0.74167,0.5,0.0,1.75,0.0,6.0,linear
71,91161,31605,31605,0.305126,0.49271,0.512083,0.744216,0.5,0.0,1.75,0.0,6.0,linear
72,90686,31607,31607,0.306346,0.494822,0.515123,0.74762,0.5,0.0,1.75,0.0,6.0,linear
73,90396,31623,31623,0.304669,0.492414,0.516551,0.74988,0.5,0.0,1.75,0.0,6.0,linear
74,90485,31833,31833,0.305081,0.492287,0.519343,0.751887,0.5,0.0,1.75,0.0,6.0,linear
75,90631,31758,31758,0.306392,0.495217,0.522439,0.755977,0.5,0.0,1.75,0.0,6.0,linear
76,90698,31541,31541,0.306793,0.494711,0.525497,0.757929,0.5,0.0,1.75,0.0,6.0,linear
77,90411,31562,31562,0.306085,0.494458,0.52753,0.759478,0.5,0.0,1.75,0.0,6.0,linear
78,90549,31638,31638,0.306708,0.495008,0.529471,0.761641,0.5,0.0,1.75,0.0,6.0,linear
79,90420,31902,31902,0.304095,0.49121,0.530104,0.762425,0.5,0.0,1.75,0.0,6.0,linear
80,90818,31756,31756,0.30607,0.493728,0.534264,0.766342,0.5,0.0,1.75,0.0,6.0,linear
81,90675,31615,31615,0.305993,0.494121,0.537044,0.769352,0.5,0.0,1.75,0.0,6.0,linear
82,90627,31675,31675,0.306331,0.495312,0.538362,0.770924,0.5,0.0,1.75,0.0,6.0,linear
83,90448,31483,31483,0.30724,0.496728,0.54123,0.774089,0.5,0.0,1.75,0.0,6.0,linear
84,90359,31365,31365,0.308067,0.497548,0.544298,0.776632,0.5,0.0,1.75,0.0,6.0,linear
85,90121,31396,31396,0.307151,0.496721,0.544592,0.776551,0.5,0.0,1.75,0.0,6.0,linear
86,90142,31359,31359,0.309144,0.500262,0.548564,0.780742,0.5,0.0,1.75,0.0,6.0,linear
87,90359,31419,31419,0.309439,0.500794,0.550043,0.782721,0.5,0.0,1.75,0.0,6.0,linear
88,90470,31283,31283,0.310322,0.502051,0.553527,0.785951,0.5,0.0,1.75,0.0,6.0,linear
89,90493,31257,31257,0.309359,0.499832,0.556362,0.789026,0.5,0.0,1.75,0.0,6.0,linear
90,90323,31186,31186,0.309717,0.500026,0.559457,0.792655,0.5,0.0,1.75,0.0,6.0,linear
91,90319,31152,31152,0.309463,0.500109,0.560965,0.794108,0.5,0.0,1.75,0.0,6.0,linear
92,90320,31313,31313,0.310292,0.502065,0.5655,0.797735,0.5,0.0,1.75,0.0,6.0,linear
93,90054,31025,31025,0.311106,0.503332,0.567879,0.801156,0.5,0.0,1.75,0.0,6.0,linear
94,89891,30843,30843,0.311029,0.503954,0.57094,0.803719,0.5,0.0,1.75,0.0,6.0,linear
95,89675,30817,30817,0.311298,0.503645,0.573002,0.804282,0.5,0.0,1.75,0.0,6.0,linear
96,89583,30631,30631,0.309977,0.501146,0.573999,0.804305,0.5,0.0,1.75,0.0,6.0,linear
97,89527,30849,30849,0.309439,0.499981,0.575845,0.805277,0.5,0.0,1.75,0.0,6.0,linear
98,90072,30822,30822,0.309765,0.501689,0.578478,0.808117,0.5,0.0,1.75,0.0,6.0,linear
99,90053,30937,30937,0.31098,0.503087,0.579871,0.810935,0.5,0.0,1.75,0.0,6.0,linear
100,90013,30865,30865,0.311576,0.504372,0.582387,0.813682,0.5,0.0,1.75,0.0,6.0,linear
101,90204,30898,30898,0.311749,0.504108,0.583872,0.814999,0.5,0.0,1.75,0.0,6.0,linear
102,90132,30928,30928,0.310738,0.502899,0.58507,0.81597,0.5,0.0,1.75,0.0,6.0,linear
103,90246,30870,30870,0.311715,0.504946,0.587632,0.818604,0.5,0.0,1.75,0.0,6.0,linear
104,90023,30741,30741,0.311941,0.505539,0.587239,0.817383,0.5,0.0,1.75,0.0,6.0,linear
105,90029,30661,30661,0.31188,0.505474,0.589259,0.818948,0.5,0.0,1.75,0.0,6.0,linear
106,89849,30666,30666,0.311985,0.505953,0.590411,0.818502,0.5,0.0,1.75,0.0,6.0,linear
107,89724,30549,30549,0.312879,0.507258,0.594176,0.82167,0.5,0.0,1.75,0.0,6.0,linear
108,89413,30269,30269,0.312756,0.505635,0.595399,0.82328,0.5,0.0,1.75,0.0,6.0,linear
109,89322,30418,30418,0.311679,0.505179,0.597352,0.823694,0.5,0.0,1.75,0.0,6.0,linear
110,89828,30682,30682,0.309183,0.501399,0.597203,0.825129,0.5,0.0,1.75,0.0,6.0,linear
111,89914,30912,30912,0.310239,0.501276,0.599005,0.825859,0.5,0.0,1.75,0.0,6.0,linear
112,90244,31043,31043,0.309918,0.501361,0.601163,0.828618,0.5,0.0,1.75,0.0,6.0,linear
113,90226,31163,31163,0.309139,0.500161,0.603308,0.830813,0.5,0.0,1.75,0.0,6.0,linear
114,90693,31388,31388,0.310234,0.501744,0.606154,0.832314,0.5,0.0,1.75,0.0,6.0,linear
115,90116,31196,31196,0.309363,0.500776,0.607217,0.833085,0.5,0.0,1.75,0.0,6.0,linear
116,89803,30957,30957,0.309374,0.499665,0.608767,0.834439,0.5,0.0,1.75,0.0,6.0,linear
117,89471,30972,30972,0.307974,0.497803,0.609073,0.834705,0.5,0.0,1.75,0.0,6.0,linear
118,89914,30930,30930,0.309976,0.500733,0.612601,0.837183,0.5,0.0,1.75,0.0,6.0,linear
119,89719,30762,30762,0.310958,0.501947,0.615421,0.840708,0.5,0.0,1.75,0.0,6.0,linear
120,89834,30816,30816,0.31032,0.501444,0.616528,0.841526,0.5,0.0,1.75,0.0,6.0,linear
121,90221,30911,30911,0.31055,0.502516,0.618376,0.843305,0.5,0.0,1.75,0.0,6.0,linear
122,90389,30854,30854,0.310356,0.501518,0.62054,0.844957,0.5,0.0,1.75,0.0,6.0,linear
123,90486,31091,31091,0.309561,0.49997,0.62071,0.845179,0.5,0.0,1.75,0.0,6.0,linear
124,90427,31153,31153,0.310189,0.501168,0.621336,0.84566,0.5,0.0,1.75,0.0,6.0,linear
125,89893,31049,31049,0.309458,0.501336,0.62244,0.846718,0.5,0.0,1.75,0.0,6.0,linear
126,89972,30964,30964,0.310671,0.502448,0.623505,0.847884,0.5,0.0,1.75,0.0,6.0,linear
127,89863,30768,30768,0.310649,0.503315,0.624319,0.848378,0.5,0.0,1.75,0.0,6.0,linear
128,89900,30832,30832,0.31023,0.502996,0.625708,0.850139,0.5,0.0,1.75,0.0,6.0,linear
129,89778,31118,31118,0.310244,0.503373,0.626673,0.85123,0.5,0.0,1.75,0.0,6.0,linear
130,90032,30981,30981,0.312361,0.505412,0.629851,0.853237,0.5,0.0,1.75,0.0,6.0,linear
131,90094,30989,30989,0.312589,0.506022,0.630741,0.854405,0.5,0.0,1.75,0.0,6.0,linear
132,89439,30815,30815,0.312993,0.507503,0.631737,0.854466,0.5,0.0,1.75,0.0,6.0,linear
133,89375,30604,30604,0.314856,0.509933,0.633669,0.855347,0.5,0.0,1.75,0.0,6.0,linear
134,89577,30319,30319,0.314666,0.509945,0.636339,0.858476,0.5,0.0,1.75,0.0,6.0,linear
135,89911,30496,30496,0.314978,0.511427,0.638854,0.860091,0.5,0.0,1.75,0.0,6.0,linear
136,89839,30487,30487,0.314625,0.511015,0.6415,0.861873,0.5,0.0,1.75,0.0,6.0,linear
137,89667,30437,30437,0.314286,0.509832,0.641427,0.862732,0.5,0.0,1.75,0.0,6.0,linear
138,89360,30277,30277,0.313876,0.509876,0.64271,0.864037,0.5,0.0,1.75,0.0,6.0,linear
139,89651,30360,30360,0.314121,0.50976,0.64412,0.864918,0.5,0.0,1.75,0.0,6.0,linear
140,89585,30349,30349,0.314851,0.510673,0.644983,0.865497,0.5,0.0,1.75,0.0,6.0,linear
141,88806,30244,30244,0.315512,0.511978,0.64632,0.8667,0.5,0.0,1.75,0.0,6.0,linear
142,89229,30390,30390,0.315554,0.51159,0.648069,0.86722,0.5,0.0,1.75,0.0,6.0,linear
143,89372,30561,30561,0.315103,0.511872,0.648412,0.867946,0.5,0.0,1.75,0.0,6.0,linear
144,89354,30270,30270,0.315477,0.513096,0.650199,0.869103,0.5,0.0,1.75,0.0,6.0,linear
145,89784,30211,30211,0.317372,0.516063,0.651472,0.870039,0.5,0.0,1.75,0.0,6.0,linear
146,88925,29801,29801,0.3176,0.516307,0.653121,0.870654,0.5,0.0,1.75,0.0,6.0,linear
147,88529,29703,29703,0.316991,0.514608,0.654665,0.871411,0.5,0.0,1.75,0.0,6.0,linear
148,89018,29929,29929,0.316696,0.514238,0.656859,0.872839,0.5,0.0,1.75,0.0,6.0,linear
149,89423,29928,29928,0.315717,0.512065,0.658599,0.873413,0.5,0.0,1.75,0.0,6.0,linear
150,88973,30004,30004,0.315949,0.513574,0.658639,0.874131,0.5,0.0,1.75,0.0,6.0,linear
151,89423,30043,30043,0.31566,0.511895,0.660205,0.875266,0.5,0.0,1.75,0.0,6.0,linear
152,89130,29952,29952,0.315877,0.512687,0.662323,0.877086,0.5,0.0,1.75,0.0,6.0,linear
153,89391,30109,30109,0.316363,0.512961,0.663512,0.878125,0.5,0.0,1.75,0.0,6.0,linear
154,89155,30125,30125,0.316279,0.51324,0.663935,0.878827,0.5,0.0,1.75,0.0,6.0,linear
155,89281,30142,30142,0.315721,0.51295,0.665195,0.879304,0.5,0.0,1.75,0.0,6.0,linear
156,89805,30170,30170,0.316223,0.513641,0.6663,0.880322,0.5,0.0,1.75,0.0,6.0,linear
157,89429,30047,30047,0.316061,0.512832,0.666738,0.880679,0.5,0.0,1.75,0.0,6.0,linear
158,89094,29952,29952,0.314306,0.510588,0.666265,0.880686,0.5,0.0,1.75,0.0,6.0,linear
159,88878,30008,30008,0.314766,0.511212,0.667992,0.881271,0.5,0.0,1.75,0.0,6.0,linear
160,88899,30047,30047,0.313611,0.509382,0.669978,0.881902,0.5,0.0,1.75,0.0,6.0,linear
161,89730,30389,30389,0.315533,0.511465,0.670719,0.882228,0.5,0.0,1.75,0.0,6.0,linear
162,89397,30284,30284,0.314505,0.51002,0.670783,0.882214,0.5,0.0,1.75,0.0,6.0,linear
163,89531,30546,30546,0.313987,0.508542,0.670389,0.88293,0.5,0.0,1.75,0.0,6.0,linear
164,89497,30678,30678,0.314654,0.509699,0.672304,0.884724,0.5,0.0,1.75,0.0,6.0,linear
165,89481,30412,30412,0.314438,0.509708,0.671995,0.884713,0.5,0.0,1.75,0.0,6.0,linear
166,89306,30352,30352,0.313763,0.509432,0.672976,0.885766,0.5,0.0,1.75,0.0,6.0,linear
167,89811,30378,30378,0.313129,0.50827,0.673275,0.885535,0.5,0.0,1.75,0.0,6.0,linear
168,89607,30515,30515,0.313932,0.509817,0.675069,0.886333,0.5,0.0,1.75,0.0,6.0,linear
169,89594,30613,30613,0.314065,0.509644,0.675926,0.886802,0.5,0.0,1.75,0.0,6.0,linear
170,89658,30494,30494,0.315859,0.513196,0.679273,0.889217,0.5,0.0,1.75,0.0,6.0,linear
171,89718,30439,30439,0.316967,0.514646,0.682473,0.891697,0.5,0.0,1.75,0.0,6.0,linear
172,89498,30113,30113,0.316367,0.514355,0.684009,0.893138,0.5,0.0,1.75,0.0,6.0,linear
173,89270,30020,30020,0.31677,0.513891,0.684852,0.892988,0.5,0.0,1.75,0.0,6.0,linear
174,88801,29600,29600,0.318944,0.517863,0.687097,0.893973,0.5,0.0,1.75,0.0,6.0,linear
175,88445,29411,29411,0.31702,0.514051,0.687055,0.894457,0.5,0.0,1.75,0.0,6.0,linear
176,88939,29634,29634,0.317798,0.516124,0.688969,0.896762,0.5,0.0,1.75,0.0,6.0,linear
177,89188,29852,29852,0.31648,0.513861,0.688299,0.896602,0.5,0.0,1.75,0.0,6.0,linear
178,89376,29960,29960,0.317228,0.515253,0.688285,0.895548,0.5,0.0,1.75,0.0,6.0,linear
179,88694,29757,29757,0.318311,0.518013,0.690188,0.897029,0.5,0.0,1.75,0.0,6.0,linear
180,88989,29738,29738,0.318165,0.517378,0.689765,0.897051,0.5,0.0,1.75,0.0,6.0,linear
181,88929,29616,29616,0.318702,0.518081,0.690007,0.89703,0.5,0.0,1.75,0.0,6.0,linear
182,88967,29756,29756,0.318796,0.518055,0.690998,0.89799,0.5,0.0,1.75,0.0,6.0,linear
183,88867,29715,29715,0.318332,0.516639,0.690669,0.896925,0.5,0.0,1.75,0.0,6.0,linear
184,89024,29793,29793,0.318673,0.517586,0.691639,0.897501,0.5,0.0,1.75,0.0,6.0,linear
185,89186,29886,29886,0.31757,0.514785,0.693252,0.898593,0.5,0.0,1.75,0.0,6.0,linear
186,88924,29933,29933,0.316848,0.51511,0.693122,0.899252,0.5,0.0,1.75,0.0,6.0,linear
187,88716,29749,29749,0.317944,0.516287,0.695084,0.900777,0.5,0.0,1.75,0.0,6.0,linear
188,89118,29852,29852,0.317445,0.514973,0.696496,0.901538,0.5,0.0,1.75,0.0,6.0,linear
189,89140,29877,29877,0.317301,0.516271,0.696457,0.901599,0.5,0.0,1.75,0.0,6.0,linear
190,89160,29877,29877,0.31583,0.512793,0.69856,0.902718,0.5,0.0,1.75,0.0,6.0,linear
191,88828,29923,29923,0.31624,0.51375,0.699487,0.903183,0.5,0.0,1.75,0.0,6.0,linear
192,89438,30147,30147,0.315986,0.512492,0.701237,0.904595,0.5,0.0,1.75,0.0,6.0,linear
193,88662,30054,30054,0.315595,0.51245,0.701748,0.904774,0.5,0.0,1.75,0.0,6.0,linear
194,89406,30317,30317,0.316052,0.513902,0.702664,0.905546,0.5,0.0,1.75,0.0,6.0,linear
195,89116,29895,29895,0.316449,0.514623,0.703119,0.905369,0.5,0.0,1.75,0.0,6.0,linear
196,89173,29780,29780,0.317536,0.515557,0.705206,0.906171,0.5,0.0,1.75,0.0,6.0,linear
197,89043,29931,29931,0.317495,0.515647,0.707236,0.907441,0.5,0.0,1.75,0.0,6.0,linear
198,89023,30021,30021,0.317334,0.515335,0.707527,0.906983,0.5,0.0,1.75,0.0,6.0,linear
199,88744,29759,29759,0.317864,0.515594,0.709401,0.907789,0.5,0.0,1.75,0.0,6.0,linear
200,89370,29868,29868,0.318779,0.517383,0.709833,0.907958,0.5,0.0,1.75,0.0,6.0,linear
201,89122,29942,29942,0.318758,0.518049,0.71089,0.908948,0.5,0.0,1.75,0.0,6.0,linear
202,88737,29673,29673,0.318011,0.517737,0.709382,0.908522,0.5,0.0,1.75,0.0,6.0,linear
203,89196,29848,29848,0.317228,0.516362,0.711364,0.910167,0.5,0.0,1.75,0.0,6.0,linear
204,89338,29789,29789,0.318161,0.517188,0.711579,0.910316,0.5,0.0,1.75,0.0,6.0,linear
205,89174,29808,29808,0.31702,0.515291,0.712377,0.911387,0.5,0.0,1.75,0.0,6.0,linear
206,89042,29873,29873,0.31741,0.516378,0.712781,0.911595,0.5,0.0,1.75,0.0,6.0,linear
207,89232,29749,29749,0.318551,0.517435,0.713966,0.911673,0.5,0.0,1.75,0.0,6.0,linear
208,89134,29822,29822,0.318348,0.516534,0.714332,0.91166,0.5,0.0,1.75,0.0,6.0,linear
209,89147,29882,29882,0.317355,0.515726,0.714112,0.911834,0.5,0.0,1.75,0.0,6.0,linear
210,89068,29947,29947,0.316778,0.513707,0.715437,0.912911,0.5,0.0,1.75,0.0,6.0,linear
211,89133,30097,30097,0.317146,0.514739,0.716956,0.912878,0.5,0.0,1.75,0.0,6.0,linear
212,89155,30285,30285,0.317588,0.515695,0.717566,0.913453,0.5,0.0,1.75,0.0,6.0,linear
213,89255,30224,30224,0.319639,0.519808,0.720225,0.91549,0.5,0.0,1.75,0.0,6.0,linear
214,89136,29976,29976,0.321267,0.521972,0.722157,0.916495,0.5,0.0,1.75,0.0,6.0,linear
215,89237,29704,29704,0.319917,0.520477,0.72237,0.916134,0.5,0.0,1.75,0.0,6.0,linear
216,89096,29742,29742,0.319204,0.520123,0.723123,0.916622,0.5,0.0,1.75,0.0,6.0,linear
217,88851,29629,29629,0.319243,0.519738,0.723658,0.917365,0.5,0.0,1.75,0.0,6.0,linear
218,88728,29695,29695,0.320653,0.521922,0.725127,0.918329,0.5,0.0,1.75,0.0,6.0,linear
219,88808,29533,29533,0.322762,0.525164,0.725722,0.918538,0.5,0.0,1.75,0.0,6.0,linear
220,88576,29467,29467,0.321278,0.523038,0.725471,0.917922,0.5,0.0,1.75,0.0,6.0,linear
221,88785,29348,29348,0.321626,0.523504,0.725653,0.918286,0.5,0.0,1.75,0.0,6.0,linear
222,89139,29515,29515,0.322408,0.524087,0.724949,0.919484,0.5,0.0,1.75,0.0,6.0,linear
223,88812,29457,29457,0.320995,0.522724,0.725918,0.920867,0.5,0.0,1.75,0.0,6.0,linear
224,88589,29462,29462,0.320497,0.522436,0.725629,0.920407,0.5,0.0,1.75,0.0,6.0,linear
225,88472,29337,29337,0.32066,0.521767,0.726973,0.921202,0.5,0.0,1.75,0.0,6.0,linear
226,88755,29234,29234,0.320623,0.521924,0.728332,0.921341,0.5,0.0,1.75,0.0,6.0,linear
227,88768,29355,29355,0.320653,0.521284,0.729627,0.92119,0.5,0.0,1.75,0.0,6.0,linear
228,88524,29274,29274,0.3206,0.521103,0.7291,0.921123,0.5,0.0,1.75,0.0,6.0,linear
229,88257,29267,29267,0.320342,0.520765,0.728838,0.920616,0.5,0.0,1.75,0.0,6.0,linear
230,88327,29480,29480,0.319338,0.519047,0.729156,0.921302,0.5,0.0,1.75,0.0,6.0,linear
231,88941,29756,29756,0.317709,0.517143,0.728482,0.921514,0.5,0.0,1.75,0.0,6.0,linear
232,88830,29870,29870,0.315952,0.513431,0.729,0.921273,0.5,0.0,1.75,0.0,6.0,linear
233,89235,30344,30344,0.315464,0.512416,0.728603,0.920699,0.5,0.0,1.75,0.0,6.0,linear
234,89027,30203,30203,0.317009,0.513847,0.729679,0.920925,0.5,0.0,1.75,0.0,6.0,linear
235,89492,30355,30355,0.318058,0.515884,0.731521,0.921802,0.5,0.0,1.75,0.0,6.0,linear
236,89816,30409,30409,0.318636,0.517673,0.731865,0.922907,0.5,0.0,1.75,0.0,6.0,linear
237,89318,30062,30062,0.31888,0.518638,0.732215,0.923352,0.5,0.0,1.75,0.0,6.0,linear
238,89098,29829,29829,0.319495,0.519375,0.732614,0.922222,0.5,0.0,1.75,0.0,6.0,linear
239,88827,29725,29725,0.319837,0.520408,0.732508,0.923143,0.5,0.0,1.75,0.0,6.0,linear
240,88740,29653,29653,0.320075,0.520104,0.734449,0.924058,0.5,0.0,1.75,0.0,6.0,linear
241,88240,29507,29507,0.320915,0.521483,0.735514,0.925548,0.5,0.0,1.75,0.0,6.0,linear
242,88642,29487,29487,0.320913,0.521437,0.73646,0.926723,0.5,0.0,1.75,0.0,6.0,linear
243,88274,29282,29282,0.322124,0.524776,0.737494,0.927473,0.5,0.0,1.75,0.0,6.0,linear
244,87829,29087,29087,0.322762,0.525621,0.738385,0.927585,0.5,0.0,1.75,0.0,6.0,linear
245,88334,29007,29007,0.323316,0.526138,0.740328,0.928441,0.5,0.0,1.75,0.0,6.0,linear
246,88382,29112,29112,0.323321,0.527187,0.740405,0.927854,0.5,0.0,1.75,0.0,6.0,linear
247,88643,29036,29036,0.323994,0.527448,0.742316,0.928304,0.5,0.0,1.75,0.0,6.0,linear
248,88332,29032,29032,0.324187,0.527925,0.744199,0.928925,0.5,0.0,1.75,0.0,6.0,linear
249,88093,28955,28955,0.323835,0.526588,0.744053,0.928729,0.5,0.0,1.75,0.0,6.0,linear
250,88027,29050,29050,0.323351,0.526423,0.744261,0.929902,0.5,0.0,1.75,0.0,6.0,linear
251,87955,28979,28979,0.323597,0.527473,0.745013,0.931082,0.5,0.0,1.75,0.0,6.0,linear
252,88219,28891,28891,0.32447,0.527756,0.746478,0.931618,0.5,0.0,1.75,0.0,6.0,linear
253,88292,29046,29046,0.324365,0.527996,0.747915,0.932679,0.5,0.0,1.75,0.0,6.0,linear
254,88313,29020,29020,0.323824,0.527534,0.747556,0.931849,0.5,0.0,1.75,0.0,6.0,linear
255,88672,29037,29037,0.32473,0.528708,0.748465,0.931676,0.5,0.0,1.75,0.0,6.0,linear
256,88132,28790,28790,0.324871,0.529215,0.748363,0.931023,0.5,0.0,1.75,0.0,6.0,linear
