generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,84101,42413,42413,0.142848,0.247682,0.163758,0.280563,0.5,0.0,0.5,0.0,6.0,linear
31,83309,42025,42025,0.142526,0.247856,0.167002,0.286448,0.5,0.0,0.5,0.0,6.0,linear
32,84144,42529,42529,0.142059,0.247486,0.170914,0.29388,0.5,0.0,0.5,0.0,6.0,linear
33,85130,42888,42888,0.14133,0.245873,0.173474,0.298415,0.5,0.0,0.5,0.0,6.0,linear
34,84911,42873,42873,0.142059,0.246526,0.178062,0.305798,0.5,0.0,0.5,0.0,6.0,linear
35,83884,42463,42463,0.142124,0.247363,0.18145,0.311828,0.5,0.0,0.5,0.0,6.0,linear
36,83519,42120,42120,0.142197,0.24729,0.184302,0.315942,0.5,0.0,0.5,0.0,6.0,linear
37,84031,42346,42346,0.143568,0.249607,0.18909,0.323702,0.5,0.0,0.5,0.0,6.0,linear
38,84185,42411,42411,0.143398,0.249721,0.192208,0.329035,0.5,0.0,0.5,0.0,6.0,linear
39,83840,42262,42262,0.143808,0.250345,0.196331,0.336062,0.5,0.0,0.5,0.0,6.0,linear
40,84252,42501,42501,0.144409,0.252063,0.199724,0.342181,0.5,0.0,0.5,0.0,6.0,linear
41,84544,42778,42778,0.142666,0.248888,0.202251,0.345638,0.5,0.0,0.5,0.0,6.0,linear
42,84152,42593,42593,0.144079,0.251364,0.206206,0.352176,0.5,0.0,0.5,0.0,6.0,linear
43,83768,42339,42339,0.144009,0.251191,0.20889,0.356829,0.5,0.0,0.5,0.0,6.0,linear
44,84053,42520,42520,0.143678,0.249828,0.211985,0.361288,0.5,0.0,0.5,0.0,6.0,linear
45,83728,42443,42443,0.143237,0.248956,0.215374,0.367153,0.5,0.0,0.5,0.0,6.0,linear
46,83295,42358,42358,0.14293,0.249422,0.218464,0.372382,0.5,0.0,0.5,0.0,6.0,linear
47,83001,41828,41828,0.145686,0.253962,0.224452,0.382056,0.5,0.0,0.5,0.0,6.0,linear
48,83669,42020,42020,0.145661,0.254131,0.227117,0.38686,0.5,0.0,0.5,0.0,6.0,linear
49,84205,42168,42168,0.145311,0.252704,0.230819,0.392909,0.5,0.0,0.5,0.0,6.0,linear
50,83771,42156,42156,0.145205,0.253281,0.23422,0.39856,0.5,0.0,0.5,0.0,6.0,linear
51,83518,42084,42084,0.145172,0.253518,0.237901,0.404082,0.5,0.0,0.5,0.0,6.0,linear
52,83790,42099,42099,0.145316,0.253302,0.241823,0.409795,0.5,0.0,0.5,0.0,6.0,linear
53,84122,42362,42362,0.145736,0.253853,0.244661,0.414251,0.5,0.0,0.5,0.0,6.0,linear
54,83359,41923,41923,0.146421,0.255037,0.246321,0.416112,0.5,0.0,0.5,0.0,6.0,linear
55,83337,41896,41896,0.145152,0.25338,0.249009,0.420754,0.5,0.0,0.5,0.0,6.0,linear
56,84070,42269,42269,0.144721,0.252015,0.251648,0.425228,0.5,0.0,0.5,0.0,6.0,linear
57,84005,42151,42151,0.147038,0.256351,0.256973,0.432462,0.5,0.0,0.5,0.0,6.0,linear
58,83987,42108,42108,0.145798,0.254082,0.258568,0.434988,0.5,0.0,0.5,0.0,6.0,linear
59,84294,42356,42356,0.145732,0.254371,0.259925,0.437611,0.5,0.0,0.5,0.0,6.0,linear
60,84000,42326,42326,0.145135,0.253004,0.263121,0.442048,0.5,0.0,0.5,0.0,6.0,linear
61,83298,42109,42109,0.144434,0.251717,0.265073,0.44535,0.5,0.0,0.5,0.0,6.0,linear
62,83468,42227,42227,0.145276,0.253373,0.269139,0.45207,0.5,0.0,0.5,0.0,6.0,linear
63,83625,42231,42231,0.145171,0.252801,0.271025,0.455496,0.5,0.0,0.5,0.0,6.0,linear
64,83585,42064,42064,0.145542,0.254089,0.274102,0.459875,0.5,0.0,0.5,0.0,6.0,linear
65,84458,42224,42224,0.14518,0.25354,0.276051,0.462274,0.5,0.0,0.5,0.0,6.0,linear
66,83951,42199,42199,0.146198,0.254667,0.280109,0.467268,0.5,0.0,0.5,0.0,6.0,linear
67,83513,41987,41987,0.145491,0.253982,0.282292,0.471619,0.5,0.0,0.5,0.0,6.0,linear
68,83461,42045,42045,0.146983,0.256778,0.286478,0.477977,0.5,0.0,0.5,0.0,6.0,linear
69,83683,41999,41999,0.146281,0.255238,0.289379,0.481995,0.5,0.0,0.5,0.0,6.0,linear
70,84110,42166,42166,0.146134,0.255131,0.292778,0.486549,0.5,0.0,0.5,0.0,6.0,linear
71,83980,42051,42051,0.146541,0.255722,0.295806,0.490066,0.5,0.0,0.5,0.0,6.0,linear
72,83588,41890,41890,0.147092,0.257067,0.297881,0.493723,0.5,0.0,0.5,0.0,6.0,linear
73,84149,42089,42089,0.147079,0.256876,0.300611,0.497129,0.5,0.0,0.5,0.0,6.0,linear
74,84199,42211,42211,0.147471,0.257613,0.303432,0.501115,0.5,0.0,0.5,0.0,6.0,linear
75,84683,42374,42374,0.146899,0.256059,0.304897,0.502806,0.5,0.0,0.5,0.0,6.0,linear
76,83815,42154,42154,0.147564,0.257026,0.307227,0.50575,0.5,0.0,0.5,0.0,6.0,linear
77,83786,42055,42055,0.147251,0.257768,0.308424,0.508372,0.5,0.0,0.5,0.0,6.0,linear
78,83614,41915,41915,0.1472,0.257501,0.310312,0.510961,0.5,0.0,0.5,0.0,6.0,linear
79,83822,42002,42002,0.147447,0.257603,0.311407,0.51174,0.5,0.0,0.5,0.0,6.0,linear
80,83706,41707,41707,0.147888,0.258232,0.31468,0.516456,0.5,0.0,0.5,0.0,6.0,linear
81,83401,41444,41444,0.148411,0.259831,0.31748,0.52117,0.5,0.0,0.5,0.0,6.0,linear
82,83852,41600,41600,0.148199,0.259828,0.319272,0.524984,0.5,0.0,0.5,0.0,6.0,linear
83,84166,41805,41805,0.148548,0.259666,0.32247,0.529397,0.5,0.0,0.5,0.0,6.0,linear
84,84299,41954,41954,0.147952,0.258692,0.323571,0.531201,0.5,0.0,0.5,0.0,6.0,linear
85,84108,42150,42150,0.147803,0.258095,0.324638,0.53208,0.5,0.0,0.5,0.0,6.0,linear
86,83621,41977,41977,0.147824,0.257774,0.327423,0.534472,0.5,0.0,0.5,0.0,6.0,linear
87,83752,42089,42089,0.148087,0.25869,0.33163,0.540387,0.5,0.0,0.5,0.0,6.0,linear
88,83410,41767,41767,0.147476,0.258086,0.332721,0.541855,0.5,0.0,0.5,0.0,6.0,linear
89,83680,41804,41804,0.149805,0.262079,0.337218,0.54843,0.5,0.0,0.5,0.0,6.0,linear
90,83602,42004,42004,0.148783,0.259945,0.337825,0.549385,0.5,0.0,0.5,0.0,6.0,linear
91,84027,42127,42127,0.147631,0.258403,0.339414,0.551494,0.5,0.0,0.5,0.0,6.0,linear
92,84412,42427,42427,0.147538,0.258017,0.341762,0.553854,0.5,0.0,0.5,0.0,6.0,linear
93,83313,41658,41658,0.14807,0.258898,0.34521,0.558938,0.5,0.0,0.5,0.0,6.0,linear
94,82779,41240,41240,0.148898,0.260517,0.349037,0.565028,0.5,0.0,0.5,0.0,6.0,linear
95,83959,41846,41846,0.149199,0.261374,0.350932,0.567417,0.5,0.0,0.5,0.0,6.0,linear
96,84200,41902,41902,0.148493,0.260618,0.352757,0.570487,0.5,0.0,0.5,0.0,6.0,linear
97,84085,41755,41755,0.148666,0.260615,0.354385,0.573004,0.5,0.0,0.5,0.0,6.0,linear
98,84379,42103,42103,0.148711,0.259809,0.356783,0.575334,0.5,0.0,0.5,0.0,6.0,linear
99,84107,42129,42129,0.149123,0.261376,0.358883,0.578601,0.5,0.0,0.5,0.0,6.0,linear
100,84196,42194,42194,0.147811,0.259062,0.361498,0.581861,0.5,0.0,0.5,0.0,6.0,linear
101,83933,41876,41876,0.147393,0.257703,0.363688,0.583249,0.5,0.0,0.5,0.0,6.0,linear
102,83621,41676,41676,0.149372,0.261206,0.36651,0.586559,0.5,0.0,0.5,0.0,6.0,linear
103,83759,41716,41716,0.147795,0.258388,0.367457,0.588049,0.5,0.0,0.5,0.0,6.0,linear
104,83722,41632,41632,0.147898,0.258769,0.368686,0.589996,0.5,0.0,0.5,0.0,6.0,linear
105,84185,41919,41919,0.147133,0.257252,0.370872,0.593559,0.5,0.0,0.5,0.0,6.0,linear
106,84980,42410,42410,0.146169,0.255161,0.373002,0.596309,0.5,0.0,0.5,0.0,6.0,linear
107,84259,42394,42394,0.145858,0.254229,0.375197,0.599797,0.5,0.0,0.5,0.0,6.0,linear
108,84279,42405,42405,0.145158,0.253216,0.37732,0.601989,0.5,0.0,0.5,0.0,6.0,linear
109,83472,41995,41995,0.147172,0.256625,0.381291,0.607829,0.5,0.0,0.5,0.0,6.0,linear
110,83577,41780,41780,0.146846,0.256413,0.382278,0.608921,0.5,0.0,0.5,0.0,6.0,linear
111,84604,42157,42157,0.147307,0.25774,0.384983,0.611507,0.5,0.0,0.5,0.0,6.0,linear
112,84883,42151,42151,0.148081,0.258654,0.386085,0.612844,0.5,0.0,0.5,0.0,6.0,linear
113,83499,41583,41583,0.148441,0.259678,0.388504,0.616719,0.5,0.0,0.5,0.0,6.0,linear
114,83863,41939,41939,0.147852,0.259129,0.391228,0.620302,0.5,0.0,0.5,0.0,6.0,linear
115,84173,42113,42113,0.148595,0.259775,0.39418,0.623276,0.5,0.0,0.5,0.0,6.0,linear
116,83792,42061,42061,0.148941,0.260645,0.395417,0.624158,0.5,0.0,0.5,0.0,6.0,linear
117,83740,41735,41735,0.149298,0.261523,0.397195,0.626956,0.5,0.0,0.5,0.0,6.0,linear
118,83791,41958,41958,0.148314,0.259832,0.399498,0.630234,0.5,0.0,0.5,0.0,6.0,linear
119,83717,42002,42002,0.149727,0.261837,0.401247,0.63129,0.5,0.0,0.5,0.0,6.0,linear
120,83706,41887,41887,0.149778,0.261747,0.404495,0.635289,0.5,0.0,0.5,0.0,6.0,linear
121,83470,41547,41547,0.149622,0.261792,0.405879,0.637256,0.5,0.0,0.5,0.0,6.0,linear
122,83849,41768,41768,0.148675,0.259836,0.406621,0.639091,0.5,0.0,0.5,0.0,6.0,linear
123,84017,41753,41753,0.149953,0.262995,0.408846,0.64153,0.5,0.0,0.5,0.0,6.0,linear
124,83917,41699,41699,0.151383,0.265731,0.411053,0.64417,0.5,0.0,0.5,0.0,6.0,linear
125,83859,41579,41579,0.15165,0.265892,0.412627,0.646134,0.5,0.0,0.5,0.0,6.0,linear
126,83918,41614,41614,0.151489,0.265702,0.415358,0.649181,0.5,0.0,0.5,0.0,6.0,linear
127,84404,41810,41810,0.150637,0.264293,0.415533,0.649598,0.5,0.0,0.5,0.0,6.0,linear
128,84037,41432,41432,0.150713,0.264321,0.415736,0.649517,0.5,0.0,0.5,0.0,6.0,linear
129,83848,41423,41423,0.151036,0.265051,0.417146,0.65172,0.5,0.0,0.5,0.0,6.0,linear
130,84828,41911,41911,0.150191,0.263305,0.418859,0.653047,0.5,0.0,0.5,0.0,6.0,linear
131,84800,41959,41959,0.149295,0.26155,0.420574,0.655585,0.5,0.0,0.5,0.0,6.0,linear
132,84489,41819,41819,0.148843,0.26075,0.422537,0.658583,0.5,0.0,0.5,0.0,6.0,linear
133,83850,41766,41766,0.149149,0.261452,0.422939,0.659532,0.5,0.0,0.5,0.0,6.0,linear
134,84010,41928,41928,0.149004,0.260642,0.425704,0.661467,0.5,0.0,0.5,0.0,6.0,linear
135,83665,41849,41849,0.148843,0.260382,0.428117,0.663712,0.5,0.0,0.5,0.0,6.0,linear
136,83689,41662,41662,0.151001,0.264717,0.431546,0.668592,0.5,0.0,0.5,0.0,6.0,linear
137,83982,41697,41697,0.150158,0.263515,0.432305,0.669391,0.5,0.0,0.5,0.0,6.0,linear
138,83673,41899,41899,0.149403,0.261992,0.433741,0.67205,0.5,0.0,0.5,0.0,6.0,linear
139,83948,42023,42023,0.150122,0.263581,0.435221,0.673656,0.5,0.0,0.5,0.0,6.0,linear
140,84166,41994,41994,0.150551,0.264291,0.436519,0.67506,0.5,0.0,0.5,0.0,6.0,linear
141,83842,41757,41757,0.150162,0.263173,0.437966,0.676355,0.5,0.0,0.5,0.0,6.0,linear
142,84000,41946,41946,0.151137,0.264736,0.439361,0.677462,0.5,0.0,0.5,0.0,6.0,linear
143,83269,41564,41564,0.150266,0.2639,0.441987,0.680383,0.5,0.0,0.5,0.0,6.0,linear
144,83300,41446,41446,0.150758,0.264329,0.443613,0.682016,0.5,0.0,0.5,0.0,6.0,linear
145,83517,41457,41457,0.151218,0.265023,0.44601,0.684317,0.5,0.0,0.5,0.0,6.0,linear
146,83896,41645,41645,0.150874,0.264625,0.448909,0.68797,0.5,0.0,0.5,0.0,6.0,linear
147,84038,41781,41781,0.149505,0.26238,0.451146,0.690015,0.5,0.0,0.5,0.0,6.0,linear
148,83934,41865,41865,0.149635,0.262222,0.452212,0.691253,0.5,0.0,0.5,0.0,6.0,linear
149,83973,41959,41959,0.149734,0.262281,0.453032,0.691615,0.5,0.0,0.5,0.0,6.0,linear
150,83938,41961,41961,0.150164,0.263333,0.454033,0.692828,0.5,0.0,0.5,0.0,6.0,linear
151,83747,41623,41623,0.15132,0.265058,0.454517,0.693759,0.5,0.0,0.5,0.0,6.0,linear
152,83510,41570,41570,0.15095,0.264746,0.454437,0.693192,0.5,0.0,0.5,0.0,6.0,linear
153,84021,41710,41710,0.151815,0.266631,0.456097,0.695497,0.5,0.0,0.5,0.0,6.0,linear
154,84622,41986,41986,0.151247,0.265537,0.458357,0.697988,0.5,0.0,0.5,0.0,6.0,linear
155,84434,41950,41950,0.151618,0.26608,0.460292,0.700442,0.5,0.0,0.5,0.0,6.0,linear
156,83768,41806,41806,0.151144,0.265009,0.461945,0.702685,0.5,0.0,0.5,0.0,6.0,linear
157,84131,41945,41945,0.150318,0.263203,0.462773,0.703009,0.5,0.0,0.5,0.0,6.0,linear
158,83599,41626,41626,0.150602,0.26396,0.465597,0.706737,0.5,0.0,0.5,0.0,6.0,linear
159,83574,41672,41672,0.149715,0.261953,0.467341,0.707304,0.5,0.0,0.5,0.0,6.0,linear
160,83673,41981,41981,0.149932,0.26279,0.468104,0.708388,0.5,0.0,0.5,0.0,6.0,linear
161,83574,41850,41850,0.150235,0.263218,0.46816,0.707854,0.5,0.0,0.5,0.0,6.0,linear
162,84234,42168,42168,0.149344,0.261472,0.468481,0.707343,0.5,0.0,0.5,0.0,6.0,linear
163,83660,41579,41579,0.150834,0.264065,0.469774,0.709398,0.5,0.0,0.5,0.0,6.0,linear
164,83468,41494,41494,0.151819,0.266548,0.471663,0.712662,0.5,0.0,0.5,0.0,6.0,linear
165,83961,41851,41851,0.15248,0.267637,0.474602,0.71658,0.5,0.0,0.5,0.0,6.0,linear
166,84361,41904,41904,0.149716,0.263113,0.472651,0.713917,0.5,0.0,0.5,0.0,6.0,linear
167,84139,42051,42051,0.150234,0.263687,0.47488,0.716373,0.5,0.0,0.5,0.0,6.0,linear
168,83820,41999,41999,0.150615,0.263549,0.476378,0.718326,0.5,0.0,0.5,0.0,6.0,linear
169,83628,41957,41957,0.151862,0.265654,0.477498,0.719645,0.5,0.0,0.5,0.0,6.0,linear
170,83477,41563,41563,0.151386,0.26504,0.479775,0.721684,0.5,0.0,0.5,0.0,6.0,linear
171,83223,41475,41475,0.152127,0.26738,0.480165,0.722365,0.5,0.0,0.5,0.0,6.0,linear
172,83604,41346,41346,0.153038,0.268575,0.480727,0.723029,0.5,0.0,0.5,0.0,6.0,linear
173,83694,41395,41395,0.153748,0.270282,0.481807,0.724024,0.5,0.0,0.5,0.0,6.0,linear
174,84061,41506,41506,0.152277,0.267482,0.482592,0.724988,0.5,0.0,0.5,0.0,6.0,linear
175,83633,41270,41270,0.152749,0.268626,0.482721,0.72492,0.5,0.0,0.5,0.0,6.0,linear
176,84017,41535,41535,0.152304,0.267136,0.485054,0.727099,0.5,0.0,0.5,0.0,6.0,linear
177,84140,41723,41723,0.151677,0.26636,0.484459,0.725945,0.5,0.0,0.5,0.0,6.0,linear
178,84507,41900,41900,0.151595,0.2653,0.486738,0.728211,0.5,0.0,0.5,0.0,6.0,linear
179,83786,41549,41549,0.152558,0.267386,0.489407,0.731273,0.5,0.0,0.5,0.0,6.0,linear
180,84045,41676,41676,0.153096,0.268994,0.489229,0.732799,0.5,0.0,0.5,0.0,6.0,linear
181,84192,41428,41428,0.153551,0.269554,0.492762,0.735948,0.5,0.0,0.5,0.0,6.0,linear
182,84186,41494,41494,0.154232,0.271013,0.493593,0.736095,0.5,0.0,0.5,0.0,6.0,linear
183,83785,41266,41266,0.154029,0.270849,0.493678,0.735939,0.5,0.0,0.5,0.0,6.0,linear
184,83585,41316,41316,0.154585,0.27208,0.494453,0.737079,0.5,0.0,0.5,0.0,6.0,linear
185,83833,41331,41331,0.156337,0.275337,0.496667,0.739284,0.5,0.0,0.5,0.0,6.0,linear
186,83715,41222,41222,0.155521,0.274015,0.496423,0.738292,0.5,0.0,0.5,0.0,6.0,linear
187,83850,41330,41330,0.155932,0.274377,0.496562,0.739996,0.5,0.0,0.5,0.0,6.0,linear
188,84464,41536,41536,0.15578,0.273723,0.497609,0.741738,0.5,0.0,0.5,0.0,6.0,linear
189,84088,41435,41435,0.154718,0.272829,0.49842,0.742959,0.5,0.0,0.5,0.0,6.0,linear
190,83986,41285,41285,0.155073,0.272859,0.500267,0.74382,0.5,0.0,0.5,0.0,6.0,linear
191,83906,41457,41457,0.154806,0.271916,0.502077,0.744173,0.5,0.0,0.5,0.0,6.0,linear
192,84449,41893,41893,0.154207,0.271537,0.501716,0.74362,0.5,0.0,0.5,0.0,6.0,linear
193,84217,41694,41694,0.154428,0.271532,0.503549,0.745707,0.5,0.0,0.5,0.0,6.0,linear
194,84122,41461,41461,0.153693,0.270187,0.503653,0.746803,0.5,0.0,0.5,0.0,6.0,linear
195,83717,41379,41379,0.152734,0.268442,0.50329,0.747004,0.5,0.0,0.5,0.0,6.0,linear
196,83726,41396,41396,0.152645,0.268264,0.503801,0.747664,0.5,0.0,0.5,0.0,6.0,linear
197,83858,41530,41530,0.151923,0.267381,0.502487,0.746145,0.5,0.0,0.5,0.0,6.0,linear
198,83974,41820,41820,0.152788,0.268832,0.505003,0.74938,0.5,0.0,0.5,0.0,6.0,linear
199,84381,41827,41827,0.152796,0.268194,0.505722,0.749856,0.5,0.0,0.5,0.0,6.0,linear
200,83762,41577,41577,0.15399,0.270458,0.508763,0.752645,0.5,0.0,0.5,0.0,6.0,linear
201,83454,41521,41521,0.154112,0.271161,0.509536,0.753276,0.5,0.0,0.5,0.0,6.0,linear
202,83263,41188,41188,0.155506,0.274348,0.510647,0.754767,0.5,0.0,0.5,0.0,6.0,linear
203,83625,40972,40972,0.154594,0.272115,0.509774,0.753542,0.5,0.0,0.5,0.0,6.0,linear
204,83631,40982,40982,0.15526,0.273752,0.511281,0.754687,0.5,0.0,0.5,0.0,6.0,linear
205,84094,41237,41237,0.154627,0.27263,0.512755,0.756077,0.5,0.0,0.5,0.0,6.0,linear
206,83915,41073,41073,0.155296,0.274058,0.513664,0.757089,0.5,0.0,0.5,0.0,6.0,linear
207,84079,41070,41070,0.15442,0.271999,0.515025,0.758035,0.5,0.0,0.5,0.0,6.0,linear
208,83762,40941,40941,0.156077,0.274982,0.514933,0.758414,0.5,0.0,0.5,0.0,6.0,linear
209,84236,41263,41263,0.153685,0.270756,0.514933,0.759119,0.5,0.0,0.5,0.0,6.0,linear
210,84479,41585,41585,0.152679,0.268682,0.517276,0.761895,0.5,0.0,0.5,0.0,6.0,linear
211,84481,41511,41511,0.15245,0.267939,0.518427,0.763182,0.5,0.0,0.5,0.0,6.0,linear
212,83722,41443,41443,0.15216,0.267591,0.520382,0.765212,0.5,0.0,0.5,0.0,6.0,linear
213,84231,41527,41527,0.152668,0.268565,0.522288,0.766802,0.5,0.0,0.5,0.0,6.0,linear
214,84462,41663,41663,0.151773,0.266894,0.523036,0.766108,0.5,0.0,0.5,0.0,6.0,linear
215,84030,41531,41531,0.152458,0.267898,0.524187,0.767274,0.5,0.0,0.5,0.0,6.0,linear
216,83884,41456,41456,0.152687,0.267531,0.525635,0.769441,0.5,0.0,0.5,0.0,6.0,linear
217,83670,41485,41485,0.152233,0.267333,0.526844,0.770762,0.5,0.0,0.5,0.0,6.0,linear
218,84045,41860,41860,0.150956,0.265473,0.527717,0.772026,0.5,0.0,0.5,0.0,6.0,linear
219,84227,42051,42051,0.150444,0.263371,0.528414,0.771854,0.5,0.0,0.5,0.0,6.0,linear
220,83435,41663,41663,0.151308,0.265081,0.529839,0.773282,0.5,0.0,0.5,0.0,6.0,linear
221,83282,41511,41511,0.151862,0.266358,0.530802,0.774347,0.5,0.0,0.5,0.0,6.0,linear
222,83428,41509,41509,0.151763,0.26637,0.530391,0.773251,0.5,0.0,0.5,0.0,6.0,linear
223,83382,41428,41428,0.153329,0.269511,0.533351,0.776073,0.5,0.0,0.5,0.0,6.0,linear
224,84154,41648,41648,0.152388,0.267899,0.533237,0.77621,0.5,0.0,0.5,0.0,6.0,linear
225,83984,41635,41635,0.150796,0.265335,0.533188,0.775926,0.5,0.0,0.5,0.0,6.0,linear
226,83938,41629,41629,0.151423,0.265926,0.534731,0.776606,0.5,0.0,0.5,0.0,6.0,linear
227,83978,41608,41608,0.152179,0.26691,0.537435,0.777876,0.5,0.0,0.5,0.0,6.0,linear
228,83890,41617,41617,0.152476,0.267684,0.537541,0.779168,0.5,0.0,0.5,0.0,6.0,linear
229,83689,41550,41550,0.152862,0.268766,0.538228,0.779926,0.5,0.0,0.5,0.0,6.0,linear
230,83667,41384,41384,0.153222,0.269987,0.537681,0.779875,0.5,0.0,0.5,0.0,6.0,linear
231,84310,41662,41662,0.153824,0.27034,0.538014,0.779542,0.5,0.0,0.5,0.0,6.0,linear
232,84182,41498,41498,0.155349,0.273053,0.540134,0.781218,0.5,0.0,0.5,0.0,6.0,linear
233,83303,41073,41073,0.156803,0.276096,0.541135,0.7825,0.5,0.0,0.5,0.0,6.0,linear
234,83438,41124,41124,0.157298,0.277817,0.54193,0.783696,0.5,0.0,0.5,0.0,6.0,linear
235,83527,41126,41126,0.157699,0.27839,0.542135,0.78541,0.5,0.0,0.5,0.0,6.0,linear
236,83543,41079,41079,0.156804,0.276529,0.54281,0.786309,0.5,0.0,0.5,0.0,6.0,linear
237,83815,41299,41299,0.156888,0.276796,0.543365,0.785973,0.5,0.0,0.5,0.0,6.0,linear
238,83711,41003,41003,0.15726,0.277162,0.543273,0.784827,0.5,0.0,0.5,0.0,6.0,linear
239,83786,41042,41042,0.156287,0.275415,0.54341,0.785351,0.5,0.0,0.5,0.0,6.0,linear
240,83711,41070,41070,0.154952,0.273216,0.543113,0.786181,0.5,0.0,0.5,0.0,6.0,linear
241,83417,40999,40999,0.15425,0.271565,0.544158,0.78617,0.5,0.0,0.5,0.0,6.0,linear
242,84399,41607,41607,0.153651,0.269662,0.543723,0.785452,0.5,0.0,0.5,0.0,6.0,linear
243,84004,41529,41529,0.154853,0.271385,0.544644,0.786652,0.5,0.0,0.5,0.0,6.0,linear
244,83460,41434,41434,0.154163,0.270989,0.545388,0.787414,0.5,0.0,0.5,0.0,6.0,linear
245,83874,41406,41406,0.152705,0.268603,0.54455,0.786388,0.5,0.0,0.5,0.0,6.0,linear
246,83515,41244,41244,0.155534,0.274631,0.546241,0.789092,0.5,0.0,0.5,0.0,6.0,linear
247,83616,41042,41042,0.155138,0.273341,0.54516,0.788177,0.5,0.0,0.5,0.0,6.0,linear
248,83701,41193,41193,0.15573,0.274682,0.545822,0.78874,0.5,0.0,0.5,0.0,6.0,linear
249,84936,41731,41731,0.155703,0.273951,0.546381,0.789253,0.5,0.0,0.5,0.0,6.0,linear
250,83899,41461,41461,0.154521,0.271917,0.546424,0.788786,0.5,0.0,0.5,0.0,6.0,linear
251,83827,41447,41447,0.154158,0.271467,0.546772,0.790051,0.5,0.0,0.5,0.0,6.0,linear
252,83373,41271,41271,0.153256,0.26938,0.546932,0.790053,0.5,0.0,0.5,0.0,6.0,linear
253,83343,41202,41202,0.152481,0.268492,0.5478,0.790109,0.5,0.0,0.5,0.0,6.0,linear
254,83297,41182,41182,0.152395,0.268559,0.549008,0.791972,0.5,0.0,0.5,0.0,6.0,linear
255,83568,41172,41172,0.151906,0.267226,0.549478,0.792827,0.5,0.0,0.5,0.0,6.0,linear
256,84470,41723,41723,0.150803,0.264864,0.551124,0.793735,0.5,0.0,0.5,0.0,6.0,linear
