generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,80472,9114,9114,0.617084,0.835393,0.654984,0.856871,0.5,0.0,4.75,0.0,6.0,linear
29,78502,8258,8258,0.630832,0.845959,0.672354,0.869328,0.5,0.0,4.75,0.0,6.0,linear
30,76216,7400,7400,0.644858,0.855788,0.689009,0.880782,0.5,0.0,4.75,0.0,6.0,linear
31,73720,6649,6649,0.660819,0.867417,0.708293,0.894502,0.5,0.0,4.75,0.0,6.0,linear
32,70971,5798,5798,0.675641,0.876733,0.725195,0.904927,0.5,0.0,4.75,0.0,6.0,linear
33,68654,5185,5185,0.695804,0.887434,0.747127,0.915353,0.5,0.0,4.75,0.0,6.0,linear
34,65070,4377,4377,0.713771,0.899609,0.766772,0.926581,0.5,0.0,4.75,0.0,6.0,linear
35,62967,3773,3773,0.732279,0.908454,0.786338,0.935356,0.5,0.0,4.75,0.0,6.0,linear
36,60865,3210,3210,0.755613,0.919507,0.80847,0.945669,0.5,0.0,4.75,0.0,6.0,linear
37,58592,2672,2672,0.777455,0.929118,0.828343,0.953923,0.5,0.0,4.75,0.0,6.0,linear
38,56230,2219,2219,0.800905,0.939827,0.848171,0.961709,0.5,0.0,4.75,0.0,6.0,linear
39,54063,1789,1789,0.823559,0.949197,0.867824,0.96855,0.5,0.0,4.75,0.0,6.0,linear
40,52299,1436,1436,0.845398,0.958406,0.886787,0.974499,0.5,0.0,4.75,0.0,6.0,linear
41,50795,1114,1114,0.870453,0.967469,0.905793,0.980727,0.5,0.0,4.75,0.0,6.0,linear
42,49265,806,806,0.892025,0.974938,0.92226,0.985905,0.5,0.0,4.75,0.0,6.0,linear
43,48130,612,612,0.915955,0.9811,0.940014,0.989504,0.5,0.0,4.75,0.0,6.0,linear
44,46681,418,418,0.934032,0.987445,0.953182,0.993119,0.5,0.0,4.75,0.0,6.0,linear
45,45675,279,279,0.950739,0.990698,0.965542,0.995434,0.5,0.0,4.75,0.0,6.0,linear
46,45134,202,202,0.963149,0.993804,0.974165,0.997054,0.5,0.0,4.75,0.0,6.0,linear
47,44512,128,128,0.974541,0.996257,0.982503,0.998538,0.5,0.0,4.75,0.0,6.0,linear
48,43847,87,87,0.98247,0.997426,0.988294,0.999097,0.5,0.0,4.75,0.0,6.0,linear
49,43473,52,52,0.988373,0.998698,0.992633,0.99952,0.5,0.0,4.75,0.0,6.0,linear
50,43573,29,29,0.992244,0.999269,0.995397,0.999772,0.5,0.0,4.75,0.0,6.0,linear
51,43068,13,13,0.995377,0.999676,0.997358,0.999884,0.5,0.0,4.75,0.0,6.0,linear
52,42936,5,5,0.997361,0.999884,0.998488,0.999884,0.5,0.0,4.75,0.0,6.0,linear
53,42842,1,1,0.998647,0.999977,0.999137,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,42825,0,0,0.999323,1.0,0.99951,1.0,0.5,0.0,4.75,0.0,6.0,linear

