generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,92610,34667,34667,0.283222,0.449582,0.53897,0.767864,0.5,0.0,1.75,0.0,6.0,linear
105,92969,34847,34847,0.282409,0.448237,0.540235,0.769176,0.5,0.0,1.75,0.0,6.0,linear
106,92821,34793,34793,0.285052,0.452151,0.542638,0.77164,0.5,0.0,1.75,0.0,6.0,linear
107,92440,34706,34706,0.283405,0.450373,0.542169,0.771627,0.5,0.0,1.75,0.0,6.0,linear
108,92177,34616,34616,0.285212,0.453588,0.545724,0.776031,0.5,0.0,1.75,0.0,6.0,linear
109,92491,34572,34572,0.285194,0.452617,0.547543,0.777399,0.5,0.0,1.75,0.0,6.0,linear
110,92288,34359,34359,0.285095,0.452656,0.550054,0.779095,0.5,0.0,1.75,0.0,6.0,linear
111,92318,34350,34350,0.285601,0.455032,0.551925,0.782174,0.5,0.0,1.75,0.0,6.0,linear
112,92522,34310,34310,0.284941,0.452505,0.552157,0.783324,0.5,0.0,1.75,0.0,6.0,linear
113,92566,34398,34398,0.283993,0.450351,0.553733,0.784167,0.5,0.0,1.75,0.0,6.0,linear
114,92242,34416,34416,0.283759,0.450479,0.554971,0.784581,0.5,0.0,1.75,0.0,6.0,linear
115,92393,34551,34551,0.282834,0.449213,0.556634,0.785832,0.5,0.0,1.75,0.0,6.0,linear
116,92964,34558,34558,0.283861,0.450069,0.558656,0.78776,0.5,0.0,1.75,0.0,6.0,linear
117,92691,34505,34505,0.284312,0.451574,0.561686,0.789301,0.5,0.0,1.75,0.0,6.0,linear
118,92641,34338,34338,0.286285,0.453912,0.565005,0.791081,0.5,0.0,1.75,0.0,6.0,linear
119,92151,34326,34326,0.284715,0.451708,0.563582,0.790298,0.5,0.0,1.75,0.0,6.0,linear
120,92309,34250,34250,0.285401,0.45345,0.566005,0.794036,0.5,0.0,1.75,0.0,6.0,linear
121,92480,34234,34234,0.284982,0.453633,0.565461,0.794863,0.5,0.0,1.75,0.0,6.0,linear
122,92787,34304,34304,0.284156,0.451921,0.566703,0.797108,0.5,0.0,1.75,0.0,6.0,linear
123,93028,34521,34521,0.284132,0.451068,0.568006,0.797651,0.5,0.0,1.75,0.0,6.0,linear
124,93319,34845,34845,0.284096,0.450838,0.569539,0.799476,0.5,0.0,1.75,0.0,6.0,linear
125,92875,34810,34810,0.284434,0.451971,0.571678,0.801208,0.5,0.0,1.75,0.0,6.0,linear
126,92976,34721,34721,0.285176,0.453336,0.573868,0.803444,0.5,0.0,1.75,0.0,6.0,linear
127,92486,34434,34434,0.285269,0.45335,0.576703,0.806227,0.5,0.0,1.75,0.0,6.0,linear
128,92817,34397,34397,0.284522,0.451004,0.577514,0.806203,0.5,0.0,1.75,0.0,6.0,linear
129,92594,34586,34586,0.283379,0.449581,0.581777,0.808674,0.5,0.0,1.75,0.0,6.0,linear
130,92614,34665,34665,0.283058,0.449353,0.583976,0.810543,0.5,0.0,1.75,0.0,6.0,linear
131,92408,34551,34551,0.283103,0.449976,0.586087,0.812996,0.5,0.0,1.75,0.0,6.0,linear
132,92773,34514,34514,0.284893,0.452422,0.588337,0.816602,0.5,0.0,1.75,0.0,6.0,linear
133,92554,34379,34379,0.284747,0.451654,0.590623,0.81834,0.5,0.0,1.75,0.0,6.0,linear
134,92868,34483,34483,0.28339,0.449834,0.592242,0.819283,0.5,0.0,1.75,0.0,6.0,linear
135,93013,34753,34753,0.283162,0.449235,0.594046,0.820457,0.5,0.0,1.75,0.0,6.0,linear
136,92886,34662,34662,0.282969,0.449073,0.594996,0.82004,0.5,0.0,1.75,0.0,6.0,linear
137,93034,34785,34785,0.283555,0.449835,0.596622,0.822235,0.5,0.0,1.75,0.0,6.0,linear
138,92695,34633,34633,0.282832,0.448574,0.597496,0.82313,0.5,0.0,1.75,0.0,6.0,linear
139,93136,34948,34948,0.283118,0.44917,0.599288,0.825449,0.5,0.0,1.75,0.0,6.0,linear
140,92665,34740,34740,0.284169,0.450865,0.60191,0.828035,0.5,0.0,1.75,0.0,6.0,linear
141,92642,34454,34454,0.285496,0.452528,0.604421,0.830808,0.5,0.0,1.75,0.0,6.0,linear
142,92342,34475,34475,0.286321,0.45498,0.606931,0.833291,0.5,0.0,1.75,0.0,6.0,linear
143,92134,34393,34393,0.285544,0.454221,0.60707,0.833546,0.5,0.0,1.75,0.0,6.0,linear
144,92399,34345,34345,0.28592,0.454881,0.610029,0.835533,0.5,0.0,1.75,0.0,6.0,linear
145,92492,34188,34188,0.287277,0.45721,0.61153,0.836225,0.5,0.0,1.75,0.0,6.0,linear
146,91911,33809,33809,0.286473,0.455839,0.613571,0.838064,0.5,0.0,1.75,0.0,6.0,linear
147,91879,33927,33927,0.287027,0.456071,0.613869,0.837732,0.5,0.0,1.75,0.0,6.0,linear
148,92332,34132,34132,0.287642,0.457136,0.614576,0.838528,0.5,0.0,1.75,0.0,6.0,linear
149,92264,34013,34013,0.28727,0.457343,0.615697,0.840043,0.5,0.0,1.75,0.0,6.0,linear
150,92582,34172,34172,0.287103,0.457789,0.617482,0.84178,0.5,0.0,1.75,0.0,6.0,linear
151,92838,34496,34496,0.287872,0.458447,0.619269,0.8424,0.5,0.0,1.75,0.0,6.0,linear
152,92378,34195,34195,0.286729,0.456273,0.619727,0.843306,0.5,0.0,1.75,0.0,6.0,linear
153,92305,34199,34199,0.28808,0.457793,0.621706,0.844598,0.5,0.0,1.75,0.0,6.0,linear
154,92285,34151,34151,0.287382,0.457177,0.623065,0.8457,0.5,0.0,1.75,0.0,6.0,linear
155,92154,34132,34132,0.286971,0.457398,0.622891,0.846381,0.5,0.0,1.75,0.0,6.0,linear
156,92202,34289,34289,0.286836,0.456278,0.62431,0.847489,0.5,0.0,1.75,0.0,6.0,linear
157,91747,34074,34074,0.289599,0.462091,0.626767,0.849826,0.5,0.0,1.75,0.0,6.0,linear
158,92334,34208,34208,0.289322,0.4611,0.628536,0.850206,0.5,0.0,1.75,0.0,6.0,linear
159,91985,34118,34118,0.289728,0.461845,0.630051,0.850875,0.5,0.0,1.75,0.0,6.0,linear
160,92015,33973,33973,0.289801,0.461865,0.631764,0.852417,0.5,0.0,1.75,0.0,6.0,linear
161,91875,33928,33928,0.289483,0.461298,0.632175,0.852322,0.5,0.0,1.75,0.0,6.0,linear
162,92041,33977,33977,0.289501,0.46173,0.634066,0.854262,0.5,0.0,1.75,0.0,6.0,linear
163,91812,33747,33747,0.289556,0.461355,0.635615,0.855336,0.5,0.0,1.75,0.0,6.0,linear
164,91603,33551,33551,0.291042,0.464479,0.637659,0.857254,0.5,0.0,1.75,0.0,6.0,linear
165,91876,33458,33458,0.291634,0.464944,0.640359,0.859314,0.5,0.0,1.75,0.0,6.0,linear
166,91915,33661,33661,0.290617,0.463887,0.641079,0.859348,0.5,0.0,1.75,0.0,6.0,linear
167,91741,33641,33641,0.290515,0.463912,0.643992,0.861453,0.5,0.0,1.75,0.0,6.0,linear
168,91926,33612,33612,0.291397,0.465108,0.646157,0.863774,0.5,0.0,1.75,0.0,6.0,linear
169,91822,33387,33387,0.291139,0.464651,0.646665,0.864162,0.5,0.0,1.75,0.0,6.0,linear
170,91811,33469,33469,0.291483,0.464913,0.646316,0.864392,0.5,0.0,1.75,0.0,6.0,linear
171,91838,33697,33697,0.289725,0.46166,0.647527,0.865652,0.5,0.0,1.75,0.0,6.0,linear
172,91970,33704,33704,0.291772,0.4649,0.64868,0.866231,0.5,0.0,1.75,0.0,6.0,linear
173,91678,33472,33472,0.291985,0.466042,0.649397,0.866624,0.5,0.0,1.75,0.0,6.0,linear
174,91890,33762,33762,0.289799,0.462613,0.648511,0.866491,0.5,0.0,1.75,0.0,6.0,linear
175,91960,33742,33742,0.288584,0.461413,0.648388,0.866776,0.5,0.0,1.75,0.0,6.0,linear
176,92307,33792,33792,0.290173,0.46286,0.650017,0.869183,0.5,0.0,1.75,0.0,6.0,linear
177,92520,33932,33932,0.289401,0.461834,0.651467,0.870568,0.5,0.0,1.75,0.0,6.0,linear
178,92500,34182,34182,0.289418,0.461456,0.653277,0.870981,0.5,0.0,1.75,0.0,6.0,linear
179,91825,33831,33831,0.290571,0.464032,0.654412,0.870795,0.5,0.0,1.75,0.0,6.0,linear
180,92020,33865,33865,0.290536,0.463261,0.656162,0.871367,0.5,0.0,1.75,0.0,6.0,linear
181,91777,33850,33850,0.289949,0.463209,0.657133,0.872473,0.5,0.0,1.75,0.0,6.0,linear
182,91989,33724,33724,0.291107,0.464637,0.659563,0.874303,0.5,0.0,1.75,0.0,6.0,linear
183,91105,33509,33509,0.290858,0.463896,0.659688,0.873914,0.5,0.0,1.75,0.0,6.0,linear
184,91977,33713,33713,0.288498,0.459878,0.659038,0.872841,0.5,0.0,1.75,0.0,6.0,linear
185,92330,34000,34000,0.287278,0.457027,0.659462,0.872904,0.5,0.0,1.75,0.0,6.0,linear
186,92459,34020,34020,0.288966,0.460567,0.661494,0.875991,0.5,0.0,1.75,0.0,6.0,linear
187,92368,33994,33994,0.289408,0.460771,0.661522,0.876155,0.5,0.0,1.75,0.0,6.0,linear
188,92210,33823,33823,0.288812,0.459813,0.660676,0.875834,0.5,0.0,1.75,0.0,6.0,linear
189,92490,34158,34158,0.288519,0.459683,0.661238,0.876542,0.5,0.0,1.75,0.0,6.0,linear
190,92444,33987,33987,0.28801,0.458984,0.661485,0.876001,0.5,0.0,1.75,0.0,6.0,linear
191,92528,34039,34039,0.288882,0.461147,0.663026,0.87669,0.5,0.0,1.75,0.0,6.0,linear
192,92558,34130,34130,0.289862,0.462171,0.663356,0.876745,0.5,0.0,1.75,0.0,6.0,linear
193,92018,33970,33970,0.289313,0.461248,0.663822,0.877417,0.5,0.0,1.75,0.0,6.0,linear
194,91908,33923,33923,0.28883,0.460378,0.66615,0.879388,0.5,0.0,1.75,0.0,6.0,linear
195,92329,34018,34018,0.289951,0.462174,0.667129,0.879486,0.5,0.0,1.75,0.0,6.0,linear
196,91753,33868,33868,0.289044,0.461623,0.667451,0.880275,0.5,0.0,1.75,0.0,6.0,linear
197,91949,33826,33826,0.29057,0.46409,0.66818,0.880862,0.5,0.0,1.75,0.0,6.0,linear
198,91952,33963,33963,0.288771,0.460716,0.668071,0.880295,0.5,0.0,1.75,0.0,6.0,linear
199,91922,33943,33943,0.29054,0.463582,0.669969,0.882152,0.5,0.0,1.75,0.0,6.0,linear
200,92156,33976,33976,0.289279,0.461601,0.669664,0.881617,0.5,0.0,1.75,0.0,6.0,linear
201,92210,33927,33927,0.288981,0.462306,0.669886,0.882526,0.5,0.0,1.75,0.0,6.0,linear
202,92055,33620,33620,0.289635,0.463179,0.67251,0.884442,0.5,0.0,1.75,0.0,6.0,linear
203,92466,33811,33811,0.289342,0.461643,0.673048,0.883635,0.5,0.0,1.75,0.0,6.0,linear
204,92137,33585,33585,0.290252,0.463647,0.673584,0.883411,0.5,0.0,1.75,0.0,6.0,linear
205,92017,33643,33643,0.28991,0.462958,0.672958,0.882795,0.5,0.0,1.75,0.0,6.0,linear
206,92048,33630,33630,0.290737,0.463095,0.674194,0.883345,0.5,0.0,1.75,0.0,6.0,linear
207,92015,33437,33437,0.291758,0.465662,0.67456,0.883896,0.5,0.0,1.75,0.0,6.0,linear
208,91649,33399,33399,0.289438,0.462656,0.673696,0.883824,0.5,0.0,1.75,0.0,6.0,linear
209,91759,33454,33454,0.291043,0.464621,0.675096,0.885451,0.5,0.0,1.75,0.0,6.0,linear
210,92178,33631,33631,0.290787,0.463454,0.675304,0.885653,0.5,0.0,1.75,0.0,6.0,linear
211,91860,33685,33685,0.289233,0.461131,0.67608,0.886739,0.5,0.0,1.75,0.0,6.0,linear
212,92434,33981,33981,0.289914,0.462031,0.675868,0.885765,0.5,0.0,1.75,0.0,6.0,linear
213,91697,33828,33828,0.289947,0.463348,0.675988,0.886425,0.5,0.0,1.75,0.0,6.0,linear
214,91840,33637,33637,0.290287,0.463695,0.677228,0.886565,0.5,0.0,1.75,0.0,6.0,linear
215,92096,33605,33605,0.291727,0.466027,0.67846,0.888176,0.5,0.0,1.75,0.0,6.0,linear
216,92162,33531,33531,0.2927,0.467793,0.680485,0.889555,0.5,0.0,1.75,0.0,6.0,linear
217,91759,33335,33335,0.291509,0.46497,0.681156,0.890531,0.5,0.0,1.75,0.0,6.0,linear
218,91559,33582,33582,0.291293,0.465473,0.681265,0.890522,0.5,0.0,1.75,0.0,6.0,linear
219,92013,33851,33851,0.292474,0.466845,0.681358,0.889764,0.5,0.0,1.75,0.0,6.0,linear
220,91573,33535,33535,0.292963,0.467929,0.682065,0.891006,0.5,0.0,1.75,0.0,6.0,linear
221,91404,33377,33377,0.293297,0.469215,0.682667,0.891258,0.5,0.0,1.75,0.0,6.0,linear
222,91821,33156,33156,0.295722,0.473155,0.683888,0.892629,0.5,0.0,1.75,0.0,6.0,linear
223,91424,32778,32778,0.296327,0.473482,0.686342,0.895242,0.5,0.0,1.75,0.0,6.0,linear
224,91425,32984,32984,0.294583,0.472696,0.686903,0.895791,0.5,0.0,1.75,0.0,6.0,linear
225,91759,32957,32957,0.294343,0.471261,0.688713,0.897309,0.5,0.0,1.75,0.0,6.0,linear
226,91895,33058,33058,0.292269,0.46872,0.688703,0.896552,0.5,0.0,1.75,0.0,6.0,linear
227,92762,33409,33409,0.29172,0.466247,0.688898,0.896243,0.5,0.0,1.75,0.0,6.0,linear
228,92322,33480,33480,0.291317,0.465178,0.688998,0.895474,0.5,0.0,1.75,0.0,6.0,linear
229,92466,33657,33657,0.291179,0.464926,0.688203,0.894782,0.5,0.0,1.75,0.0,6.0,linear
230,92278,33858,33858,0.291027,0.464682,0.689562,0.895243,0.5,0.0,1.75,0.0,6.0,linear
231,92370,33846,33846,0.290336,0.463626,0.690256,0.896463,0.5,0.0,1.75,0.0,6.0,linear
232,92345,33787,33787,0.29061,0.464005,0.690617,0.896238,0.5,0.0,1.75,0.0,6.0,linear
233,92053,33644,33644,0.291089,0.464923,0.690148,0.895327,0.5,0.0,1.75,0.0,6.0,linear
234,92164,33522,33522,0.290843,0.464108,0.690606,0.895599,0.5,0.0,1.75,0.0,6.0,linear
235,92144,33853,33853,0.289553,0.462608,0.691597,0.896074,0.5,0.0,1.75,0.0,6.0,linear
236,91702,33690,33690,0.290484,0.464077,0.692184,0.897441,0.5,0.0,1.75,0.0,6.0,linear
237,91539,33688,33688,0.290181,0.463452,0.692112,0.897755,0.5,0.0,1.75,0.0,6.0,linear
238,92145,33622,33622,0.291259,0.464441,0.693227,0.897981,0.5,0.0,1.75,0.0,6.0,linear
239,92039,33573,33573,0.290867,0.463843,0.69285,0.897358,0.5,0.0,1.75,0.0,6.0,linear
240,91780,33560,33560,0.290995,0.464263,0.693149,0.897118,0.5,0.0,1.75,0.0,6.0,linear
241,91893,33498,33498,0.292271,0.466243,0.694442,0.898227,0.5,0.0,1.75,0.0,6.0,linear
242,91603,33406,33406,0.291602,0.46644,0.695678,0.899841,0.5,0.0,1.75,0.0,6.0,linear
243,92206,33676,33676,0.290901,0.464813,0.69687,0.900521,0.5,0.0,1.75,0.0,6.0,linear
244,91947,33577,33577,0.289909,0.46282,0.698448,0.90104,0.5,0.0,1.75,0.0,6.0,linear
245,92227,33628,33628,0.292086,0.466275,0.70002,0.901818,0.5,0.0,1.75,0.0,6.0,linear
246,91973,33496,33496,0.290599,0.464467,0.699599,0.901863,0.5,0.0,1.75,0.0,6.0,linear
247,92236,33524,33524,0.291805,0.467087,0.700378,0.902543,0.5,0.0,1.75,0.0,6.0,linear
248,91917,33385,33385,0.290485,0.464385,0.700426,0.901832,0.5,0.0,1.75,0.0,6.0,linear
249,92200,33489,33489,0.291137,0.46485,0.701208,0.903112,0.5,0.0,1.75,0.0,6.0,linear
250,91880,33504,33504,0.291284,0.465122,0.701202,0.903609,0.5,0.0,1.75,0.0,6.0,linear
251,91822,33634,33634,0.290304,0.463989,0.701185,0.903891,0.5,0.0,1.75,0.0,6.0,linear
252,92211,33743,33743,0.290514,0.464639,0.704048,0.905054,0.5,0.0,1.75,0.0,6.0,linear
253,92111,33594,33594,0.291801,0.466302,0.705692,0.905926,0.5,0.0,1.75,0.0,6.0,linear
254,91938,33639,33639,0.291187,0.465854,0.705762,0.905309,0.5,0.0,1.75,0.0,6.0,linear
255,91575,33353,33353,0.292697,0.466926,0.705976,0.905474,0.5,0.0,1.75,0.0,6.0,linear
256,91628,33259,33259,0.293867,0.468607,0.706652,0.904948,0.5,0.0,1.75,0.0,6.0,linear
