generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,87882,42562,42562,0.172665,0.272455,0.206738,0.328692,0.5,0.0,1.0,0.0,6.0,linear
36,88003,42673,42673,0.171657,0.270649,0.208939,0.332322,0.5,0.0,1.0,0.0,6.0,linear
37,88439,42655,42655,0.172405,0.272399,0.21191,0.337908,0.5,0.0,1.0,0.0,6.0,linear
38,88805,42655,42655,0.172995,0.274246,0.214903,0.343972,0.5,0.0,1.0,0.0,6.0,linear
39,88717,42796,42796,0.172493,0.273042,0.216633,0.346985,0.5,0.0,1.0,0.0,6.0,linear
40,88572,42554,42554,0.172468,0.273299,0.219601,0.351704,0.5,0.0,1.0,0.0,6.0,linear
41,88300,42302,42302,0.174237,0.275921,0.224831,0.36013,0.5,0.0,1.0,0.0,6.0,linear
42,88426,42411,42411,0.1733,0.275121,0.227491,0.365127,0.5,0.0,1.0,0.0,6.0,linear
43,88414,42483,42483,0.173189,0.275232,0.229756,0.368859,0.5,0.0,1.0,0.0,6.0,linear
44,88775,42588,42588,0.171867,0.271719,0.230901,0.369222,0.5,0.0,1.0,0.0,6.0,linear
45,88458,42619,42619,0.171643,0.271216,0.233626,0.373557,0.5,0.0,1.0,0.0,6.0,linear
46,88307,42623,42623,0.170979,0.269289,0.2366,0.378032,0.5,0.0,1.0,0.0,6.0,linear
47,88401,42534,42534,0.172697,0.272535,0.240724,0.384802,0.5,0.0,1.0,0.0,6.0,linear
48,87821,42270,42270,0.172633,0.273202,0.243574,0.389925,0.5,0.0,1.0,0.0,6.0,linear
49,88240,42403,42403,0.170883,0.270064,0.245045,0.392235,0.5,0.0,1.0,0.0,6.0,linear
50,88547,42838,42838,0.170937,0.270657,0.248415,0.398155,0.5,0.0,1.0,0.0,6.0,linear
51,89008,42943,42943,0.171865,0.271808,0.252626,0.404174,0.5,0.0,1.0,0.0,6.0,linear
52,88274,42768,42768,0.172453,0.271982,0.255139,0.407506,0.5,0.0,1.0,0.0,6.0,linear
53,87438,42111,42111,0.174311,0.275998,0.259314,0.414541,0.5,0.0,1.0,0.0,6.0,linear
54,88124,42458,42458,0.17288,0.273988,0.260421,0.417094,0.5,0.0,1.0,0.0,6.0,linear
55,88825,42635,42635,0.173217,0.27507,0.264159,0.423759,0.5,0.0,1.0,0.0,6.0,linear
56,89034,42545,42545,0.173389,0.274679,0.267799,0.42929,0.5,0.0,1.0,0.0,6.0,linear
57,88346,42343,42343,0.17358,0.275293,0.270777,0.434104,0.5,0.0,1.0,0.0,6.0,linear
58,88712,42903,42903,0.171548,0.271357,0.270807,0.434276,0.5,0.0,1.0,0.0,6.0,linear
59,88542,42756,42756,0.173154,0.274759,0.2738,0.438566,0.5,0.0,1.0,0.0,6.0,linear
60,88151,42264,42264,0.173268,0.274673,0.277152,0.443962,0.5,0.0,1.0,0.0,6.0,linear
61,87579,42064,42064,0.174225,0.276238,0.279986,0.447307,0.5,0.0,1.0,0.0,6.0,linear
62,88319,42533,42533,0.173745,0.27577,0.281668,0.450133,0.5,0.0,1.0,0.0,6.0,linear
63,88480,42493,42493,0.172912,0.274666,0.283973,0.455094,0.5,0.0,1.0,0.0,6.0,linear
64,87759,42066,42066,0.173008,0.275013,0.287125,0.460549,0.5,0.0,1.0,0.0,6.0,linear
65,88292,42278,42278,0.174776,0.277662,0.290594,0.465641,0.5,0.0,1.0,0.0,6.0,linear
66,88177,42212,42212,0.175054,0.277665,0.294012,0.469937,0.5,0.0,1.0,0.0,6.0,linear
67,88283,42303,42303,0.175094,0.278767,0.296877,0.47497,0.5,0.0,1.0,0.0,6.0,linear
68,88256,42120,42120,0.175679,0.279591,0.29912,0.478315,0.5,0.0,1.0,0.0,6.0,linear
69,88713,42391,42391,0.174656,0.277923,0.30034,0.479301,0.5,0.0,1.0,0.0,6.0,linear
70,88645,42254,42254,0.175749,0.279441,0.303533,0.482531,0.5,0.0,1.0,0.0,6.0,linear
71,88258,42134,42134,0.174711,0.278637,0.304417,0.485524,0.5,0.0,1.0,0.0,6.0,linear
72,88228,42138,42138,0.175975,0.280297,0.307149,0.489148,0.5,0.0,1.0,0.0,6.0,linear
73,88306,42167,42167,0.175827,0.280009,0.309605,0.492734,0.5,0.0,1.0,0.0,6.0,linear
74,88954,42445,42445,0.175471,0.279442,0.311771,0.49534,0.5,0.0,1.0,0.0,6.0,linear
75,88845,42316,42316,0.175165,0.278149,0.314721,0.498635,0.5,0.0,1.0,0.0,6.0,linear
76,88264,42069,42069,0.175292,0.278643,0.31656,0.5011,0.5,0.0,1.0,0.0,6.0,linear
77,88860,42350,42350,0.173996,0.275295,0.316514,0.500828,0.5,0.0,1.0,0.0,6.0,linear
78,88310,42153,42153,0.175434,0.278279,0.318923,0.504552,0.5,0.0,1.0,0.0,6.0,linear
79,88460,42384,42384,0.174089,0.277017,0.320444,0.506863,0.5,0.0,1.0,0.0,6.0,linear
80,88774,42531,42531,0.175202,0.278362,0.323611,0.511486,0.5,0.0,1.0,0.0,6.0,linear
81,89004,42610,42610,0.174869,0.276979,0.32629,0.514667,0.5,0.0,1.0,0.0,6.0,linear
82,88320,42486,42486,0.174359,0.277041,0.327183,0.516978,0.5,0.0,1.0,0.0,6.0,linear
83,88174,42233,42233,0.175679,0.279156,0.330177,0.521539,0.5,0.0,1.0,0.0,6.0,linear
84,88505,42250,42250,0.17419,0.27565,0.331123,0.523161,0.5,0.0,1.0,0.0,6.0,linear
85,88581,42313,42313,0.175084,0.27796,0.333905,0.527321,0.5,0.0,1.0,0.0,6.0,linear
86,89225,42314,42314,0.174516,0.277246,0.335978,0.530945,0.5,0.0,1.0,0.0,6.0,linear
87,88642,42185,42185,0.173939,0.275433,0.337049,0.531651,0.5,0.0,1.0,0.0,6.0,linear
88,88650,42409,42409,0.173366,0.275162,0.338461,0.534546,0.5,0.0,1.0,0.0,6.0,linear
89,89316,42841,42841,0.17206,0.273497,0.340335,0.537903,0.5,0.0,1.0,0.0,6.0,linear
90,88800,42780,42780,0.172239,0.27332,0.341901,0.53907,0.5,0.0,1.0,0.0,6.0,linear
91,88608,42661,42661,0.173296,0.275045,0.344675,0.542594,0.5,0.0,1.0,0.0,6.0,linear
92,88298,42498,42498,0.174598,0.276734,0.347822,0.545998,0.5,0.0,1.0,0.0,6.0,linear
93,87539,42108,42108,0.174429,0.276145,0.350269,0.549628,0.5,0.0,1.0,0.0,6.0,linear
94,87650,42138,42138,0.17436,0.277691,0.352644,0.554703,0.5,0.0,1.0,0.0,6.0,linear
95,88184,42162,42162,0.174421,0.277888,0.353886,0.555546,0.5,0.0,1.0,0.0,6.0,linear
96,88492,42047,42047,0.174635,0.277722,0.356441,0.559082,0.5,0.0,1.0,0.0,6.0,linear
97,88740,42196,42196,0.174894,0.278144,0.357893,0.561095,0.5,0.0,1.0,0.0,6.0,linear
98,88511,42132,42132,0.176975,0.281632,0.362179,0.567073,0.5,0.0,1.0,0.0,6.0,linear
99,88556,42203,42203,0.175946,0.280305,0.364654,0.570168,0.5,0.0,1.0,0.0,6.0,linear
100,88621,42393,42393,0.175778,0.280161,0.366607,0.572494,0.5,0.0,1.0,0.0,6.0,linear
101,88288,42150,42150,0.176716,0.280783,0.369398,0.575863,0.5,0.0,1.0,0.0,6.0,linear
102,87775,41869,41869,0.177611,0.28281,0.372094,0.579716,0.5,0.0,1.0,0.0,6.0,linear
103,87866,41955,41955,0.17572,0.280724,0.373232,0.58094,0.5,0.0,1.0,0.0,6.0,linear
104,88582,42219,42219,0.175837,0.280503,0.375149,0.582951,0.5,0.0,1.0,0.0,6.0,linear
105,89209,42432,42432,0.17594,0.279973,0.377832,0.586705,0.5,0.0,1.0,0.0,6.0,linear
106,88696,42501,42501,0.176143,0.280804,0.378749,0.589095,0.5,0.0,1.0,0.0,6.0,linear
107,89101,42711,42711,0.176657,0.281185,0.379942,0.590281,0.5,0.0,1.0,0.0,6.0,linear
108,88461,42430,42430,0.177556,0.282311,0.381914,0.593991,0.5,0.0,1.0,0.0,6.0,linear
109,87944,42290,42290,0.176601,0.2805,0.383356,0.596584,0.5,0.0,1.0,0.0,6.0,linear
110,87593,42134,42134,0.175846,0.278862,0.384546,0.597646,0.5,0.0,1.0,0.0,6.0,linear
111,87859,42042,42042,0.177077,0.281554,0.387573,0.603038,0.5,0.0,1.0,0.0,6.0,linear
112,88098,42021,42021,0.175834,0.279658,0.389036,0.604111,0.5,0.0,1.0,0.0,6.0,linear
113,88205,41964,41964,0.174515,0.278155,0.388689,0.602816,0.5,0.0,1.0,0.0,6.0,linear
114,88667,42310,42310,0.17445,0.278185,0.391096,0.604949,0.5,0.0,1.0,0.0,6.0,linear
115,89302,42791,42791,0.173856,0.276801,0.391306,0.605673,0.5,0.0,1.0,0.0,6.0,linear
116,88657,42662,42662,0.17296,0.274517,0.392792,0.60742,0.5,0.0,1.0,0.0,6.0,linear
117,88714,42746,42746,0.175121,0.277967,0.396127,0.611604,0.5,0.0,1.0,0.0,6.0,linear
118,88733,42816,42816,0.176181,0.279705,0.399341,0.615544,0.5,0.0,1.0,0.0,6.0,linear
119,87889,42139,42139,0.176616,0.280366,0.401157,0.617306,0.5,0.0,1.0,0.0,6.0,linear
120,88035,41981,41981,0.177058,0.28176,0.403918,0.621943,0.5,0.0,1.0,0.0,6.0,linear
121,87684,41690,41690,0.176308,0.280818,0.405341,0.623611,0.5,0.0,1.0,0.0,6.0,linear
122,88322,41890,41890,0.176965,0.282392,0.406814,0.626232,0.5,0.0,1.0,0.0,6.0,linear
123,88787,42214,42214,0.177181,0.282977,0.408074,0.628213,0.5,0.0,1.0,0.0,6.0,linear
124,89373,42418,42418,0.176319,0.280499,0.409223,0.628633,0.5,0.0,1.0,0.0,6.0,linear
125,89212,42555,42555,0.174495,0.277058,0.40916,0.626706,0.5,0.0,1.0,0.0,6.0,linear
126,88954,42459,42459,0.175197,0.278557,0.411771,0.631713,0.5,0.0,1.0,0.0,6.0,linear
127,88108,42111,42111,0.175571,0.278934,0.413419,0.633387,0.5,0.0,1.0,0.0,6.0,linear
128,87794,41966,41966,0.176386,0.281166,0.41504,0.635287,0.5,0.0,1.0,0.0,6.0,linear
129,88171,41940,41940,0.177096,0.281265,0.417235,0.638443,0.5,0.0,1.0,0.0,6.0,linear
130,88424,42201,42201,0.176304,0.280985,0.416984,0.638889,0.5,0.0,1.0,0.0,6.0,linear
131,88613,42056,42056,0.176281,0.281166,0.417442,0.639663,0.5,0.0,1.0,0.0,6.0,linear
132,88697,42264,42264,0.177718,0.283195,0.42048,0.643473,0.5,0.0,1.0,0.0,6.0,linear
133,88509,42141,42141,0.177529,0.283095,0.422686,0.645849,0.5,0.0,1.0,0.0,6.0,linear
134,88566,42222,42222,0.176756,0.281093,0.423877,0.646433,0.5,0.0,1.0,0.0,6.0,linear
135,88283,42166,42166,0.177638,0.282845,0.425835,0.647666,0.5,0.0,1.0,0.0,6.0,linear
136,87823,41829,41829,0.177606,0.28332,0.426925,0.649253,0.5,0.0,1.0,0.0,6.0,linear
137,88289,42045,42045,0.178398,0.285,0.428188,0.652026,0.5,0.0,1.0,0.0,6.0,linear
138,88277,41889,41889,0.177511,0.283397,0.429197,0.653492,0.5,0.0,1.0,0.0,6.0,linear
139,88277,41794,41794,0.178083,0.284221,0.431649,0.655956,0.5,0.0,1.0,0.0,6.0,linear
140,88627,41965,41965,0.178158,0.284693,0.432857,0.656873,0.5,0.0,1.0,0.0,6.0,linear
141,88344,41841,41841,0.178223,0.284671,0.434232,0.657665,0.5,0.0,1.0,0.0,6.0,linear
142,88542,42151,42151,0.176879,0.282695,0.433662,0.658605,0.5,0.0,1.0,0.0,6.0,linear
143,88157,42051,42051,0.176704,0.282479,0.43501,0.660299,0.5,0.0,1.0,0.0,6.0,linear
144,88632,42138,42138,0.176938,0.281531,0.437017,0.66232,0.5,0.0,1.0,0.0,6.0,linear
145,88793,42267,42267,0.176745,0.281574,0.438613,0.665175,0.5,0.0,1.0,0.0,6.0,linear
146,88243,41945,41945,0.177376,0.283112,0.441287,0.667381,0.5,0.0,1.0,0.0,6.0,linear
147,88472,42047,42047,0.177289,0.283162,0.443106,0.669302,0.5,0.0,1.0,0.0,6.0,linear
148,87956,41647,41647,0.177899,0.284367,0.444006,0.669983,0.5,0.0,1.0,0.0,6.0,linear
149,88115,41731,41731,0.176958,0.282098,0.444479,0.670888,0.5,0.0,1.0,0.0,6.0,linear
150,88405,42086,42086,0.176633,0.282452,0.443612,0.669893,0.5,0.0,1.0,0.0,6.0,linear
151,89054,42218,42218,0.175384,0.280184,0.444223,0.670209,0.5,0.0,1.0,0.0,6.0,linear
152,88636,42198,42198,0.176137,0.28036,0.446559,0.671955,0.5,0.0,1.0,0.0,6.0,linear
153,88091,41980,41980,0.176454,0.280563,0.448368,0.674663,0.5,0.0,1.0,0.0,6.0,linear
154,88291,41940,41940,0.176936,0.281307,0.450739,0.67853,0.5,0.0,1.0,0.0,6.0,linear
155,88649,42088,42088,0.178337,0.28398,0.452506,0.681235,0.5,0.0,1.0,0.0,6.0,linear
156,88357,41861,41861,0.17708,0.28247,0.45219,0.681132,0.5,0.0,1.0,0.0,6.0,linear
157,88280,41864,41864,0.178609,0.285018,0.454339,0.683681,0.5,0.0,1.0,0.0,6.0,linear
158,88410,42027,42027,0.177166,0.283339,0.45509,0.685017,0.5,0.0,1.0,0.0,6.0,linear
159,88762,42017,42017,0.178697,0.285736,0.456642,0.687654,0.5,0.0,1.0,0.0,6.0,linear
160,88630,41668,41668,0.17914,0.286899,0.458535,0.690253,0.5,0.0,1.0,0.0,6.0,linear
161,89082,42026,42026,0.177885,0.284555,0.460772,0.691875,0.5,0.0,1.0,0.0,6.0,linear
162,88914,42138,42138,0.178192,0.28544,0.461511,0.69323,0.5,0.0,1.0,0.0,6.0,linear
163,88654,41936,41936,0.178774,0.285559,0.463756,0.695057,0.5,0.0,1.0,0.0,6.0,linear
164,88843,42214,42214,0.177681,0.284127,0.46362,0.695664,0.5,0.0,1.0,0.0,6.0,linear
165,88268,41995,41995,0.177732,0.283291,0.465738,0.69788,0.5,0.0,1.0,0.0,6.0,linear
166,88521,42125,42125,0.176919,0.282367,0.46699,0.698291,0.5,0.0,1.0,0.0,6.0,linear
167,88764,42177,42177,0.176365,0.281567,0.467016,0.697939,0.5,0.0,1.0,0.0,6.0,linear
168,88052,41745,41745,0.177081,0.282137,0.468712,0.69934,0.5,0.0,1.0,0.0,6.0,linear
169,87764,41722,41722,0.177252,0.282875,0.470362,0.700935,0.5,0.0,1.0,0.0,6.0,linear
170,88768,42113,42113,0.176258,0.280636,0.47004,0.700712,0.5,0.0,1.0,0.0,6.0,linear
171,88967,42400,42400,0.176225,0.281177,0.471277,0.701755,0.5,0.0,1.0,0.0,6.0,linear
172,88821,42170,42170,0.177178,0.282202,0.472772,0.703207,0.5,0.0,1.0,0.0,6.0,linear
173,88268,42121,42121,0.176078,0.281169,0.472124,0.703104,0.5,0.0,1.0,0.0,6.0,linear
174,88856,42444,42444,0.174565,0.277884,0.471341,0.702344,0.5,0.0,1.0,0.0,6.0,linear
175,88680,42537,42537,0.1751,0.278263,0.473078,0.703937,0.5,0.0,1.0,0.0,6.0,linear
176,88373,42437,42437,0.175268,0.279144,0.47482,0.707187,0.5,0.0,1.0,0.0,6.0,linear
177,88316,42358,42358,0.176258,0.280528,0.477711,0.710157,0.5,0.0,1.0,0.0,6.0,linear
178,88125,42050,42050,0.175169,0.279066,0.478895,0.712147,0.5,0.0,1.0,0.0,6.0,linear
179,88005,41836,41836,0.174064,0.277231,0.478443,0.710907,0.5,0.0,1.0,0.0,6.0,linear
180,87992,42035,42035,0.175053,0.278749,0.480478,0.712729,0.5,0.0,1.0,0.0,6.0,linear
181,89095,42280,42280,0.174541,0.277836,0.481197,0.712938,0.5,0.0,1.0,0.0,6.0,linear
182,88979,42251,42251,0.174285,0.27701,0.481832,0.714127,0.5,0.0,1.0,0.0,6.0,linear
183,88711,42305,42305,0.174739,0.277524,0.482726,0.715027,0.5,0.0,1.0,0.0,6.0,linear
184,88537,42403,42403,0.174943,0.277986,0.484355,0.716003,0.5,0.0,1.0,0.0,6.0,linear
185,87849,42162,42162,0.1763,0.281019,0.487001,0.719354,0.5,0.0,1.0,0.0,6.0,linear
186,88613,42120,42120,0.176791,0.282226,0.48832,0.721619,0.5,0.0,1.0,0.0,6.0,linear
187,88410,42069,42069,0.176227,0.280466,0.488525,0.720627,0.5,0.0,1.0,0.0,6.0,linear
188,89177,42281,42281,0.175281,0.27921,0.488536,0.721886,0.5,0.0,1.0,0.0,6.0,linear
189,89512,42569,42569,0.175009,0.278356,0.490396,0.72327,0.5,0.0,1.0,0.0,6.0,linear
190,89135,42519,42519,0.175592,0.279755,0.492193,0.725508,0.5,0.0,1.0,0.0,6.0,linear
191,88549,42439,42439,0.176356,0.280539,0.493209,0.726165,0.5,0.0,1.0,0.0,6.0,linear
192,88387,42378,42378,0.176418,0.281348,0.494572,0.727231,0.5,0.0,1.0,0.0,6.0,linear
193,88137,42070,42070,0.177723,0.283738,0.495948,0.72918,0.5,0.0,1.0,0.0,6.0,linear
194,88129,41805,41805,0.177583,0.283309,0.496872,0.729658,0.5,0.0,1.0,0.0,6.0,linear
195,87955,41802,41802,0.17722,0.28285,0.497515,0.731115,0.5,0.0,1.0,0.0,6.0,linear
196,88514,42116,42116,0.177485,0.282753,0.49695,0.729987,0.5,0.0,1.0,0.0,6.0,linear
197,88413,42191,42191,0.178537,0.285139,0.497154,0.729516,0.5,0.0,1.0,0.0,6.0,linear
198,87849,41703,41703,0.178753,0.285886,0.497472,0.730309,0.5,0.0,1.0,0.0,6.0,linear
199,88301,41710,41710,0.179727,0.288311,0.498495,0.732318,0.5,0.0,1.0,0.0,6.0,linear
200,88402,41848,41848,0.179623,0.287521,0.498532,0.732783,0.5,0.0,1.0,0.0,6.0,linear
201,88203,41738,41738,0.177489,0.283824,0.497578,0.731905,0.5,0.0,1.0,0.0,6.0,linear
202,89074,42089,42089,0.17852,0.286314,0.49959,0.734213,0.5,0.0,1.0,0.0,6.0,linear
203,88973,42125,42125,0.177919,0.284431,0.500202,0.734825,0.5,0.0,1.0,0.0,6.0,linear
204,88678,41999,41999,0.1771,0.282451,0.501317,0.736036,0.5,0.0,1.0,0.0,6.0,linear
205,88974,42264,42264,0.176683,0.281592,0.501573,0.735724,0.5,0.0,1.0,0.0,6.0,linear
206,88511,42360,42360,0.177608,0.283414,0.502214,0.736783,0.5,0.0,1.0,0.0,6.0,linear
207,88088,42163,42163,0.176611,0.281458,0.502261,0.736543,0.5,0.0,1.0,0.0,6.0,linear
208,88158,42069,42069,0.177204,0.281792,0.503942,0.737978,0.5,0.0,1.0,0.0,6.0,linear
209,88064,41958,41958,0.177364,0.28312,0.505534,0.739407,0.5,0.0,1.0,0.0,6.0,linear
210,88346,41925,41925,0.178142,0.284469,0.507571,0.741242,0.5,0.0,1.0,0.0,6.0,linear
211,88318,41782,41782,0.179716,0.287823,0.509019,0.742632,0.5,0.0,1.0,0.0,6.0,linear
212,88337,41900,41900,0.178973,0.286487,0.509367,0.743667,0.5,0.0,1.0,0.0,6.0,linear
213,88628,41990,41990,0.178884,0.285637,0.510228,0.7439,0.5,0.0,1.0,0.0,6.0,linear
214,88478,41953,41953,0.180401,0.287909,0.512907,0.746586,0.5,0.0,1.0,0.0,6.0,linear
215,87633,41619,41619,0.178217,0.285324,0.513001,0.747672,0.5,0.0,1.0,0.0,6.0,linear
216,88052,41917,41917,0.17817,0.284333,0.511566,0.745551,0.5,0.0,1.0,0.0,6.0,linear
217,88553,42025,42025,0.177871,0.284129,0.513048,0.746586,0.5,0.0,1.0,0.0,6.0,linear
218,89114,42303,42303,0.176599,0.281947,0.512712,0.745755,0.5,0.0,1.0,0.0,6.0,linear
219,88381,42036,42036,0.177396,0.283164,0.514267,0.74741,0.5,0.0,1.0,0.0,6.0,linear
220,88358,42253,42253,0.177132,0.282467,0.516151,0.749277,0.5,0.0,1.0,0.0,6.0,linear
221,88469,42250,42250,0.177991,0.283415,0.516483,0.75002,0.5,0.0,1.0,0.0,6.0,linear
222,88438,42012,42012,0.177992,0.284006,0.51676,0.752305,0.5,0.0,1.0,0.0,6.0,linear
223,88309,41978,41978,0.178123,0.283879,0.51869,0.754306,0.5,0.0,1.0,0.0,6.0,linear
224,87951,42011,42011,0.177811,0.284393,0.51755,0.753319,0.5,0.0,1.0,0.0,6.0,linear
225,87949,41733,41733,0.178555,0.285406,0.518243,0.754278,0.5,0.0,1.0,0.0,6.0,linear
226,88250,41641,41641,0.178454,0.285682,0.519495,0.754779,0.5,0.0,1.0,0.0,6.0,linear
227,88665,41859,41859,0.178251,0.285418,0.520049,0.75524,0.5,0.0,1.0,0.0,6.0,linear
228,88955,41910,41910,0.177634,0.283544,0.52045,0.756158,0.5,0.0,1.0,0.0,6.0,linear
229,88439,42082,42082,0.177449,0.283646,0.520548,0.756503,0.5,0.0,1.0,0.0,6.0,linear
230,88356,42066,42066,0.17803,0.284244,0.519636,0.754072,0.5,0.0,1.0,0.0,6.0,linear
231,88358,41782,41782,0.179231,0.285864,0.522015,0.755757,0.5,0.0,1.0,0.0,6.0,linear
232,88394,41943,41943,0.17791,0.284409,0.522278,0.756767,0.5,0.0,1.0,0.0,6.0,linear
233,89143,42255,42255,0.177378,0.283439,0.522533,0.75701,0.5,0.0,1.0,0.0,6.0,linear
234,88625,42080,42080,0.179068,0.28555,0.525121,0.759426,0.5,0.0,1.0,0.0,6.0,linear
235,88184,42099,42099,0.177378,0.283079,0.52499,0.759901,0.5,0.0,1.0,0.0,6.0,linear
236,88311,42228,42228,0.178705,0.285163,0.526941,0.761312,0.5,0.0,1.0,0.0,6.0,linear
237,88098,41881,41881,0.178296,0.284196,0.527551,0.761324,0.5,0.0,1.0,0.0,6.0,linear
238,87739,41750,41750,0.178405,0.284581,0.528523,0.761754,0.5,0.0,1.0,0.0,6.0,linear
239,87722,41725,41725,0.178015,0.284082,0.529193,0.762774,0.5,0.0,1.0,0.0,6.0,linear
240,88490,42010,42010,0.177995,0.284619,0.529774,0.763431,0.5,0.0,1.0,0.0,6.0,linear
241,89028,42321,42321,0.177736,0.28432,0.531387,0.765809,0.5,0.0,1.0,0.0,6.0,linear
242,88522,42193,42193,0.178195,0.284272,0.532652,0.767024,0.5,0.0,1.0,0.0,6.0,linear
243,88246,41904,41904,0.178204,0.284124,0.531573,0.766721,0.5,0.0,1.0,0.0,6.0,linear
244,88355,42090,42090,0.177714,0.28433,0.531306,0.76659,0.5,0.0,1.0,0.0,6.0,linear
245,88436,42164,42164,0.176953,0.283252,0.531264,0.766176,0.5,0.0,1.0,0.0,6.0,linear
246,87924,42125,42125,0.178774,0.286307,0.532827,0.76785,0.5,0.0,1.0,0.0,6.0,linear
247,88140,42069,42069,0.178495,0.284978,0.53351,0.767902,0.5,0.0,1.0,0.0,6.0,linear
248,87584,41508,41508,0.179432,0.286501,0.534214,0.768119,0.5,0.0,1.0,0.0,6.0,linear
249,88371,41829,41829,0.178403,0.285628,0.533738,0.767496,0.5,0.0,1.0,0.0,6.0,linear
250,88560,41869,41869,0.177553,0.284342,0.533117,0.767261,0.5,0.0,1.0,0.0,6.0,linear
251,88867,42214,42214,0.177034,0.283285,0.533603,0.768001,0.5,0.0,1.0,0.0,6.0,linear
252,88692,42143,42143,0.176912,0.282055,0.534502,0.76827,0.5,0.0,1.0,0.0,6.0,linear
253,88471,42198,42198,0.176861,0.282086,0.5361,0.770975,0.5,0.0,1.0,0.0,6.0,linear
254,88386,42124,42124,0.17827,0.283794,0.537872,0.772107,0.5,0.0,1.0,0.0,6.0,linear
255,88301,42226,42226,0.178845,0.285099,0.538618,0.773272,0.5,0.0,1.0,0.0,6.0,linear
256,88030,42068,42068,0.178773,0.285779,0.539504,0.774215,0.5,0.0,1.0,0.0,6.0,linear
