generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,90891,36266,36266,0.25612,0.40945,0.277393,0.437948,0.5,0.0,1.5,0.0,6.0,linear
28,91390,36380,36380,0.256363,0.409759,0.282084,0.44487,0.5,0.0,1.5,0.0,6.0,linear
29,91272,36483,36483,0.256564,0.410533,0.286556,0.45157,0.5,0.0,1.5,0.0,6.0,linear
30,91449,36385,36385,0.256419,0.411278,0.291309,0.459266,0.5,0.0,1.5,0.0,6.0,linear
31,91041,36142,36142,0.256921,0.412319,0.29668,0.467608,0.5,0.0,1.5,0.0,6.0,linear
32,91338,36364,36364,0.25827,0.414124,0.302692,0.476746,0.5,0.0,1.5,0.0,6.0,linear
33,90991,36156,36156,0.258247,0.415181,0.306484,0.483386,0.5,0.0,1.5,0.0,6.0,linear
34,91115,35856,35856,0.257581,0.413404,0.310792,0.490146,0.5,0.0,1.5,0.0,6.0,linear
35,91469,36335,36335,0.257555,0.413464,0.315912,0.496847,0.5,0.0,1.5,0.0,6.0,linear
36,92048,36645,36645,0.257273,0.413034,0.31981,0.50253,0.5,0.0,1.5,0.0,6.0,linear
37,92143,36757,36757,0.256111,0.411354,0.324218,0.508863,0.5,0.0,1.5,0.0,6.0,linear
38,91261,36381,36381,0.255668,0.409446,0.328886,0.514736,0.5,0.0,1.5,0.0,6.0,linear
39,91053,36237,36237,0.257072,0.412114,0.335084,0.52325,0.5,0.0,1.5,0.0,6.0,linear
40,91645,36431,36431,0.257418,0.41227,0.339857,0.529532,0.5,0.0,1.5,0.0,6.0,linear
41,91316,36255,36255,0.257799,0.414122,0.343214,0.534889,0.5,0.0,1.5,0.0,6.0,linear
42,91620,36352,36352,0.25782,0.414379,0.346819,0.539526,0.5,0.0,1.5,0.0,6.0,linear
43,91070,36212,36212,0.257601,0.414069,0.351241,0.545666,0.5,0.0,1.5,0.0,6.0,linear
44,91427,36230,36230,0.258116,0.414559,0.354068,0.549901,0.5,0.0,1.5,0.0,6.0,linear
45,91356,36461,36461,0.257034,0.412476,0.357243,0.554758,0.5,0.0,1.5,0.0,6.0,linear
46,91212,36361,36361,0.258391,0.414228,0.362589,0.561216,0.5,0.0,1.5,0.0,6.0,linear
47,91293,36441,36441,0.258559,0.415107,0.365952,0.566145,0.5,0.0,1.5,0.0,6.0,linear
48,90902,36089,36089,0.260082,0.417239,0.371227,0.572979,0.5,0.0,1.5,0.0,6.0,linear
49,90915,35969,35969,0.260455,0.418041,0.375117,0.578925,0.5,0.0,1.5,0.0,6.0,linear
50,90665,35797,35797,0.260439,0.418927,0.377724,0.583518,0.5,0.0,1.5,0.0,6.0,linear
51,90734,35685,35685,0.261056,0.420232,0.380669,0.58673,0.5,0.0,1.5,0.0,6.0,linear
52,90908,35876,35876,0.260221,0.417626,0.384084,0.591593,0.5,0.0,1.5,0.0,6.0,linear
53,90864,35914,35914,0.260899,0.419769,0.388201,0.598614,0.5,0.0,1.5,0.0,6.0,linear
54,91220,35971,35971,0.260188,0.418439,0.391628,0.602576,0.5,0.0,1.5,0.0,6.0,linear
55,90810,36096,36096,0.260112,0.419169,0.39511,0.606577,0.5,0.0,1.5,0.0,6.0,linear
56,91017,35985,35985,0.261196,0.420351,0.400453,0.612846,0.5,0.0,1.5,0.0,6.0,linear
57,90974,35812,35812,0.262062,0.421216,0.403866,0.616709,0.5,0.0,1.5,0.0,6.0,linear
58,91018,35735,35735,0.263212,0.424346,0.407223,0.621724,0.5,0.0,1.5,0.0,6.0,linear
59,90682,35567,35567,0.262422,0.423201,0.409794,0.624154,0.5,0.0,1.5,0.0,6.0,linear
60,90756,35655,35655,0.261979,0.422148,0.412747,0.627491,0.5,0.0,1.5,0.0,6.0,linear
61,90427,35628,35628,0.261145,0.421027,0.415836,0.631574,0.5,0.0,1.5,0.0,6.0,linear
62,90924,35831,35831,0.261903,0.421905,0.419922,0.636403,0.5,0.0,1.5,0.0,6.0,linear
63,90976,35837,35837,0.261942,0.422119,0.424124,0.642289,0.5,0.0,1.5,0.0,6.0,linear
64,90997,35878,35878,0.261915,0.422294,0.425998,0.645195,0.5,0.0,1.5,0.0,6.0,linear
65,91457,36054,36054,0.26238,0.42238,0.428896,0.649347,0.5,0.0,1.5,0.0,6.0,linear
66,90726,35654,35654,0.263785,0.425026,0.433777,0.655237,0.5,0.0,1.5,0.0,6.0,linear
67,91279,35764,35764,0.263507,0.425079,0.436744,0.65892,0.5,0.0,1.5,0.0,6.0,linear
68,91053,35658,35658,0.264334,0.426359,0.441013,0.663993,0.5,0.0,1.5,0.0,6.0,linear
69,91080,35681,35681,0.264843,0.427531,0.444161,0.668283,0.5,0.0,1.5,0.0,6.0,linear
70,91041,35594,35594,0.265971,0.429405,0.447263,0.672171,0.5,0.0,1.5,0.0,6.0,linear
71,90969,35652,35652,0.264262,0.425908,0.448386,0.673156,0.5,0.0,1.5,0.0,6.0,linear
72,90606,35468,35468,0.264999,0.427472,0.453011,0.678236,0.5,0.0,1.5,0.0,6.0,linear
73,90616,35132,35132,0.265074,0.427974,0.457569,0.683895,0.5,0.0,1.5,0.0,6.0,linear
74,90965,35483,35483,0.264316,0.426114,0.459769,0.686293,0.5,0.0,1.5,0.0,6.0,linear
75,90573,35463,35463,0.263675,0.42541,0.462359,0.689013,0.5,0.0,1.5,0.0,6.0,linear
76,91028,35706,35706,0.262557,0.422753,0.463944,0.690196,0.5,0.0,1.5,0.0,6.0,linear
77,91281,35966,35966,0.262916,0.423513,0.467303,0.694683,0.5,0.0,1.5,0.0,6.0,linear
78,91231,35736,35736,0.26415,0.425901,0.470942,0.697941,0.5,0.0,1.5,0.0,6.0,linear
79,90588,35367,35367,0.264769,0.427547,0.472453,0.70058,0.5,0.0,1.5,0.0,6.0,linear
80,90854,35362,35362,0.265754,0.428958,0.475492,0.704718,0.5,0.0,1.5,0.0,6.0,linear
81,91265,35366,35366,0.265643,0.428608,0.476889,0.704828,0.5,0.0,1.5,0.0,6.0,linear
82,90929,35397,35397,0.26453,0.427058,0.478195,0.706489,0.5,0.0,1.5,0.0,6.0,linear
83,90862,35550,35550,0.263625,0.426037,0.478705,0.707066,0.5,0.0,1.5,0.0,6.0,linear
84,91171,35854,35854,0.2627,0.424439,0.479575,0.708436,0.5,0.0,1.5,0.0,6.0,linear
85,91409,35965,35965,0.262805,0.42417,0.481587,0.711059,0.5,0.0,1.5,0.0,6.0,linear
86,91209,35779,35779,0.263021,0.424562,0.484714,0.713367,0.5,0.0,1.5,0.0,6.0,linear
87,90326,35354,35354,0.264826,0.426411,0.48623,0.71446,0.5,0.0,1.5,0.0,6.0,linear
88,90277,35233,35233,0.265564,0.429087,0.489194,0.717967,0.5,0.0,1.5,0.0,6.0,linear
89,90648,35045,35045,0.265222,0.429068,0.490694,0.720448,0.5,0.0,1.5,0.0,6.0,linear
90,90740,35155,35155,0.265298,0.428514,0.493253,0.722528,0.5,0.0,1.5,0.0,6.0,linear
91,91177,35348,35348,0.264469,0.426997,0.495914,0.726081,0.5,0.0,1.5,0.0,6.0,linear
92,90674,35251,35251,0.26396,0.426155,0.497697,0.727816,0.5,0.0,1.5,0.0,6.0,linear
93,91184,35557,35557,0.263692,0.425564,0.499728,0.73036,0.5,0.0,1.5,0.0,6.0,linear
94,90527,35472,35472,0.264303,0.427483,0.504154,0.7359,0.5,0.0,1.5,0.0,6.0,linear
95,90751,35548,35548,0.264486,0.426779,0.506525,0.738543,0.5,0.0,1.5,0.0,6.0,linear
96,90492,35526,35526,0.262743,0.423884,0.507014,0.739324,0.5,0.0,1.5,0.0,6.0,linear
97,90719,35621,35621,0.264327,0.427071,0.51085,0.742785,0.5,0.0,1.5,0.0,6.0,linear
98,91123,35665,35665,0.264553,0.426258,0.512819,0.744617,0.5,0.0,1.5,0.0,6.0,linear
99,90649,35545,35545,0.264165,0.426621,0.516184,0.747323,0.5,0.0,1.5,0.0,6.0,linear
100,90981,35599,35599,0.263708,0.425799,0.51805,0.750683,0.5,0.0,1.5,0.0,6.0,linear
101,91065,35548,35548,0.264674,0.426652,0.521841,0.753912,0.5,0.0,1.5,0.0,6.0,linear
102,90934,35347,35347,0.265383,0.428648,0.522485,0.755432,0.5,0.0,1.5,0.0,6.0,linear
103,90769,35302,35302,0.264951,0.428503,0.523579,0.756389,0.5,0.0,1.5,0.0,6.0,linear
104,90555,35434,35434,0.264387,0.427626,0.524975,0.757206,0.5,0.0,1.5,0.0,6.0,linear
105,90442,35319,35319,0.264691,0.427885,0.527054,0.759215,0.5,0.0,1.5,0.0,6.0,linear
106,90570,35298,35298,0.26634,0.429973,0.528909,0.761256,0.5,0.0,1.5,0.0,6.0,linear
107,90404,34997,34997,0.265896,0.429578,0.52985,0.762321,0.5,0.0,1.5,0.0,6.0,linear
108,90501,35097,35097,0.266818,0.430778,0.533891,0.76643,0.5,0.0,1.5,0.0,6.0,linear
109,90744,35140,35140,0.267454,0.432478,0.536748,0.769682,0.5,0.0,1.5,0.0,6.0,linear
110,91136,35137,35137,0.267468,0.431799,0.538792,0.772312,0.5,0.0,1.5,0.0,6.0,linear
111,91161,35359,35359,0.266124,0.430253,0.539499,0.772347,0.5,0.0,1.5,0.0,6.0,linear
112,90991,35365,35365,0.266194,0.429993,0.542385,0.774598,0.5,0.0,1.5,0.0,6.0,linear
113,90670,35057,35057,0.266814,0.430975,0.544055,0.776409,0.5,0.0,1.5,0.0,6.0,linear
114,90482,35089,35089,0.266439,0.431108,0.545478,0.77819,0.5,0.0,1.5,0.0,6.0,linear
115,90911,35259,35259,0.265662,0.429322,0.546388,0.778694,0.5,0.0,1.5,0.0,6.0,linear
116,91057,35552,35552,0.266351,0.430566,0.548485,0.780942,0.5,0.0,1.5,0.0,6.0,linear
117,90865,35298,35298,0.26588,0.429073,0.550008,0.781304,0.5,0.0,1.5,0.0,6.0,linear
118,90127,35052,35052,0.265992,0.429781,0.552462,0.783666,0.5,0.0,1.5,0.0,6.0,linear
119,90500,35185,35185,0.267701,0.432764,0.555661,0.788115,0.5,0.0,1.5,0.0,6.0,linear
120,90562,35044,35044,0.266904,0.431973,0.558063,0.790109,0.5,0.0,1.5,0.0,6.0,linear
121,90692,34876,34876,0.267245,0.432957,0.559894,0.791919,0.5,0.0,1.5,0.0,6.0,linear
122,90741,34809,34809,0.266665,0.431601,0.559915,0.792206,0.5,0.0,1.5,0.0,6.0,linear
123,91311,35047,35047,0.266434,0.431553,0.562013,0.793891,0.5,0.0,1.5,0.0,6.0,linear
124,91025,34856,34856,0.267177,0.432964,0.562888,0.794988,0.5,0.0,1.5,0.0,6.0,linear
125,90885,34973,34973,0.266037,0.431072,0.564518,0.796533,0.5,0.0,1.5,0.0,6.0,linear
126,90949,35189,35189,0.266394,0.431294,0.567427,0.798941,0.5,0.0,1.5,0.0,6.0,linear
127,91256,35168,35168,0.267239,0.432232,0.569605,0.799823,0.5,0.0,1.5,0.0,6.0,linear
128,91116,35215,35215,0.267841,0.433204,0.57116,0.801752,0.5,0.0,1.5,0.0,6.0,linear
129,90645,35254,35254,0.266545,0.431751,0.572652,0.804575,0.5,0.0,1.5,0.0,6.0,linear
130,91211,35468,35468,0.265204,0.429021,0.574964,0.805697,0.5,0.0,1.5,0.0,6.0,linear
131,91112,35462,35462,0.26566,0.429355,0.576702,0.807415,0.5,0.0,1.5,0.0,6.0,linear
132,90895,35383,35383,0.264996,0.428297,0.577074,0.807592,0.5,0.0,1.5,0.0,6.0,linear
133,90796,35452,35452,0.266019,0.43016,0.579281,0.809635,0.5,0.0,1.5,0.0,6.0,linear
134,90852,35530,35530,0.266503,0.431102,0.580831,0.81198,0.5,0.0,1.5,0.0,6.0,linear
135,90651,35284,35284,0.267026,0.43186,0.581852,0.812239,0.5,0.0,1.5,0.0,6.0,linear
136,90284,35135,35135,0.265943,0.430039,0.584054,0.814394,0.5,0.0,1.5,0.0,6.0,linear
137,90704,35339,35339,0.264567,0.428292,0.585209,0.814885,0.5,0.0,1.5,0.0,6.0,linear
138,91017,35559,35559,0.265437,0.429138,0.587304,0.816219,0.5,0.0,1.5,0.0,6.0,linear
139,90923,35356,35356,0.267148,0.431035,0.590594,0.818615,0.5,0.0,1.5,0.0,6.0,linear
140,90036,34925,34925,0.268399,0.433352,0.591609,0.819432,0.5,0.0,1.5,0.0,6.0,linear
141,90295,34974,34974,0.268217,0.43338,0.593795,0.821522,0.5,0.0,1.5,0.0,6.0,linear
142,89891,34808,34808,0.266167,0.430865,0.593289,0.821153,0.5,0.0,1.5,0.0,6.0,linear
143,90726,35151,35151,0.265764,0.430317,0.593632,0.821643,0.5,0.0,1.5,0.0,6.0,linear
144,90757,35182,35182,0.266989,0.432613,0.594418,0.822853,0.5,0.0,1.5,0.0,6.0,linear
145,90412,35122,35122,0.266281,0.431143,0.596062,0.82391,0.5,0.0,1.5,0.0,6.0,linear
146,90402,35052,35052,0.266936,0.433303,0.597373,0.825622,0.5,0.0,1.5,0.0,6.0,linear
147,90879,35175,35175,0.268637,0.435474,0.598868,0.826844,0.5,0.0,1.5,0.0,6.0,linear
148,90939,35131,35131,0.269404,0.436234,0.600341,0.828089,0.5,0.0,1.5,0.0,6.0,linear
149,90414,35085,35085,0.268947,0.436097,0.600246,0.828711,0.5,0.0,1.5,0.0,6.0,linear
150,90695,35095,35095,0.269855,0.436808,0.604209,0.83102,0.5,0.0,1.5,0.0,6.0,linear
151,90700,34982,34982,0.270712,0.439162,0.605765,0.831064,0.5,0.0,1.5,0.0,6.0,linear
152,90162,34675,34675,0.271001,0.439377,0.604958,0.830768,0.5,0.0,1.5,0.0,6.0,linear
153,90037,34618,34618,0.270355,0.438289,0.604963,0.83168,0.5,0.0,1.5,0.0,6.0,linear
154,90400,34783,34783,0.269508,0.43685,0.605514,0.833145,0.5,0.0,1.5,0.0,6.0,linear
155,90525,34717,34717,0.26967,0.437209,0.606847,0.833871,0.5,0.0,1.5,0.0,6.0,linear
156,90513,34738,34738,0.269805,0.438753,0.607709,0.834278,0.5,0.0,1.5,0.0,6.0,linear
157,90715,34744,34744,0.270255,0.43873,0.608755,0.834477,0.5,0.0,1.5,0.0,6.0,linear
158,90518,34808,34808,0.269155,0.436246,0.60969,0.83666,0.5,0.0,1.5,0.0,6.0,linear
159,90736,35015,35015,0.269847,0.437681,0.611603,0.838415,0.5,0.0,1.5,0.0,6.0,linear
160,90401,34748,34748,0.268398,0.434094,0.612689,0.838913,0.5,0.0,1.5,0.0,6.0,linear
161,90450,35059,35059,0.268091,0.434416,0.614381,0.841966,0.5,0.0,1.5,0.0,6.0,linear
162,90394,35123,35123,0.268703,0.435412,0.616502,0.843308,0.5,0.0,1.5,0.0,6.0,linear
163,90089,34897,34897,0.269022,0.436016,0.617591,0.843045,0.5,0.0,1.5,0.0,6.0,linear
164,89913,34629,34629,0.268192,0.433901,0.61855,0.843286,0.5,0.0,1.5,0.0,6.0,linear
165,90381,34797,34797,0.269541,0.435874,0.62191,0.845751,0.5,0.0,1.5,0.0,6.0,linear
166,90284,34779,34779,0.268782,0.434584,0.621619,0.845704,0.5,0.0,1.5,0.0,6.0,linear
167,90431,34782,34782,0.268981,0.435172,0.624347,0.847777,0.5,0.0,1.5,0.0,6.0,linear
168,90679,34794,34794,0.269378,0.43661,0.625455,0.848331,0.5,0.0,1.5,0.0,6.0,linear
169,90787,34882,34882,0.269932,0.437913,0.625862,0.848856,0.5,0.0,1.5,0.0,6.0,linear
170,90575,34740,34740,0.270126,0.43734,0.62609,0.848948,0.5,0.0,1.5,0.0,6.0,linear
171,90142,34631,34631,0.27092,0.439017,0.627974,0.850262,0.5,0.0,1.5,0.0,6.0,linear
172,90012,34711,34711,0.270233,0.437659,0.630127,0.851242,0.5,0.0,1.5,0.0,6.0,linear
173,90526,34996,34996,0.268296,0.434755,0.628803,0.850998,0.5,0.0,1.5,0.0,6.0,linear
174,90453,35050,35050,0.268076,0.435006,0.630308,0.851488,0.5,0.0,1.5,0.0,6.0,linear
175,90692,35031,35031,0.270082,0.4383,0.631547,0.852975,0.5,0.0,1.5,0.0,6.0,linear
176,90213,34920,34920,0.269423,0.437268,0.632095,0.852659,0.5,0.0,1.5,0.0,6.0,linear
177,90625,35048,35048,0.270331,0.438502,0.633411,0.854103,0.5,0.0,1.5,0.0,6.0,linear
178,90126,34806,34806,0.269885,0.438322,0.633914,0.854071,0.5,0.0,1.5,0.0,6.0,linear
179,90240,34743,34743,0.270402,0.439322,0.635685,0.856269,0.5,0.0,1.5,0.0,6.0,linear
180,89856,34499,34499,0.271414,0.440542,0.637445,0.857784,0.5,0.0,1.5,0.0,6.0,linear
181,90359,34608,34608,0.272164,0.4421,0.638158,0.859189,0.5,0.0,1.5,0.0,6.0,linear
182,89920,34364,34364,0.272176,0.442443,0.639856,0.860704,0.5,0.0,1.5,0.0,6.0,linear
183,89901,34360,34360,0.272154,0.443125,0.641473,0.861954,0.5,0.0,1.5,0.0,6.0,linear
184,90227,34299,34299,0.270669,0.44033,0.640745,0.862026,0.5,0.0,1.5,0.0,6.0,linear
185,90601,34593,34593,0.270448,0.43978,0.642934,0.863671,0.5,0.0,1.5,0.0,6.0,linear
186,90959,34798,34798,0.270537,0.439274,0.643624,0.863449,0.5,0.0,1.5,0.0,6.0,linear
187,90703,34620,34620,0.270819,0.43904,0.64328,0.862999,0.5,0.0,1.5,0.0,6.0,linear
188,90593,34767,34767,0.269623,0.438026,0.644576,0.864393,0.5,0.0,1.5,0.0,6.0,linear
189,90390,34674,34674,0.269459,0.437182,0.646035,0.865734,0.5,0.0,1.5,0.0,6.0,linear
190,90705,34994,34994,0.269667,0.437171,0.647005,0.865851,0.5,0.0,1.5,0.0,6.0,linear
191,90320,34868,34868,0.269797,0.437407,0.647174,0.866282,0.5,0.0,1.5,0.0,6.0,linear
192,90148,34680,34680,0.269225,0.436846,0.64795,0.866346,0.5,0.0,1.5,0.0,6.0,linear
193,90376,34769,34769,0.268944,0.436089,0.64826,0.86732,0.5,0.0,1.5,0.0,6.0,linear
194,90404,34933,34933,0.268903,0.436691,0.648626,0.867534,0.5,0.0,1.5,0.0,6.0,linear
195,90306,34814,34814,0.269018,0.436386,0.648091,0.868015,0.5,0.0,1.5,0.0,6.0,linear
196,90093,34500,34500,0.27034,0.438478,0.649068,0.86941,0.5,0.0,1.5,0.0,6.0,linear
197,90079,34629,34629,0.269729,0.437747,0.649383,0.869407,0.5,0.0,1.5,0.0,6.0,linear
198,90501,34729,34729,0.27026,0.438368,0.649991,0.868273,0.5,0.0,1.5,0.0,6.0,linear
199,90679,34765,34765,0.270608,0.438922,0.651928,0.869018,0.5,0.0,1.5,0.0,6.0,linear
200,90210,34549,34549,0.270886,0.441117,0.65344,0.870685,0.5,0.0,1.5,0.0,6.0,linear
201,91014,34671,34671,0.270564,0.440166,0.654533,0.871246,0.5,0.0,1.5,0.0,6.0,linear
202,90819,34929,34929,0.270308,0.438583,0.6549,0.871254,0.5,0.0,1.5,0.0,6.0,linear
203,90813,34901,34901,0.269312,0.43708,0.653468,0.870551,0.5,0.0,1.5,0.0,6.0,linear
204,90403,34600,34600,0.271419,0.439874,0.655308,0.871397,0.5,0.0,1.5,0.0,6.0,linear
205,90657,34505,34505,0.270923,0.439392,0.655056,0.870969,0.5,0.0,1.5,0.0,6.0,linear
206,90548,34681,34681,0.269509,0.438421,0.654337,0.8699,0.5,0.0,1.5,0.0,6.0,linear
207,90762,34786,34786,0.270946,0.440102,0.655724,0.870847,0.5,0.0,1.5,0.0,6.0,linear
208,90246,34660,34660,0.273022,0.443618,0.656621,0.872457,0.5,0.0,1.5,0.0,6.0,linear
209,90200,34384,34384,0.273332,0.444849,0.65848,0.873189,0.5,0.0,1.5,0.0,6.0,linear
210,90531,34533,34533,0.273821,0.444889,0.658584,0.874413,0.5,0.0,1.5,0.0,6.0,linear
211,90725,34603,34603,0.272682,0.442515,0.659175,0.874654,0.5,0.0,1.5,0.0,6.0,linear
212,90628,34495,34495,0.272032,0.441239,0.658876,0.874524,0.5,0.0,1.5,0.0,6.0,linear
213,90492,34560,34560,0.270963,0.439859,0.659536,0.875743,0.5,0.0,1.5,0.0,6.0,linear
214,90387,34794,34794,0.268518,0.434799,0.659852,0.874907,0.5,0.0,1.5,0.0,6.0,linear
215,90127,34891,34891,0.269598,0.437056,0.660762,0.875159,0.5,0.0,1.5,0.0,6.0,linear
216,90759,34932,34932,0.27124,0.43918,0.66305,0.877826,0.5,0.0,1.5,0.0,6.0,linear
217,90791,35011,35011,0.26962,0.436578,0.663703,0.877992,0.5,0.0,1.5,0.0,6.0,linear
218,90922,35265,35265,0.268983,0.435214,0.664771,0.878023,0.5,0.0,1.5,0.0,6.0,linear
219,90556,35092,35092,0.268616,0.436108,0.665289,0.879118,0.5,0.0,1.5,0.0,6.0,linear
220,90268,34907,34907,0.270291,0.438754,0.666242,0.879891,0.5,0.0,1.5,0.0,6.0,linear
221,90026,34537,34537,0.272433,0.442435,0.666924,0.881823,0.5,0.0,1.5,0.0,6.0,linear
222,89589,34261,34261,0.271968,0.442253,0.668045,0.883175,0.5,0.0,1.5,0.0,6.0,linear
223,90018,34494,34494,0.271219,0.441574,0.668353,0.88296,0.5,0.0,1.5,0.0,6.0,linear
224,90259,34413,34413,0.272371,0.443065,0.668393,0.882788,0.5,0.0,1.5,0.0,6.0,linear
225,90407,34529,34529,0.27247,0.442743,0.670206,0.883507,0.5,0.0,1.5,0.0,6.0,linear
226,90466,34629,34629,0.271041,0.43993,0.66971,0.883183,0.5,0.0,1.5,0.0,6.0,linear
227,90532,34503,34503,0.27243,0.442765,0.670305,0.883665,0.5,0.0,1.5,0.0,6.0,linear
228,90527,34335,34335,0.273089,0.443659,0.670454,0.884403,0.5,0.0,1.5,0.0,6.0,linear
229,90155,34390,34390,0.274061,0.445722,0.672212,0.886593,0.5,0.0,1.5,0.0,6.0,linear
230,89943,34341,34341,0.272954,0.44336,0.673013,0.887282,0.5,0.0,1.5,0.0,6.0,linear
231,89656,34398,34398,0.271631,0.441865,0.67408,0.887432,0.5,0.0,1.5,0.0,6.0,linear
232,89945,34554,34554,0.27135,0.440951,0.676225,0.888564,0.5,0.0,1.5,0.0,6.0,linear
233,90143,34574,34574,0.272473,0.442416,0.678038,0.88926,0.5,0.0,1.5,0.0,6.0,linear
234,90333,34440,34440,0.273098,0.443216,0.677411,0.888586,0.5,0.0,1.5,0.0,6.0,linear
235,90159,34431,34431,0.27313,0.443948,0.678049,0.889259,0.5,0.0,1.5,0.0,6.0,linear
236,90064,34297,34297,0.271489,0.441125,0.677997,0.889605,0.5,0.0,1.5,0.0,6.0,linear
237,90249,34568,34568,0.272358,0.441904,0.677794,0.888803,0.5,0.0,1.5,0.0,6.0,linear
238,90067,34648,34648,0.271446,0.440433,0.678852,0.889521,0.5,0.0,1.5,0.0,6.0,linear
239,90301,34739,34739,0.271412,0.441175,0.680751,0.890467,0.5,0.0,1.5,0.0,6.0,linear
240,90909,34895,34895,0.271624,0.441348,0.681217,0.890756,0.5,0.0,1.5,0.0,6.0,linear
241,90128,34547,34547,0.271787,0.442262,0.682307,0.89158,0.5,0.0,1.5,0.0,6.0,linear
242,90496,34609,34609,0.271311,0.441161,0.681912,0.890155,0.5,0.0,1.5,0.0,6.0,linear
243,90268,34394,34394,0.272072,0.442272,0.681969,0.89143,0.5,0.0,1.5,0.0,6.0,linear
244,90398,34794,34794,0.270942,0.440863,0.681737,0.891338,0.5,0.0,1.5,0.0,6.0,linear
245,90102,34537,34537,0.272152,0.441834,0.683653,0.892068,0.5,0.0,1.5,0.0,6.0,linear
246,89830,34487,34487,0.272133,0.441846,0.684568,0.893272,0.5,0.0,1.5,0.0,6.0,linear
247,90073,34469,34469,0.272513,0.442482,0.686135,0.893799,0.5,0.0,1.5,0.0,6.0,linear
248,89908,34381,34381,0.272894,0.442589,0.685573,0.893091,0.5,0.0,1.5,0.0,6.0,linear
249,90075,34643,34643,0.272064,0.443069,0.6865,0.894341,0.5,0.0,1.5,0.0,6.0,linear
250,90190,34428,34428,0.273076,0.444322,0.687703,0.894835,0.5,0.0,1.5,0.0,6.0,linear
251,89934,34246,34246,0.274996,0.447961,0.688333,0.895077,0.5,0.0,1.5,0.0,6.0,linear
252,90085,34187,34187,0.274382,0.447139,0.689847,0.896639,0.5,0.0,1.5,0.0,6.0,linear
253,89991,34034,34034,0.274645,0.446463,0.691492,0.897302,0.5,0.0,1.5,0.0,6.0,linear
254,89425,34054,34054,0.273503,0.444959,0.692563,0.897877,0.5,0.0,1.5,0.0,6.0,linear
255,90065,34291,34291,0.274188,0.446796,0.693079,0.89916,0.5,0.0,1.5,0.0,6.0,linear
256,90108,34174,34174,0.273803,0.445556,0.6925,0.898601,0.5,0.0,1.5,0.0,6.0,linear
