generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,49361,7111,7111,0.541169,0.794196,0.85908,0.977907,0.5,0.0,2.25,0.0,6.0,linear
258,48414,6730,6730,0.547108,0.798815,0.861341,0.978525,0.5,0.0,2.25,0.0,6.0,linear
259,47608,6441,6441,0.553402,0.802935,0.864704,0.979383,0.5,0.0,2.25,0.0,6.0,linear
260,46382,6094,6094,0.558537,0.806783,0.866491,0.979673,0.5,0.0,2.25,0.0,6.0,linear
261,45259,5758,5758,0.566571,0.812226,0.869098,0.98046,0.5,0.0,2.25,0.0,6.0,linear
262,44173,5470,5470,0.573884,0.815743,0.870149,0.980815,0.5,0.0,2.25,0.0,6.0,linear
263,43129,5301,5301,0.579403,0.818871,0.87358,0.981189,0.5,0.0,2.25,0.0,6.0,linear
264,42069,5061,5061,0.588343,0.824333,0.877728,0.981925,0.5,0.0,2.25,0.0,6.0,linear
265,41336,4746,4746,0.596825,0.832069,0.880123,0.983498,0.5,0.0,2.25,0.0,6.0,linear
266,40257,4439,4439,0.604536,0.839153,0.88359,0.985142,0.5,0.0,2.25,0.0,6.0,linear
267,39370,4140,4140,0.61571,0.847188,0.885669,0.985692,0.5,0.0,2.25,0.0,6.0,linear
268,38132,3742,3742,0.625981,0.854301,0.88789,0.985491,0.5,0.0,2.25,0.0,6.0,linear
269,36780,3518,3518,0.63836,0.860459,0.893557,0.986425,0.5,0.0,2.25,0.0,6.0,linear
270,35555,3077,3077,0.654117,0.870157,0.90034,0.988161,0.5,0.0,2.25,0.0,6.0,linear
271,34374,2735,2735,0.669824,0.877257,0.906214,0.988835,0.5,0.0,2.25,0.0,6.0,linear
272,32863,2462,2462,0.684974,0.886894,0.912061,0.988807,0.5,0.0,2.25,0.0,6.0,linear
273,31696,2179,2179,0.7023,0.896392,0.917146,0.989265,0.5,0.0,2.25,0.0,6.0,linear
274,30540,1919,1919,0.723116,0.906627,0.921072,0.990192,0.5,0.0,2.25,0.0,6.0,linear
275,29429,1625,1625,0.74353,0.918026,0.928196,0.990857,0.5,0.0,2.25,0.0,6.0,linear
276,28351,1389,1389,0.762842,0.928179,0.933425,0.992256,0.5,0.0,2.25,0.0,6.0,linear
277,27369,1154,1154,0.786927,0.937734,0.938017,0.993427,0.5,0.0,2.25,0.0,6.0,linear
278,26424,940,940,0.812365,0.946418,0.945571,0.994948,0.5,0.0,2.25,0.0,6.0,linear
279,25333,741,741,0.835176,0.956578,0.949417,0.995366,0.5,0.0,2.25,0.0,6.0,linear
280,24352,584,584,0.860019,0.966182,0.957561,0.99676,0.5,0.0,2.25,0.0,6.0,linear
281,23707,443,443,0.882113,0.974247,0.965217,0.997669,0.5,0.0,2.25,0.0,6.0,linear
282,23007,319,319,0.904641,0.981364,0.971843,0.998165,0.5,0.0,2.25,0.0,6.0,linear
283,22453,218,218,0.925042,0.98629,0.979478,0.998854,0.5,0.0,2.25,0.0,6.0,linear
284,21934,130,130,0.946391,0.99195,0.984541,0.999204,0.5,0.0,2.25,0.0,6.0,linear
285,21383,84,84,0.964478,0.994486,0.989293,0.999357,0.5,0.0,2.25,0.0,6.0,linear
286,21076,60,60,0.97584,0.995599,0.99286,0.999672,0.5,0.0,2.25,0.0,6.0,linear
287,20717,40,40,0.984017,0.99732,0.994664,0.999856,0.5,0.0,2.25,0.0,6.0,linear
288,20570,30,30,0.989176,0.998164,0.996714,0.999903,0.5,0.0,2.25,0.0,6.0,linear
289,20276,19,19,0.99324,0.99882,0.998525,0.999951,0.5,0.0,2.25,0.0,6.0,linear
290,20318,14,14,0.994659,0.999265,0.998481,1.0,0.5,0.0,2.25,0.0,6.0,linear
291,20419,7,7,0.996894,0.999658,0.999046,1.0,0.5,0.0,2.25,0.0,6.0,linear
292,20418,4,4,0.997946,0.999804,0.999462,1.0,0.5,0.0,2.25,0.0,6.0,linear
293,20347,2,2,0.998674,0.999902,0.999681,1.0,0.5,0.0,2.25,0.0,6.0,linear
294,20305,1,1,0.999286,0.999951,0.999778,1.0,0.5,0.0,2.25,0.0,6.0,linear
295,20431,0,0,0.999731,1.0,0.999927,1.0,0.5,0.0,2.25,0.0,6.0,linear

