generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,94637,24813,24813,0.404821,0.611954,0.672541,0.877359,0.5,0.0,3.0,0.0,6.0,linear
105,94758,25062,25062,0.404398,0.611385,0.674232,0.87771,0.5,0.0,3.0,0.0,6.0,linear
106,94265,24829,24829,0.404804,0.612194,0.675363,0.879574,0.5,0.0,3.0,0.0,6.0,linear
107,93890,24748,24748,0.404595,0.61259,0.676227,0.880304,0.5,0.0,3.0,0.0,6.0,linear
108,94196,24804,24804,0.407145,0.616023,0.679722,0.88237,0.5,0.0,3.0,0.0,6.0,linear
109,94083,24520,24520,0.407681,0.617535,0.68151,0.884011,0.5,0.0,3.0,0.0,6.0,linear
110,94245,24478,24478,0.405615,0.61379,0.682943,0.884246,0.5,0.0,3.0,0.0,6.0,linear
111,94537,24751,24751,0.404251,0.612069,0.684102,0.884907,0.5,0.0,3.0,0.0,6.0,linear
112,94841,24823,24823,0.404661,0.61192,0.685397,0.886089,0.5,0.0,3.0,0.0,6.0,linear
113,94914,24886,24886,0.404769,0.612536,0.687531,0.888027,0.5,0.0,3.0,0.0,6.0,linear
114,94687,24848,24848,0.404993,0.613188,0.689495,0.890806,0.5,0.0,3.0,0.0,6.0,linear
115,94045,24773,24773,0.405536,0.61459,0.690597,0.891894,0.5,0.0,3.0,0.0,6.0,linear
116,94253,24615,24615,0.406848,0.615215,0.694169,0.894031,0.5,0.0,3.0,0.0,6.0,linear
117,94252,24578,24578,0.406748,0.614968,0.69517,0.895381,0.5,0.0,3.0,0.0,6.0,linear
118,94178,24494,24494,0.406222,0.614352,0.696276,0.896119,0.5,0.0,3.0,0.0,6.0,linear
119,93981,24463,24463,0.405247,0.613612,0.698913,0.897537,0.5,0.0,3.0,0.0,6.0,linear
120,94511,24623,24623,0.406879,0.615097,0.701669,0.898521,0.5,0.0,3.0,0.0,6.0,linear
121,94285,24704,24704,0.405397,0.612935,0.701656,0.898413,0.5,0.0,3.0,0.0,6.0,linear
122,93961,24852,24852,0.403747,0.609947,0.701485,0.898515,0.5,0.0,3.0,0.0,6.0,linear
123,94242,24820,24820,0.404211,0.610376,0.701688,0.899643,0.5,0.0,3.0,0.0,6.0,linear
124,94819,24777,24777,0.40618,0.61423,0.703791,0.901365,0.5,0.0,3.0,0.0,6.0,linear
125,94192,24560,24560,0.406772,0.614711,0.704928,0.90278,0.5,0.0,3.0,0.0,6.0,linear
126,94224,24522,24522,0.407169,0.615823,0.705096,0.902717,0.5,0.0,3.0,0.0,6.0,linear
127,94083,24484,24484,0.406095,0.615883,0.706566,0.903098,0.5,0.0,3.0,0.0,6.0,linear
128,94230,24536,24536,0.407242,0.617192,0.709671,0.905008,0.5,0.0,3.0,0.0,6.0,linear
129,94049,24458,24458,0.40649,0.615396,0.710879,0.906028,0.5,0.0,3.0,0.0,6.0,linear
130,93940,24643,24643,0.406941,0.615096,0.710627,0.906578,0.5,0.0,3.0,0.0,6.0,linear
131,93810,24410,24410,0.408412,0.617125,0.712802,0.907407,0.5,0.0,3.0,0.0,6.0,linear
132,93867,24351,24351,0.408383,0.618422,0.713734,0.907677,0.5,0.0,3.0,0.0,6.0,linear
133,94111,24178,24178,0.409288,0.619796,0.715091,0.908302,0.5,0.0,3.0,0.0,6.0,linear
134,93640,24065,24065,0.40977,0.621447,0.716075,0.909043,0.5,0.0,3.0,0.0,6.0,linear
135,93879,23858,23858,0.410535,0.621981,0.717967,0.909712,0.5,0.0,3.0,0.0,6.0,linear
136,93531,23733,23733,0.409906,0.621686,0.717127,0.909722,0.5,0.0,3.0,0.0,6.0,linear
137,93509,23670,23670,0.411348,0.622677,0.719056,0.911175,0.5,0.0,3.0,0.0,6.0,linear
138,93131,23702,23702,0.411142,0.621681,0.719606,0.910916,0.5,0.0,3.0,0.0,6.0,linear
139,92822,23684,23684,0.411719,0.623377,0.719946,0.911701,0.5,0.0,3.0,0.0,6.0,linear
140,92916,23681,23681,0.410999,0.62199,0.72195,0.913534,0.5,0.0,3.0,0.0,6.0,linear
141,92991,23953,23953,0.410724,0.62216,0.724547,0.914959,0.5,0.0,3.0,0.0,6.0,linear
142,92880,23862,23862,0.410255,0.621743,0.725803,0.916347,0.5,0.0,3.0,0.0,6.0,linear
143,93316,23916,23916,0.410078,0.621568,0.72641,0.91677,0.5,0.0,3.0,0.0,6.0,linear
144,93701,23906,23906,0.410697,0.621629,0.729267,0.917328,0.5,0.0,3.0,0.0,6.0,linear
145,93464,23839,23839,0.411327,0.622501,0.728965,0.916555,0.5,0.0,3.0,0.0,6.0,linear
146,92721,23691,23691,0.411226,0.622866,0.730637,0.916377,0.5,0.0,3.0,0.0,6.0,linear
147,92922,23850,23850,0.411131,0.62233,0.730309,0.916517,0.5,0.0,3.0,0.0,6.0,linear
148,92782,23555,23555,0.412683,0.625804,0.73091,0.917071,0.5,0.0,3.0,0.0,6.0,linear
149,93046,23616,23616,0.411889,0.623834,0.731639,0.918263,0.5,0.0,3.0,0.0,6.0,linear
150,92978,23594,23594,0.412605,0.624591,0.733229,0.919101,0.5,0.0,3.0,0.0,6.0,linear
151,93114,23624,23624,0.412817,0.624572,0.734631,0.91992,0.5,0.0,3.0,0.0,6.0,linear
152,93101,23446,23446,0.412862,0.62449,0.735342,0.920712,0.5,0.0,3.0,0.0,6.0,linear
153,93066,23612,23612,0.411411,0.621949,0.735088,0.919691,0.5,0.0,3.0,0.0,6.0,linear
154,92757,23646,23646,0.413721,0.625662,0.736437,0.92119,0.5,0.0,3.0,0.0,6.0,linear
155,92508,23518,23518,0.412351,0.625226,0.73675,0.921701,0.5,0.0,3.0,0.0,6.0,linear
156,92561,23618,23618,0.412329,0.623965,0.737688,0.92128,0.5,0.0,3.0,0.0,6.0,linear
157,92666,23608,23608,0.413738,0.627414,0.738747,0.923254,0.5,0.0,3.0,0.0,6.0,linear
158,92192,23316,23316,0.412971,0.625707,0.738228,0.922882,0.5,0.0,3.0,0.0,6.0,linear
159,92603,23530,23530,0.413496,0.625997,0.739266,0.923374,0.5,0.0,3.0,0.0,6.0,linear
160,92832,23421,23421,0.413595,0.626176,0.739489,0.92366,0.5,0.0,3.0,0.0,6.0,linear
161,92483,23442,23442,0.411889,0.623795,0.74149,0.924716,0.5,0.0,3.0,0.0,6.0,linear
162,92373,23505,23505,0.411417,0.622618,0.742097,0.925139,0.5,0.0,3.0,0.0,6.0,linear
163,92704,23687,23687,0.411514,0.622434,0.74226,0.925348,0.5,0.0,3.0,0.0,6.0,linear
164,93200,23932,23932,0.412306,0.623869,0.743067,0.925177,0.5,0.0,3.0,0.0,6.0,linear
165,92667,23653,23653,0.413282,0.626763,0.744333,0.924973,0.5,0.0,3.0,0.0,6.0,linear
166,93207,23648,23648,0.414043,0.626743,0.744378,0.924782,0.5,0.0,3.0,0.0,6.0,linear
167,92397,23351,23351,0.413896,0.627616,0.743653,0.925557,0.5,0.0,3.0,0.0,6.0,linear
168,92470,23435,23435,0.413989,0.627063,0.744757,0.926385,0.5,0.0,3.0,0.0,6.0,linear
169,92505,23400,23400,0.415533,0.62858,0.745619,0.927371,0.5,0.0,3.0,0.0,6.0,linear
170,92547,23269,23269,0.417153,0.630734,0.747071,0.928487,0.5,0.0,3.0,0.0,6.0,linear
171,92187,23254,23254,0.418541,0.633932,0.748374,0.929466,0.5,0.0,3.0,0.0,6.0,linear
172,91818,23064,23064,0.416803,0.631945,0.749976,0.928987,0.5,0.0,3.0,0.0,6.0,linear
173,92209,23174,23174,0.416167,0.630049,0.750214,0.92876,0.5,0.0,3.0,0.0,6.0,linear
174,92115,23165,23165,0.416564,0.631192,0.751499,0.930014,0.5,0.0,3.0,0.0,6.0,linear
175,91815,22993,22993,0.417842,0.632329,0.753615,0.931404,0.5,0.0,3.0,0.0,6.0,linear
176,92048,22913,22913,0.419078,0.63525,0.756127,0.933571,0.5,0.0,3.0,0.0,6.0,linear
177,92181,22808,22808,0.419009,0.634342,0.75644,0.933702,0.5,0.0,3.0,0.0,6.0,linear
178,92102,22915,22915,0.416905,0.631231,0.757359,0.934121,0.5,0.0,3.0,0.0,6.0,linear
179,92024,22948,22948,0.416739,0.630021,0.757785,0.933513,0.5,0.0,3.0,0.0,6.0,linear
180,91846,22974,22974,0.415311,0.62839,0.757195,0.932632,0.5,0.0,3.0,0.0,6.0,linear
181,92262,23284,23284,0.414438,0.627351,0.757628,0.932587,0.5,0.0,3.0,0.0,6.0,linear
182,92453,23379,23379,0.416247,0.630961,0.757898,0.932738,0.5,0.0,3.0,0.0,6.0,linear
183,92392,23151,23151,0.416774,0.632362,0.75714,0.933007,0.5,0.0,3.0,0.0,6.0,linear
184,92211,23170,23170,0.415643,0.630253,0.757161,0.932719,0.5,0.0,3.0,0.0,6.0,linear
185,92486,23364,23364,0.414828,0.628561,0.757347,0.932531,0.5,0.0,3.0,0.0,6.0,linear
186,92232,23264,23264,0.41346,0.62647,0.75785,0.932355,0.5,0.0,3.0,0.0,6.0,linear
187,92096,23420,23420,0.413867,0.626688,0.756621,0.93204,0.5,0.0,3.0,0.0,6.0,linear
188,92574,23452,23452,0.414121,0.627846,0.757196,0.93158,0.5,0.0,3.0,0.0,6.0,linear
189,92841,23355,23355,0.414768,0.628023,0.758312,0.931521,0.5,0.0,3.0,0.0,6.0,linear
190,92873,23318,23318,0.414309,0.627192,0.759293,0.932211,0.5,0.0,3.0,0.0,6.0,linear
191,92354,23240,23240,0.413247,0.626223,0.760637,0.932946,0.5,0.0,3.0,0.0,6.0,linear
192,92454,23312,23312,0.413558,0.626428,0.761405,0.933409,0.5,0.0,3.0,0.0,6.0,linear
193,92288,23276,23276,0.412484,0.625222,0.761033,0.933115,0.5,0.0,3.0,0.0,6.0,linear
194,92466,23321,23321,0.414138,0.62654,0.761642,0.933363,0.5,0.0,3.0,0.0,6.0,linear
195,92417,23423,23423,0.414319,0.626884,0.761314,0.934203,0.5,0.0,3.0,0.0,6.0,linear
196,92369,23609,23609,0.4137,0.626991,0.76111,0.934442,0.5,0.0,3.0,0.0,6.0,linear
197,92304,23410,23410,0.414816,0.628772,0.764223,0.936062,0.5,0.0,3.0,0.0,6.0,linear
198,92206,23272,23272,0.416055,0.629135,0.764813,0.936262,0.5,0.0,3.0,0.0,6.0,linear
199,92536,23328,23328,0.416441,0.6293,0.766307,0.936863,0.5,0.0,3.0,0.0,6.0,linear
200,92707,23354,23354,0.415727,0.629077,0.766771,0.937617,0.5,0.0,3.0,0.0,6.0,linear
201,92621,23266,23266,0.415171,0.628199,0.766683,0.937623,0.5,0.0,3.0,0.0,6.0,linear
202,92328,23125,23125,0.415603,0.628614,0.766648,0.938384,0.5,0.0,3.0,0.0,6.0,linear
203,92307,23195,23195,0.415308,0.629465,0.768055,0.938998,0.5,0.0,3.0,0.0,6.0,linear
204,92176,23236,23236,0.413819,0.627033,0.768802,0.939879,0.5,0.0,3.0,0.0,6.0,linear
205,92278,23421,23421,0.414049,0.626796,0.76913,0.94035,0.5,0.0,3.0,0.0,6.0,linear
206,92307,23287,23287,0.414346,0.627006,0.770661,0.940703,0.5,0.0,3.0,0.0,6.0,linear
207,92291,23421,23421,0.412939,0.625234,0.770273,0.939883,0.5,0.0,3.0,0.0,6.0,linear
208,92565,23460,23460,0.413758,0.627091,0.7727,0.941293,0.5,0.0,3.0,0.0,6.0,linear
209,93104,23585,23585,0.415343,0.627927,0.774455,0.942324,0.5,0.0,3.0,0.0,6.0,linear
210,92664,23605,23605,0.414151,0.627912,0.774147,0.942264,0.5,0.0,3.0,0.0,6.0,linear
211,92837,23725,23725,0.414138,0.627892,0.774517,0.942751,0.5,0.0,3.0,0.0,6.0,linear
212,92779,23492,23492,0.416118,0.631501,0.775937,0.94329,0.5,0.0,3.0,0.0,6.0,linear
213,92266,23220,23220,0.416388,0.63223,0.777331,0.944109,0.5,0.0,3.0,0.0,6.0,linear
214,92134,23083,23083,0.416711,0.631514,0.779247,0.944581,0.5,0.0,3.0,0.0,6.0,linear
215,92017,23211,23211,0.415696,0.63002,0.780615,0.945236,0.5,0.0,3.0,0.0,6.0,linear
216,92005,23161,23161,0.415907,0.631607,0.779972,0.944129,0.5,0.0,3.0,0.0,6.0,linear
217,92461,23199,23199,0.416614,0.631155,0.781952,0.94396,0.5,0.0,3.0,0.0,6.0,linear
218,92325,22994,22994,0.417997,0.633821,0.783038,0.945188,0.5,0.0,3.0,0.0,6.0,linear
219,91978,23027,23027,0.417332,0.633126,0.784127,0.94519,0.5,0.0,3.0,0.0,6.0,linear
220,91963,22943,22943,0.417556,0.633505,0.784354,0.945894,0.5,0.0,3.0,0.0,6.0,linear
221,92039,22646,22646,0.419968,0.637776,0.785059,0.947515,0.5,0.0,3.0,0.0,6.0,linear
222,91285,22387,22387,0.420418,0.637319,0.786005,0.947767,0.5,0.0,3.0,0.0,6.0,linear
223,91480,22540,22540,0.421057,0.637936,0.786859,0.949036,0.5,0.0,3.0,0.0,6.0,linear
224,91171,22339,22339,0.421245,0.637794,0.788982,0.950309,0.5,0.0,3.0,0.0,6.0,linear
225,91163,22442,22442,0.420682,0.637044,0.788308,0.950199,0.5,0.0,3.0,0.0,6.0,linear
226,91190,22329,22329,0.419792,0.635534,0.787698,0.949087,0.5,0.0,3.0,0.0,6.0,linear
227,91528,22602,22602,0.419225,0.633189,0.788011,0.9485,0.5,0.0,3.0,0.0,6.0,linear
228,91026,22634,22634,0.418862,0.634242,0.787523,0.948683,0.5,0.0,3.0,0.0,6.0,linear
229,91394,22523,22523,0.420265,0.636013,0.789121,0.949301,0.5,0.0,3.0,0.0,6.0,linear
230,91101,22379,22379,0.419728,0.635509,0.788766,0.949057,0.5,0.0,3.0,0.0,6.0,linear
231,91059,22374,22374,0.419431,0.634202,0.788319,0.949724,0.5,0.0,3.0,0.0,6.0,linear
232,91287,22573,22573,0.419873,0.634924,0.789127,0.949652,0.5,0.0,3.0,0.0,6.0,linear
233,90748,22612,22612,0.419196,0.635551,0.789634,0.950324,0.5,0.0,3.0,0.0,6.0,linear
234,91298,22666,22666,0.419795,0.636491,0.791322,0.950452,0.5,0.0,3.0,0.0,6.0,linear
235,91418,22781,22781,0.418224,0.634176,0.791913,0.950565,0.5,0.0,3.0,0.0,6.0,linear
236,91754,22785,22785,0.418641,0.635395,0.792604,0.951331,0.5,0.0,3.0,0.0,6.0,linear
237,91652,22780,22780,0.420792,0.637454,0.794625,0.952624,0.5,0.0,3.0,0.0,6.0,linear
238,91038,22548,22548,0.421516,0.639124,0.795383,0.953059,0.5,0.0,3.0,0.0,6.0,linear
239,90670,22300,22300,0.421991,0.640187,0.795926,0.953897,0.5,0.0,3.0,0.0,6.0,linear
240,90925,22041,22041,0.422579,0.640039,0.79592,0.954138,0.5,0.0,3.0,0.0,6.0,linear
241,90587,22078,22078,0.424414,0.643921,0.798784,0.955977,0.5,0.0,3.0,0.0,6.0,linear
242,90394,21784,21784,0.424782,0.643436,0.800137,0.956132,0.5,0.0,3.0,0.0,6.0,linear
243,90473,21857,21857,0.424803,0.644042,0.800865,0.955931,0.5,0.0,3.0,0.0,6.0,linear
244,90141,21788,21788,0.424403,0.642224,0.80217,0.955379,0.5,0.0,3.0,0.0,6.0,linear
245,90396,21897,21897,0.426193,0.645182,0.80348,0.955327,0.5,0.0,3.0,0.0,6.0,linear
246,90201,21807,21807,0.425952,0.644408,0.803548,0.955694,0.5,0.0,3.0,0.0,6.0,linear
247,89847,21621,21621,0.42659,0.646207,0.803151,0.955874,0.5,0.0,3.0,0.0,6.0,linear
248,89462,21498,21498,0.428415,0.649386,0.804269,0.956897,0.5,0.0,3.0,0.0,6.0,linear
249,89676,21488,21488,0.427119,0.64752,0.803882,0.956719,0.5,0.0,3.0,0.0,6.0,linear
250,89771,21552,21552,0.427906,0.647662,0.804863,0.956839,0.5,0.0,3.0,0.0,6.0,linear
251,89224,21273,21273,0.42791,0.649599,0.804107,0.957114,0.5,0.0,3.0,0.0,6.0,linear
252,89628,21310,21310,0.42832,0.648612,0.804286,0.957153,0.5,0.0,3.0,0.0,6.0,linear
253,89168,21354,21354,0.427922,0.647333,0.8049,0.957616,0.5,0.0,3.0,0.0,6.0,linear
254,88985,21535,21535,0.426886,0.6465,0.805236,0.957325,0.5,0.0,3.0,0.0,6.0,linear
255,89701,21667,21667,0.426481,0.645261,0.805077,0.957303,0.5,0.0,3.0,0.0,6.0,linear
256,89849,21851,21851,0.423917,0.642671,0.803892,0.956436,0.5,0.0,3.0,0.0,6.0,linear
