generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,87868,31549,31549,0.294605,0.48589,0.545798,0.779656,0.5,0.0,1.5,0.0,6.0,linear
88,87817,31432,31432,0.294504,0.486135,0.54673,0.781028,0.5,0.0,1.5,0.0,6.0,linear
89,88467,31772,31772,0.294778,0.486782,0.548451,0.783033,0.5,0.0,1.5,0.0,6.0,linear
90,88416,31629,31629,0.29602,0.489008,0.551114,0.786779,0.5,0.0,1.5,0.0,6.0,linear
91,88473,31665,31665,0.295901,0.48928,0.552908,0.788277,0.5,0.0,1.5,0.0,6.0,linear
92,88539,31689,31689,0.295985,0.489377,0.554373,0.789467,0.5,0.0,1.5,0.0,6.0,linear
93,88180,31561,31561,0.297163,0.492143,0.556706,0.791552,0.5,0.0,1.5,0.0,6.0,linear
94,88489,31546,31546,0.299024,0.494695,0.559239,0.793317,0.5,0.0,1.5,0.0,6.0,linear
95,88020,31073,31073,0.298894,0.494528,0.561211,0.79652,0.5,0.0,1.5,0.0,6.0,linear
96,87941,30884,30884,0.299362,0.494852,0.562293,0.797756,0.5,0.0,1.5,0.0,6.0,linear
97,87841,30963,30963,0.299245,0.494934,0.564333,0.800302,0.5,0.0,1.5,0.0,6.0,linear
98,87885,30936,30936,0.299386,0.494733,0.566978,0.801784,0.5,0.0,1.5,0.0,6.0,linear
99,87979,30856,30856,0.298093,0.492152,0.568087,0.802244,0.5,0.0,1.5,0.0,6.0,linear
100,87768,30766,30766,0.297611,0.49167,0.570464,0.805067,0.5,0.0,1.5,0.0,6.0,linear
101,87866,31009,31009,0.296994,0.492254,0.571816,0.807061,0.5,0.0,1.5,0.0,6.0,linear
102,88333,31044,31044,0.297475,0.491718,0.574291,0.809061,0.5,0.0,1.5,0.0,6.0,linear
103,88293,31107,31107,0.296697,0.490905,0.575898,0.810052,0.5,0.0,1.5,0.0,6.0,linear
104,87877,31209,31209,0.295873,0.490141,0.577258,0.811364,0.5,0.0,1.5,0.0,6.0,linear
105,87989,31204,31204,0.295799,0.489251,0.580062,0.813461,0.5,0.0,1.5,0.0,6.0,linear
106,87520,31059,31059,0.296858,0.490708,0.582219,0.814907,0.5,0.0,1.5,0.0,6.0,linear
107,87753,31082,31082,0.297212,0.491476,0.584535,0.817238,0.5,0.0,1.5,0.0,6.0,linear
108,88056,31142,31142,0.297237,0.49099,0.585727,0.81789,0.5,0.0,1.5,0.0,6.0,linear
109,88176,31186,31186,0.296059,0.489233,0.586453,0.818404,0.5,0.0,1.5,0.0,6.0,linear
110,88451,31413,31413,0.294867,0.48629,0.588806,0.819474,0.5,0.0,1.5,0.0,6.0,linear
111,87924,31470,31470,0.295388,0.487959,0.590815,0.822389,0.5,0.0,1.5,0.0,6.0,linear
112,88299,31343,31343,0.294928,0.486989,0.591948,0.823659,0.5,0.0,1.5,0.0,6.0,linear
113,88107,31317,31317,0.296222,0.489749,0.594668,0.826302,0.5,0.0,1.5,0.0,6.0,linear
114,88365,31355,31355,0.295394,0.48791,0.597002,0.828015,0.5,0.0,1.5,0.0,6.0,linear
115,88747,31722,31722,0.295068,0.486954,0.598509,0.828876,0.5,0.0,1.5,0.0,6.0,linear
116,88204,31565,31565,0.295773,0.488723,0.599908,0.8308,0.5,0.0,1.5,0.0,6.0,linear
117,88270,31588,31588,0.295522,0.487296,0.602602,0.833179,0.5,0.0,1.5,0.0,6.0,linear
118,87499,31329,31329,0.295123,0.488839,0.604363,0.835663,0.5,0.0,1.5,0.0,6.0,linear
119,87950,31279,31279,0.296725,0.490782,0.606233,0.836914,0.5,0.0,1.5,0.0,6.0,linear
120,87772,31074,31074,0.297127,0.491009,0.606836,0.836109,0.5,0.0,1.5,0.0,6.0,linear
121,87362,30938,30938,0.296722,0.491184,0.607424,0.83781,0.5,0.0,1.5,0.0,6.0,linear
122,87628,31012,31012,0.296285,0.490082,0.608762,0.837955,0.5,0.0,1.5,0.0,6.0,linear
123,87832,31042,31042,0.295807,0.48763,0.610592,0.838416,0.5,0.0,1.5,0.0,6.0,linear
124,87881,31261,31261,0.295545,0.48735,0.611183,0.838343,0.5,0.0,1.5,0.0,6.0,linear
125,87759,31257,31257,0.295905,0.487864,0.614146,0.841266,0.5,0.0,1.5,0.0,6.0,linear
126,87887,31275,31275,0.295134,0.487125,0.615229,0.842938,0.5,0.0,1.5,0.0,6.0,linear
127,87661,31141,31141,0.2952,0.487114,0.616432,0.844245,0.5,0.0,1.5,0.0,6.0,linear
128,87903,31134,31134,0.29673,0.489981,0.617231,0.844655,0.5,0.0,1.5,0.0,6.0,linear
129,88257,31253,31253,0.297429,0.491548,0.618541,0.845811,0.5,0.0,1.5,0.0,6.0,linear
130,88086,31206,31206,0.2972,0.492098,0.621902,0.848541,0.5,0.0,1.5,0.0,6.0,linear
131,87909,31217,31217,0.297275,0.492117,0.624345,0.849785,0.5,0.0,1.5,0.0,6.0,linear
132,87726,31362,31362,0.297125,0.491574,0.626384,0.851495,0.5,0.0,1.5,0.0,6.0,linear
133,88028,31352,31352,0.297044,0.491413,0.628256,0.853848,0.5,0.0,1.5,0.0,6.0,linear
134,87665,31182,31182,0.297516,0.492458,0.630114,0.854893,0.5,0.0,1.5,0.0,6.0,linear
135,87525,31012,31012,0.299233,0.495697,0.632002,0.856092,0.5,0.0,1.5,0.0,6.0,linear
136,87194,30644,30644,0.299432,0.49547,0.634307,0.857367,0.5,0.0,1.5,0.0,6.0,linear
137,87402,30662,30662,0.300587,0.497887,0.634435,0.857282,0.5,0.0,1.5,0.0,6.0,linear
138,87629,30624,30624,0.301123,0.498914,0.637199,0.859632,0.5,0.0,1.5,0.0,6.0,linear
139,87370,30359,30359,0.300854,0.498837,0.63793,0.860876,0.5,0.0,1.5,0.0,6.0,linear
140,87451,30277,30277,0.301046,0.499828,0.640076,0.863168,0.5,0.0,1.5,0.0,6.0,linear
141,87575,30368,30368,0.300351,0.497321,0.641085,0.86417,0.5,0.0,1.5,0.0,6.0,linear
142,87317,30556,30556,0.300852,0.498417,0.64149,0.863935,0.5,0.0,1.5,0.0,6.0,linear
143,86912,30432,30432,0.30087,0.497815,0.643222,0.865026,0.5,0.0,1.5,0.0,6.0,linear
144,86858,30547,30547,0.301302,0.499049,0.643214,0.865355,0.5,0.0,1.5,0.0,6.0,linear
145,87090,30464,30464,0.301915,0.49987,0.645015,0.86657,0.5,0.0,1.5,0.0,6.0,linear
146,87263,30421,30421,0.301429,0.498718,0.645034,0.867118,0.5,0.0,1.5,0.0,6.0,linear
147,86901,30397,30397,0.30099,0.498816,0.645784,0.867942,0.5,0.0,1.5,0.0,6.0,linear
148,86938,30446,30446,0.301887,0.500577,0.647119,0.869161,0.5,0.0,1.5,0.0,6.0,linear
149,86638,30310,30310,0.302085,0.50068,0.648232,0.869046,0.5,0.0,1.5,0.0,6.0,linear
150,86930,30338,30338,0.303836,0.503705,0.64919,0.869762,0.5,0.0,1.5,0.0,6.0,linear
151,87433,30328,30328,0.305246,0.506224,0.651171,0.872373,0.5,0.0,1.5,0.0,6.0,linear
152,86796,29837,29837,0.30623,0.508772,0.652794,0.873095,0.5,0.0,1.5,0.0,6.0,linear
153,86972,30049,30049,0.307235,0.510447,0.653757,0.873514,0.5,0.0,1.5,0.0,6.0,linear
154,87014,29888,29888,0.308104,0.512252,0.653545,0.873989,0.5,0.0,1.5,0.0,6.0,linear
155,86848,29706,29706,0.306261,0.507938,0.654879,0.875403,0.5,0.0,1.5,0.0,6.0,linear
156,86987,30050,30050,0.305245,0.506978,0.654835,0.875922,0.5,0.0,1.5,0.0,6.0,linear
157,86967,30095,30095,0.304197,0.50499,0.655143,0.875848,0.5,0.0,1.5,0.0,6.0,linear
158,87280,30429,30429,0.303983,0.503885,0.656581,0.875773,0.5,0.0,1.5,0.0,6.0,linear
159,87430,30274,30274,0.304035,0.50405,0.658498,0.87672,0.5,0.0,1.5,0.0,6.0,linear
160,86986,30222,30222,0.303634,0.503918,0.659987,0.877235,0.5,0.0,1.5,0.0,6.0,linear
161,87045,30287,30287,0.303239,0.503109,0.65934,0.876779,0.5,0.0,1.5,0.0,6.0,linear
162,87077,30154,30154,0.303679,0.503679,0.658725,0.876693,0.5,0.0,1.5,0.0,6.0,linear
163,87370,30319,30319,0.302987,0.502404,0.65978,0.876815,0.5,0.0,1.5,0.0,6.0,linear
164,87540,30454,30454,0.303661,0.503014,0.659831,0.876658,0.5,0.0,1.5,0.0,6.0,linear
165,87409,30490,30490,0.303248,0.501659,0.661549,0.877844,0.5,0.0,1.5,0.0,6.0,linear
166,87507,30599,30599,0.302631,0.501464,0.660569,0.877095,0.5,0.0,1.5,0.0,6.0,linear
167,87108,30230,30230,0.302163,0.500345,0.661977,0.878708,0.5,0.0,1.5,0.0,6.0,linear
168,87057,30417,30417,0.302081,0.500656,0.662817,0.878779,0.5,0.0,1.5,0.0,6.0,linear
169,87148,30368,30368,0.301504,0.498982,0.664279,0.879449,0.5,0.0,1.5,0.0,6.0,linear
170,87466,30469,30469,0.301527,0.499288,0.664457,0.881152,0.5,0.0,1.5,0.0,6.0,linear
171,87199,30422,30422,0.300473,0.497382,0.665622,0.881781,0.5,0.0,1.5,0.0,6.0,linear
172,87268,30617,30617,0.301577,0.499674,0.66706,0.882575,0.5,0.0,1.5,0.0,6.0,linear
173,86871,30136,30136,0.302516,0.502292,0.667454,0.883621,0.5,0.0,1.5,0.0,6.0,linear
174,87358,30209,30209,0.302476,0.502067,0.667509,0.882743,0.5,0.0,1.5,0.0,6.0,linear
175,87315,30263,30263,0.30264,0.501243,0.669132,0.884295,0.5,0.0,1.5,0.0,6.0,linear
176,87071,30273,30273,0.301086,0.498477,0.670433,0.88492,0.5,0.0,1.5,0.0,6.0,linear
177,87294,30446,30446,0.300516,0.497258,0.671112,0.885459,0.5,0.0,1.5,0.0,6.0,linear
178,87700,30797,30797,0.300676,0.497939,0.671644,0.885685,0.5,0.0,1.5,0.0,6.0,linear
179,87709,30759,30759,0.300531,0.499411,0.672804,0.887613,0.5,0.0,1.5,0.0,6.0,linear
180,87681,30756,30756,0.301391,0.499766,0.675637,0.889392,0.5,0.0,1.5,0.0,6.0,linear
181,87066,30497,30497,0.300912,0.49833,0.676877,0.891022,0.5,0.0,1.5,0.0,6.0,linear
182,87075,30390,30390,0.302,0.499277,0.679703,0.892437,0.5,0.0,1.5,0.0,6.0,linear
183,87599,30605,30605,0.302381,0.501245,0.681897,0.894653,0.5,0.0,1.5,0.0,6.0,linear
184,87059,30384,30384,0.302254,0.501455,0.68353,0.894889,0.5,0.0,1.5,0.0,6.0,linear
185,87095,30420,30420,0.302514,0.501542,0.684853,0.894968,0.5,0.0,1.5,0.0,6.0,linear
186,87436,30580,30580,0.301552,0.500256,0.683985,0.894838,0.5,0.0,1.5,0.0,6.0,linear
187,87803,30922,30922,0.300235,0.49782,0.684535,0.895892,0.5,0.0,1.5,0.0,6.0,linear
188,87671,30705,30705,0.300583,0.497499,0.685284,0.895797,0.5,0.0,1.5,0.0,6.0,linear
189,87382,30743,30743,0.301927,0.500508,0.68586,0.896524,0.5,0.0,1.5,0.0,6.0,linear
190,87598,30642,30642,0.302677,0.502324,0.686187,0.895972,0.5,0.0,1.5,0.0,6.0,linear
191,87707,30566,30566,0.303001,0.502097,0.685581,0.894514,0.5,0.0,1.5,0.0,6.0,linear
192,87247,30186,30186,0.302301,0.501203,0.686001,0.893844,0.5,0.0,1.5,0.0,6.0,linear
193,87106,30177,30177,0.302984,0.502001,0.686437,0.893911,0.5,0.0,1.5,0.0,6.0,linear
194,87819,30440,30440,0.302656,0.501556,0.686294,0.894333,0.5,0.0,1.5,0.0,6.0,linear
195,87622,30231,30231,0.303044,0.501729,0.688669,0.895838,0.5,0.0,1.5,0.0,6.0,linear
196,87326,30357,30357,0.301903,0.500756,0.688663,0.895653,0.5,0.0,1.5,0.0,6.0,linear
197,87195,30434,30434,0.303143,0.502472,0.688646,0.896432,0.5,0.0,1.5,0.0,6.0,linear
198,87437,30384,30384,0.303869,0.502926,0.689042,0.897042,0.5,0.0,1.5,0.0,6.0,linear
199,87195,30502,30502,0.304226,0.504167,0.689212,0.897124,0.5,0.0,1.5,0.0,6.0,linear
200,87023,30311,30311,0.30307,0.503139,0.688456,0.896415,0.5,0.0,1.5,0.0,6.0,linear
201,87292,30306,30306,0.30289,0.502421,0.691474,0.89756,0.5,0.0,1.5,0.0,6.0,linear
202,87181,30465,30465,0.303293,0.503548,0.691914,0.898746,0.5,0.0,1.5,0.0,6.0,linear
203,86956,30337,30337,0.303644,0.504204,0.692604,0.8998,0.5,0.0,1.5,0.0,6.0,linear
204,87282,30209,30209,0.304943,0.505839,0.694567,0.901622,0.5,0.0,1.5,0.0,6.0,linear
205,87046,29976,29976,0.306266,0.50815,0.69635,0.903028,0.5,0.0,1.5,0.0,6.0,linear
206,86880,29763,29763,0.308089,0.511687,0.69813,0.904406,0.5,0.0,1.5,0.0,6.0,linear
207,86207,29426,29426,0.308394,0.512237,0.699176,0.905853,0.5,0.0,1.5,0.0,6.0,linear
208,86431,29459,29459,0.30739,0.510668,0.698912,0.905581,0.5,0.0,1.5,0.0,6.0,linear
209,86600,29592,29592,0.306149,0.508418,0.69993,0.906351,0.5,0.0,1.5,0.0,6.0,linear
210,86473,29560,29560,0.304623,0.506465,0.699458,0.905303,0.5,0.0,1.5,0.0,6.0,linear
211,86491,29737,29737,0.304436,0.505227,0.700409,0.905328,0.5,0.0,1.5,0.0,6.0,linear
212,86604,29897,29897,0.304749,0.506229,0.700447,0.904913,0.5,0.0,1.5,0.0,6.0,linear
213,86720,29876,29876,0.304452,0.505561,0.700071,0.903826,0.5,0.0,1.5,0.0,6.0,linear
214,86790,29946,29946,0.302857,0.503889,0.699873,0.904104,0.5,0.0,1.5,0.0,6.0,linear
215,86949,30232,30232,0.303888,0.505801,0.700952,0.903756,0.5,0.0,1.5,0.0,6.0,linear
216,87372,30326,30326,0.303967,0.504198,0.7016,0.903734,0.5,0.0,1.5,0.0,6.0,linear
217,87366,30444,30444,0.304806,0.505763,0.702471,0.903765,0.5,0.0,1.5,0.0,6.0,linear
218,87171,30374,30374,0.304128,0.504499,0.700675,0.903653,0.5,0.0,1.5,0.0,6.0,linear
219,86895,29995,29995,0.307133,0.50925,0.703023,0.90492,0.5,0.0,1.5,0.0,6.0,linear
220,86187,29731,29731,0.305848,0.50797,0.703533,0.907271,0.5,0.0,1.5,0.0,6.0,linear
221,86436,29816,29816,0.305259,0.506165,0.704479,0.907892,0.5,0.0,1.5,0.0,6.0,linear
222,86526,29821,29821,0.305805,0.507051,0.705806,0.909322,0.5,0.0,1.5,0.0,6.0,linear
223,86946,30127,30127,0.305477,0.506551,0.707103,0.909683,0.5,0.0,1.5,0.0,6.0,linear
224,86786,29993,29993,0.305222,0.506502,0.706902,0.908662,0.5,0.0,1.5,0.0,6.0,linear
225,86814,29809,29809,0.304491,0.505546,0.708105,0.909603,0.5,0.0,1.5,0.0,6.0,linear
226,86633,29626,29626,0.305576,0.507355,0.706805,0.908296,0.5,0.0,1.5,0.0,6.0,linear
227,86964,29946,29946,0.30411,0.504537,0.706563,0.908306,0.5,0.0,1.5,0.0,6.0,linear
228,86937,29999,29999,0.304102,0.503982,0.706193,0.909226,0.5,0.0,1.5,0.0,6.0,linear
229,86825,30079,30079,0.304794,0.505252,0.707867,0.911396,0.5,0.0,1.5,0.0,6.0,linear
230,86474,30214,30214,0.304163,0.505173,0.710716,0.912906,0.5,0.0,1.5,0.0,6.0,linear
231,86573,30048,30048,0.304871,0.506501,0.712105,0.913008,0.5,0.0,1.5,0.0,6.0,linear
232,86995,29923,29923,0.305619,0.506853,0.715185,0.913971,0.5,0.0,1.5,0.0,6.0,linear
233,86770,30125,30125,0.305936,0.508697,0.715787,0.913728,0.5,0.0,1.5,0.0,6.0,linear
234,86769,30135,30135,0.305109,0.507958,0.715994,0.914516,0.5,0.0,1.5,0.0,6.0,linear
235,86601,29973,29973,0.30537,0.508032,0.717112,0.914503,0.5,0.0,1.5,0.0,6.0,linear
236,86664,29990,29990,0.306153,0.508704,0.717524,0.915283,0.5,0.0,1.5,0.0,6.0,linear
237,86462,29814,29814,0.305685,0.507436,0.718403,0.916505,0.5,0.0,1.5,0.0,6.0,linear
238,86702,29890,29890,0.306233,0.50777,0.719699,0.916473,0.5,0.0,1.5,0.0,6.0,linear
239,86679,29859,29859,0.305338,0.506756,0.720299,0.916562,0.5,0.0,1.5,0.0,6.0,linear
240,86738,29794,29794,0.305437,0.506985,0.722411,0.917769,0.5,0.0,1.5,0.0,6.0,linear
241,87120,30013,30013,0.30518,0.506069,0.722362,0.917101,0.5,0.0,1.5,0.0,6.0,linear
242,87166,30242,30242,0.305143,0.505768,0.722541,0.916979,0.5,0.0,1.5,0.0,6.0,linear
243,86795,30090,30090,0.30481,0.505667,0.7238,0.918025,0.5,0.0,1.5,0.0,6.0,linear
244,86868,30011,30011,0.304877,0.505681,0.723153,0.918392,0.5,0.0,1.5,0.0,6.0,linear
245,86863,30006,30006,0.306529,0.508705,0.723835,0.919338,0.5,0.0,1.5,0.0,6.0,linear
246,86696,29924,29924,0.307453,0.511631,0.724179,0.920002,0.5,0.0,1.5,0.0,6.0,linear
247,86628,29762,29762,0.307498,0.510201,0.723836,0.919539,0.5,0.0,1.5,0.0,6.0,linear
248,86550,29703,29703,0.307956,0.510696,0.724946,0.919737,0.5,0.0,1.5,0.0,6.0,linear
249,86358,29639,29639,0.306787,0.508905,0.725637,0.919586,0.5,0.0,1.5,0.0,6.0,linear
250,86577,29625,29625,0.307463,0.509381,0.725889,0.920144,0.5,0.0,1.5,0.0,6.0,linear
251,86452,29569,29569,0.308223,0.511958,0.725213,0.920043,0.5,0.0,1.5,0.0,6.0,linear
252,86538,29490,29490,0.30715,0.510471,0.725588,0.919938,0.5,0.0,1.5,0.0,6.0,linear
253,86598,29701,29701,0.306219,0.508776,0.725502,0.919714,0.5,0.0,1.5,0.0,6.0,linear
254,86817,29936,29936,0.306063,0.508335,0.725444,0.919878,0.5,0.0,1.5,0.0,6.0,linear
255,86628,29754,29754,0.306722,0.509711,0.726654,0.921232,0.5,0.0,1.5,0.0,6.0,linear
256,86733,29952,29952,0.306386,0.510186,0.725586,0.921242,0.5,0.0,1.5,0.0,6.0,linear
