generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,75369,17309,17309,0.427532,0.674527,0.639018,0.859961,0.5,0.0,2.25,0.0,6.0,linear
66,74918,17215,17215,0.428507,0.67702,0.642142,0.863054,0.5,0.0,2.25,0.0,6.0,linear
67,74682,16901,16901,0.429918,0.677398,0.645646,0.866051,0.5,0.0,2.25,0.0,6.0,linear
68,74482,16962,16962,0.429947,0.677462,0.648526,0.869034,0.5,0.0,2.25,0.0,6.0,linear
69,73841,16885,16885,0.43093,0.678821,0.651943,0.871106,0.5,0.0,2.25,0.0,6.0,linear
70,74085,16678,16678,0.431553,0.679217,0.65488,0.873731,0.5,0.0,2.25,0.0,6.0,linear
71,73712,16510,16510,0.433115,0.681285,0.657705,0.875084,0.5,0.0,2.25,0.0,6.0,linear
72,73240,16380,16380,0.433418,0.682173,0.661302,0.877979,0.5,0.0,2.25,0.0,6.0,linear
73,73150,16286,16286,0.435603,0.683698,0.664328,0.880809,0.5,0.0,2.25,0.0,6.0,linear
74,72651,16165,16165,0.434376,0.683409,0.66709,0.883104,0.5,0.0,2.25,0.0,6.0,linear
75,72854,16050,16050,0.435266,0.683363,0.670314,0.88473,0.5,0.0,2.25,0.0,6.0,linear
76,72584,15941,15941,0.435967,0.684723,0.672914,0.885809,0.5,0.0,2.25,0.0,6.0,linear
77,72219,15967,15967,0.436899,0.686519,0.676639,0.888895,0.5,0.0,2.25,0.0,6.0,linear
78,72056,15772,15772,0.436955,0.686147,0.677976,0.89129,0.5,0.0,2.25,0.0,6.0,linear
79,71995,15786,15786,0.437977,0.687965,0.681629,0.892729,0.5,0.0,2.25,0.0,6.0,linear
80,72035,15653,15653,0.439322,0.689169,0.683463,0.893968,0.5,0.0,2.25,0.0,6.0,linear
81,71560,15443,15443,0.440592,0.690324,0.686463,0.894875,0.5,0.0,2.25,0.0,6.0,linear
82,70859,15281,15281,0.44271,0.694491,0.690409,0.899091,0.5,0.0,2.25,0.0,6.0,linear
83,70086,14937,14937,0.444921,0.697463,0.693217,0.900659,0.5,0.0,2.25,0.0,6.0,linear
84,70002,14851,14851,0.446431,0.699676,0.694736,0.902167,0.5,0.0,2.25,0.0,6.0,linear
85,69800,14695,14695,0.449618,0.704164,0.699664,0.904913,0.5,0.0,2.25,0.0,6.0,linear
86,69145,14453,14453,0.449988,0.703898,0.699873,0.905605,0.5,0.0,2.25,0.0,6.0,linear
87,69161,14407,14407,0.452257,0.706796,0.70165,0.907856,0.5,0.0,2.25,0.0,6.0,linear
88,68197,13936,13936,0.453523,0.708415,0.705026,0.909017,0.5,0.0,2.25,0.0,6.0,linear
89,67698,13899,13899,0.454753,0.708071,0.706275,0.909616,0.5,0.0,2.25,0.0,6.0,linear
90,67025,13737,13737,0.455249,0.709601,0.709386,0.911757,0.5,0.0,2.25,0.0,6.0,linear
91,67015,13546,13546,0.458279,0.712682,0.71244,0.913958,0.5,0.0,2.25,0.0,6.0,linear
92,66022,13266,13266,0.460632,0.716444,0.71545,0.91547,0.5,0.0,2.25,0.0,6.0,linear
93,65839,13167,13167,0.465346,0.722642,0.720102,0.917749,0.5,0.0,2.25,0.0,6.0,linear
94,65090,12756,12756,0.466927,0.723783,0.724829,0.920949,0.5,0.0,2.25,0.0,6.0,linear
95,64612,12496,12496,0.469462,0.726505,0.72964,0.923293,0.5,0.0,2.25,0.0,6.0,linear
96,64233,12243,12243,0.472362,0.729097,0.734892,0.925531,0.5,0.0,2.25,0.0,6.0,linear
97,63746,12110,12110,0.473731,0.730345,0.738819,0.927979,0.5,0.0,2.25,0.0,6.0,linear
98,62363,11615,11615,0.475664,0.732583,0.742427,0.929617,0.5,0.0,2.25,0.0,6.0,linear
99,61896,11467,11467,0.47783,0.733417,0.744864,0.930693,0.5,0.0,2.25,0.0,6.0,linear
100,61263,11352,11352,0.478383,0.732267,0.747879,0.932071,0.5,0.0,2.25,0.0,6.0,linear
101,60599,11191,11191,0.480768,0.735702,0.750714,0.933416,0.5,0.0,2.25,0.0,6.0,linear
102,60093,10922,10922,0.483372,0.73882,0.754289,0.936209,0.5,0.0,2.25,0.0,6.0,linear
103,60068,10848,10848,0.486012,0.741212,0.754944,0.936168,0.5,0.0,2.25,0.0,6.0,linear
104,59611,10688,10688,0.488281,0.743918,0.757112,0.937535,0.5,0.0,2.25,0.0,6.0,linear
105,58487,10395,10395,0.489974,0.744932,0.760846,0.938974,0.5,0.0,2.25,0.0,6.0,linear
106,58391,10281,10281,0.492484,0.74798,0.761437,0.939849,0.5,0.0,2.25,0.0,6.0,linear
107,57750,10178,10178,0.494528,0.750524,0.763559,0.940385,0.5,0.0,2.25,0.0,6.0,linear
108,57137,9911,9911,0.498888,0.755519,0.76755,0.942393,0.5,0.0,2.25,0.0,6.0,linear
109,56413,9578,9578,0.501927,0.757808,0.771714,0.944158,0.5,0.0,2.25,0.0,6.0,linear
110,56040,9519,9519,0.504944,0.762014,0.773918,0.944806,0.5,0.0,2.25,0.0,6.0,linear
111,55384,9138,9138,0.507749,0.765649,0.776252,0.947094,0.5,0.0,2.25,0.0,6.0,linear
112,54973,8847,8847,0.511662,0.770259,0.778655,0.948221,0.5,0.0,2.25,0.0,6.0,linear
113,53814,8444,8444,0.517297,0.77622,0.78293,0.950234,0.5,0.0,2.25,0.0,6.0,linear
114,52761,8154,8154,0.522039,0.778647,0.788755,0.953182,0.5,0.0,2.25,0.0,6.0,linear
115,51728,7821,7821,0.527578,0.783769,0.79433,0.954961,0.5,0.0,2.25,0.0,6.0,linear
116,50686,7401,7401,0.536264,0.79089,0.800644,0.95888,0.5,0.0,2.25,0.0,6.0,linear
117,49415,6972,6972,0.544867,0.796641,0.805816,0.960816,0.5,0.0,2.25,0.0,6.0,linear
118,47911,6602,6602,0.549241,0.799223,0.806965,0.960848,0.5,0.0,2.25,0.0,6.0,linear
119,46977,6415,6415,0.556097,0.804802,0.809687,0.961616,0.5,0.0,2.25,0.0,6.0,linear
120,46130,6109,6109,0.561516,0.810273,0.812249,0.961882,0.5,0.0,2.25,0.0,6.0,linear
121,45167,5702,5702,0.569681,0.818478,0.815162,0.962986,0.5,0.0,2.25,0.0,6.0,linear
122,43892,5366,5366,0.58051,0.826609,0.82063,0.964289,0.5,0.0,2.25,0.0,6.0,linear
123,42583,4949,4949,0.589381,0.832146,0.824354,0.965837,0.5,0.0,2.25,0.0,6.0,linear
124,41140,4678,4678,0.600866,0.839639,0.829488,0.969092,0.5,0.0,2.25,0.0,6.0,linear
125,39821,4162,4162,0.612486,0.849495,0.836259,0.970759,0.5,0.0,2.25,0.0,6.0,linear
126,38835,3804,3804,0.625295,0.855673,0.842405,0.971913,0.5,0.0,2.25,0.0,6.0,linear
127,37479,3407,3407,0.640226,0.866656,0.850277,0.974823,0.5,0.0,2.25,0.0,6.0,linear
128,35789,3012,3012,0.65342,0.873633,0.853757,0.975139,0.5,0.0,2.25,0.0,6.0,linear
129,34297,2714,2714,0.673725,0.883687,0.862478,0.978001,0.5,0.0,2.25,0.0,6.0,linear
130,32890,2371,2371,0.691756,0.894147,0.87135,0.980026,0.5,0.0,2.25,0.0,6.0,linear
131,31643,2110,2110,0.712121,0.903998,0.882317,0.982641,0.5,0.0,2.25,0.0,6.0,linear
132,30032,1799,1799,0.731877,0.912959,0.892772,0.984499,0.5,0.0,2.25,0.0,6.0,linear
133,28911,1524,1524,0.753428,0.92367,0.90192,0.98643,0.5,0.0,2.25,0.0,6.0,linear
134,28012,1277,1277,0.775203,0.934448,0.910593,0.987611,0.5,0.0,2.25,0.0,6.0,linear
135,26985,980,980,0.80253,0.946161,0.921245,0.990079,0.5,0.0,2.25,0.0,6.0,linear
136,25720,771,771,0.829343,0.956023,0.931703,0.992365,0.5,0.0,2.25,0.0,6.0,linear
137,24699,582,582,0.85258,0.965039,0.94266,0.994173,0.5,0.0,2.25,0.0,6.0,linear
138,23953,446,446,0.878877,0.972685,0.956732,0.995795,0.5,0.0,2.25,0.0,6.0,linear
139,23159,335,335,0.903562,0.979228,0.966265,0.997119,0.5,0.0,2.25,0.0,6.0,linear
140,22374,229,229,0.925822,0.984981,0.974997,0.997867,0.5,0.0,2.25,0.0,6.0,linear
141,21752,158,158,0.946692,0.989918,0.981688,0.998394,0.5,0.0,2.25,0.0,6.0,linear
142,21304,107,107,0.961126,0.992899,0.986072,0.998671,0.5,0.0,2.25,0.0,6.0,linear
143,21064,73,73,0.972133,0.995476,0.989389,0.999254,0.5,0.0,2.25,0.0,6.0,linear
144,20676,42,42,0.980903,0.997128,0.992533,0.999569,0.5,0.0,2.25,0.0,6.0,linear
145,20532,30,30,0.987086,0.998065,0.9948,0.999661,0.5,0.0,2.25,0.0,6.0,linear
146,20504,13,13,0.991755,0.999175,0.996581,0.999757,0.5,0.0,2.25,0.0,6.0,linear
147,20535,5,5,0.994777,0.999563,0.997814,0.999854,0.5,0.0,2.25,0.0,6.0,linear
148,20394,0,0,0.997769,1.0,0.99897,1.0,0.5,0.0,2.25,0.0,6.0,linear

