generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,86529,25321,25321,0.36314,0.587433,0.385133,0.605157,0.5,0.0,2.0,0.0,6.0,linear
26,85878,24707,24707,0.364708,0.58964,0.39407,0.616095,0.5,0.0,2.0,0.0,6.0,linear
27,85451,24653,24653,0.3655,0.591845,0.400732,0.623919,0.5,0.0,2.0,0.0,6.0,linear
28,85291,24516,24516,0.367881,0.594938,0.410894,0.635912,0.5,0.0,2.0,0.0,6.0,linear
29,84670,24135,24135,0.368921,0.596623,0.418457,0.645197,0.5,0.0,2.0,0.0,6.0,linear
30,84779,24121,24121,0.369769,0.597599,0.42709,0.654817,0.5,0.0,2.0,0.0,6.0,linear
31,84466,23896,23896,0.370758,0.60005,0.434863,0.664447,0.5,0.0,2.0,0.0,6.0,linear
32,83987,23437,23437,0.371015,0.600174,0.441566,0.671526,0.5,0.0,2.0,0.0,6.0,linear
33,83666,23357,23357,0.371077,0.599279,0.448493,0.678723,0.5,0.0,2.0,0.0,6.0,linear
34,83615,23513,23513,0.372602,0.60144,0.455106,0.687101,0.5,0.0,2.0,0.0,6.0,linear
35,83040,23300,23300,0.374451,0.605111,0.463821,0.697763,0.5,0.0,2.0,0.0,6.0,linear
36,82992,23018,23018,0.375735,0.607448,0.470117,0.70544,0.5,0.0,2.0,0.0,6.0,linear
37,82812,22994,22994,0.377808,0.611002,0.477999,0.71481,0.5,0.0,2.0,0.0,6.0,linear
38,82567,22821,22821,0.379468,0.613476,0.48584,0.723889,0.5,0.0,2.0,0.0,6.0,linear
39,82442,22566,22566,0.379904,0.613969,0.491593,0.728545,0.5,0.0,2.0,0.0,6.0,linear
40,82133,22498,22498,0.37921,0.612916,0.496427,0.733843,0.5,0.0,2.0,0.0,6.0,linear
41,81889,22353,22353,0.380786,0.614624,0.5029,0.740087,0.5,0.0,2.0,0.0,6.0,linear
42,81536,22145,22145,0.380889,0.615609,0.508591,0.747297,0.5,0.0,2.0,0.0,6.0,linear
43,81245,21853,21853,0.383484,0.620596,0.516331,0.754954,0.5,0.0,2.0,0.0,6.0,linear
44,81147,21612,21612,0.385051,0.622013,0.522992,0.760662,0.5,0.0,2.0,0.0,6.0,linear
45,80970,21519,21519,0.385965,0.623589,0.527247,0.765194,0.5,0.0,2.0,0.0,6.0,linear
46,80769,21593,21593,0.385019,0.621997,0.531374,0.769743,0.5,0.0,2.0,0.0,6.0,linear
47,80731,21617,21617,0.385368,0.622921,0.534775,0.774467,0.5,0.0,2.0,0.0,6.0,linear
48,80737,21451,21451,0.386257,0.62426,0.540433,0.778589,0.5,0.0,2.0,0.0,6.0,linear
49,80494,21300,21300,0.387804,0.626914,0.54615,0.784512,0.5,0.0,2.0,0.0,6.0,linear
50,80333,21103,21103,0.388228,0.626741,0.550863,0.788765,0.5,0.0,2.0,0.0,6.0,linear
51,79890,20993,20993,0.388736,0.627788,0.556012,0.793025,0.5,0.0,2.0,0.0,6.0,linear
52,79631,20764,20764,0.389458,0.627804,0.560196,0.795884,0.5,0.0,2.0,0.0,6.0,linear
53,79774,20856,20856,0.389385,0.62794,0.563432,0.79844,0.5,0.0,2.0,0.0,6.0,linear
54,79464,20916,20916,0.389277,0.628241,0.56767,0.802093,0.5,0.0,2.0,0.0,6.0,linear
55,79301,20916,20916,0.389717,0.629278,0.570182,0.805726,0.5,0.0,2.0,0.0,6.0,linear
56,79408,20885,20885,0.39112,0.631284,0.575123,0.810527,0.5,0.0,2.0,0.0,6.0,linear
57,79036,20578,20578,0.392221,0.632808,0.579845,0.815989,0.5,0.0,2.0,0.0,6.0,linear
58,79085,20551,20551,0.394725,0.637674,0.584995,0.821092,0.5,0.0,2.0,0.0,6.0,linear
59,79034,20405,20405,0.396095,0.639265,0.590459,0.824688,0.5,0.0,2.0,0.0,6.0,linear
60,78553,20337,20337,0.396322,0.641257,0.594026,0.827726,0.5,0.0,2.0,0.0,6.0,linear
61,78099,20084,20084,0.39615,0.640371,0.596584,0.830037,0.5,0.0,2.0,0.0,6.0,linear
62,78291,19978,19978,0.397355,0.641416,0.60015,0.833256,0.5,0.0,2.0,0.0,6.0,linear
63,77929,19694,19694,0.399793,0.646214,0.605727,0.838332,0.5,0.0,2.0,0.0,6.0,linear
64,77407,19348,19348,0.400048,0.646153,0.607695,0.839431,0.5,0.0,2.0,0.0,6.0,linear
65,77628,19418,19418,0.399645,0.645167,0.61133,0.842634,0.5,0.0,2.0,0.0,6.0,linear
66,77009,19426,19426,0.400512,0.645455,0.614313,0.843899,0.5,0.0,2.0,0.0,6.0,linear
67,76770,19234,19234,0.40172,0.647403,0.619068,0.847792,0.5,0.0,2.0,0.0,6.0,linear
68,76502,19184,19184,0.402429,0.648535,0.622943,0.851068,0.5,0.0,2.0,0.0,6.0,linear
69,76583,19068,19068,0.403477,0.650514,0.627699,0.854764,0.5,0.0,2.0,0.0,6.0,linear
70,75827,18861,18861,0.40368,0.652212,0.630974,0.857916,0.5,0.0,2.0,0.0,6.0,linear
71,75846,18740,18740,0.404523,0.653151,0.635085,0.861541,0.5,0.0,2.0,0.0,6.0,linear
72,75220,18420,18420,0.405135,0.653174,0.640386,0.866753,0.5,0.0,2.0,0.0,6.0,linear
73,75513,18606,18606,0.406229,0.653709,0.643958,0.868138,0.5,0.0,2.0,0.0,6.0,linear
74,74952,18546,18546,0.406063,0.654116,0.647582,0.870175,0.5,0.0,2.0,0.0,6.0,linear
75,74905,18398,18398,0.406518,0.655697,0.648937,0.872077,0.5,0.0,2.0,0.0,6.0,linear
76,74916,18456,18456,0.406654,0.655694,0.651454,0.873638,0.5,0.0,2.0,0.0,6.0,linear
77,74808,18365,18365,0.408501,0.65857,0.654176,0.87545,0.5,0.0,2.0,0.0,6.0,linear
78,74206,18166,18166,0.408839,0.658808,0.656994,0.8767,0.5,0.0,2.0,0.0,6.0,linear
79,74341,18059,18059,0.409629,0.659332,0.659531,0.879349,0.5,0.0,2.0,0.0,6.0,linear
80,74648,17893,17893,0.410417,0.660244,0.662264,0.880452,0.5,0.0,2.0,0.0,6.0,linear
81,74227,17950,17950,0.40921,0.657362,0.663194,0.881667,0.5,0.0,2.0,0.0,6.0,linear
82,73720,17910,17910,0.40785,0.655016,0.666105,0.883902,0.5,0.0,2.0,0.0,6.0,linear
83,74288,17977,17977,0.408464,0.656256,0.668389,0.885736,0.5,0.0,2.0,0.0,6.0,linear
84,74320,18099,18099,0.409522,0.657867,0.67128,0.886754,0.5,0.0,2.0,0.0,6.0,linear
85,74172,17902,17902,0.411376,0.662173,0.673869,0.88727,0.5,0.0,2.0,0.0,6.0,linear
86,73993,17634,17634,0.411729,0.661926,0.675298,0.888627,0.5,0.0,2.0,0.0,6.0,linear
87,73629,17588,17588,0.412027,0.663116,0.67787,0.890195,0.5,0.0,2.0,0.0,6.0,linear
88,73289,17501,17501,0.411924,0.662615,0.679614,0.893643,0.5,0.0,2.0,0.0,6.0,linear
89,73276,17499,17499,0.413212,0.662902,0.683682,0.894784,0.5,0.0,2.0,0.0,6.0,linear
90,73034,17354,17354,0.41278,0.662753,0.687169,0.896764,0.5,0.0,2.0,0.0,6.0,linear
91,72947,17345,17345,0.412511,0.6627,0.687754,0.897904,0.5,0.0,2.0,0.0,6.0,linear
92,73052,17386,17386,0.41466,0.665679,0.690991,0.899525,0.5,0.0,2.0,0.0,6.0,linear
93,72694,17108,17108,0.416589,0.668303,0.693346,0.900155,0.5,0.0,2.0,0.0,6.0,linear
94,72525,17023,17023,0.417834,0.670461,0.695476,0.902712,0.5,0.0,2.0,0.0,6.0,linear
95,72509,17022,17022,0.418267,0.670089,0.695891,0.902806,0.5,0.0,2.0,0.0,6.0,linear
96,71968,16911,16911,0.419622,0.672702,0.696304,0.903089,0.5,0.0,2.0,0.0,6.0,linear
97,71620,16498,16498,0.419884,0.67353,0.698358,0.904608,0.5,0.0,2.0,0.0,6.0,linear
98,71602,16383,16383,0.421965,0.675947,0.699796,0.906553,0.5,0.0,2.0,0.0,6.0,linear
99,70819,16176,16176,0.421603,0.675192,0.701732,0.908497,0.5,0.0,2.0,0.0,6.0,linear
100,70275,15926,15926,0.423365,0.677177,0.704487,0.90957,0.5,0.0,2.0,0.0,6.0,linear
101,70067,15860,15860,0.424363,0.6791,0.708208,0.912266,0.5,0.0,2.0,0.0,6.0,linear
102,69929,15796,15796,0.426343,0.681281,0.711579,0.914583,0.5,0.0,2.0,0.0,6.0,linear
103,69236,15677,15677,0.427889,0.684752,0.716526,0.918208,0.5,0.0,2.0,0.0,6.0,linear
104,69350,15579,15579,0.429417,0.68573,0.719037,0.919347,0.5,0.0,2.0,0.0,6.0,linear
105,68777,15227,15227,0.432259,0.689974,0.722763,0.920167,0.5,0.0,2.0,0.0,6.0,linear
106,68533,14932,14932,0.432487,0.68886,0.724415,0.920835,0.5,0.0,2.0,0.0,6.0,linear
107,68070,14943,14943,0.432834,0.68878,0.726434,0.922339,0.5,0.0,2.0,0.0,6.0,linear
108,67617,14899,14899,0.432906,0.689297,0.72761,0.922474,0.5,0.0,2.0,0.0,6.0,linear
109,67223,14796,14796,0.433705,0.690489,0.729098,0.923272,0.5,0.0,2.0,0.0,6.0,linear
110,67172,14648,14648,0.435542,0.692902,0.730757,0.924329,0.5,0.0,2.0,0.0,6.0,linear
111,66958,14434,14434,0.437963,0.696432,0.735232,0.926462,0.5,0.0,2.0,0.0,6.0,linear
112,66902,14300,14300,0.437647,0.696011,0.737501,0.927237,0.5,0.0,2.0,0.0,6.0,linear
113,66811,14291,14291,0.43806,0.69513,0.739539,0.928133,0.5,0.0,2.0,0.0,6.0,linear
114,66279,14202,14202,0.439856,0.699192,0.743327,0.930291,0.5,0.0,2.0,0.0,6.0,linear
115,66064,14095,14095,0.441893,0.70141,0.74666,0.93197,0.5,0.0,2.0,0.0,6.0,linear
116,65591,13855,13855,0.442354,0.702062,0.746863,0.932383,0.5,0.0,2.0,0.0,6.0,linear
117,65287,13794,13794,0.443997,0.704606,0.748586,0.933111,0.5,0.0,2.0,0.0,6.0,linear
118,64523,13555,13555,0.445432,0.705955,0.751027,0.9345,0.5,0.0,2.0,0.0,6.0,linear
119,64069,13257,13257,0.446751,0.707256,0.754363,0.93759,0.5,0.0,2.0,0.0,6.0,linear
120,63964,13136,13136,0.45062,0.711411,0.757403,0.939649,0.5,0.0,2.0,0.0,6.0,linear
121,63421,12848,12848,0.452522,0.71491,0.759251,0.940453,0.5,0.0,2.0,0.0,6.0,linear
122,62949,12637,12637,0.454235,0.715859,0.761026,0.940991,0.5,0.0,2.0,0.0,6.0,linear
123,62609,12464,12464,0.455122,0.717377,0.762645,0.941794,0.5,0.0,2.0,0.0,6.0,linear
124,61757,12332,12332,0.456123,0.718946,0.764242,0.942224,0.5,0.0,2.0,0.0,6.0,linear
125,61600,12170,12170,0.458623,0.721826,0.766599,0.942974,0.5,0.0,2.0,0.0,6.0,linear
126,60865,12019,12019,0.459476,0.722327,0.767812,0.942573,0.5,0.0,2.0,0.0,6.0,linear
127,60697,11771,11771,0.46143,0.724118,0.768831,0.942296,0.5,0.0,2.0,0.0,6.0,linear
128,59926,11648,11648,0.464001,0.72719,0.772055,0.944638,0.5,0.0,2.0,0.0,6.0,linear
129,59294,11343,11343,0.466322,0.729237,0.774637,0.946312,0.5,0.0,2.0,0.0,6.0,linear
130,58946,11100,11100,0.469801,0.731762,0.776893,0.946771,0.5,0.0,2.0,0.0,6.0,linear
131,58225,10933,10933,0.470527,0.732385,0.777593,0.948539,0.5,0.0,2.0,0.0,6.0,linear
132,57346,10723,10723,0.47094,0.73261,0.776457,0.947945,0.5,0.0,2.0,0.0,6.0,linear
133,57024,10678,10678,0.474548,0.735693,0.779041,0.949239,0.5,0.0,2.0,0.0,6.0,linear
134,56186,10454,10454,0.476024,0.739075,0.782912,0.951229,0.5,0.0,2.0,0.0,6.0,linear
135,56361,10312,10312,0.476922,0.737732,0.785657,0.951334,0.5,0.0,2.0,0.0,6.0,linear
136,55998,10195,10195,0.479603,0.741302,0.788998,0.952822,0.5,0.0,2.0,0.0,6.0,linear
137,55310,10114,10114,0.480103,0.741786,0.790604,0.952831,0.5,0.0,2.0,0.0,6.0,linear
138,54888,9882,9882,0.481779,0.742478,0.791057,0.952482,0.5,0.0,2.0,0.0,6.0,linear
139,54589,9822,9822,0.483746,0.74409,0.791431,0.952932,0.5,0.0,2.0,0.0,6.0,linear
140,53888,9637,9637,0.486956,0.74757,0.793387,0.954409,0.5,0.0,2.0,0.0,6.0,linear
141,53201,9354,9354,0.488937,0.749972,0.79478,0.955634,0.5,0.0,2.0,0.0,6.0,linear
142,53100,9293,9293,0.490767,0.751383,0.796851,0.956602,0.5,0.0,2.0,0.0,6.0,linear
143,52578,9038,9038,0.492225,0.753549,0.798403,0.95756,0.5,0.0,2.0,0.0,6.0,linear
144,52073,8986,8986,0.496427,0.758151,0.802883,0.959674,0.5,0.0,2.0,0.0,6.0,linear
145,51086,8568,8568,0.500561,0.763136,0.803648,0.959931,0.5,0.0,2.0,0.0,6.0,linear
146,50932,8426,8426,0.504454,0.766209,0.807005,0.961166,0.5,0.0,2.0,0.0,6.0,linear
147,50364,8178,8178,0.509741,0.771198,0.810635,0.963632,0.5,0.0,2.0,0.0,6.0,linear
148,49367,7889,7889,0.512199,0.774367,0.814683,0.965679,0.5,0.0,2.0,0.0,6.0,linear
149,48414,7631,7631,0.515853,0.776354,0.815184,0.965574,0.5,0.0,2.0,0.0,6.0,linear
150,48064,7512,7512,0.519248,0.77937,0.818603,0.966404,0.5,0.0,2.0,0.0,6.0,linear
151,47352,7237,7237,0.522226,0.78444,0.820739,0.967042,0.5,0.0,2.0,0.0,6.0,linear
152,46697,6918,6918,0.528259,0.790296,0.825039,0.969042,0.5,0.0,2.0,0.0,6.0,linear
153,46007,6524,6524,0.535039,0.795203,0.829627,0.970057,0.5,0.0,2.0,0.0,6.0,linear
154,44853,6252,6252,0.541938,0.799778,0.833169,0.971589,0.5,0.0,2.0,0.0,6.0,linear
155,43580,5938,5938,0.547262,0.802414,0.837048,0.971521,0.5,0.0,2.0,0.0,6.0,linear
156,42512,5640,5640,0.553819,0.806009,0.84226,0.972852,0.5,0.0,2.0,0.0,6.0,linear
157,41268,5403,5403,0.561673,0.811772,0.845749,0.97346,0.5,0.0,2.0,0.0,6.0,linear
158,40394,5058,5058,0.569028,0.819798,0.849741,0.974177,0.5,0.0,2.0,0.0,6.0,linear
159,39742,4735,4735,0.581101,0.828795,0.854002,0.97537,0.5,0.0,2.0,0.0,6.0,linear
160,38048,4258,4258,0.591952,0.841076,0.856517,0.977267,0.5,0.0,2.0,0.0,6.0,linear
161,36815,3858,3858,0.60495,0.848614,0.862506,0.979817,0.5,0.0,2.0,0.0,6.0,linear
162,35145,3520,3520,0.618276,0.856823,0.868365,0.980611,0.5,0.0,2.0,0.0,6.0,linear
163,34122,3235,3235,0.633002,0.86437,0.876205,0.982164,0.5,0.0,2.0,0.0,6.0,linear
164,32441,2883,2883,0.648717,0.874412,0.883826,0.98397,0.5,0.0,2.0,0.0,6.0,linear
165,31164,2473,2473,0.664356,0.885775,0.892462,0.98606,0.5,0.0,2.0,0.0,6.0,linear
166,30227,2166,2166,0.686435,0.89521,0.899834,0.987582,0.5,0.0,2.0,0.0,6.0,linear
167,28545,1815,1815,0.707203,0.908905,0.907908,0.989052,0.5,0.0,2.0,0.0,6.0,linear
168,27239,1547,1547,0.73175,0.919243,0.914669,0.989736,0.5,0.0,2.0,0.0,6.0,linear
169,25865,1237,1237,0.75635,0.929409,0.922705,0.99149,0.5,0.0,2.0,0.0,6.0,linear
170,24631,1021,1021,0.784563,0.938972,0.931068,0.993375,0.5,0.0,2.0,0.0,6.0,linear
171,23357,786,786,0.810206,0.950255,0.938834,0.995119,0.5,0.0,2.0,0.0,6.0,linear
172,22366,602,602,0.836596,0.959528,0.948662,0.995973,0.5,0.0,2.0,0.0,6.0,linear
173,21605,473,473,0.864763,0.966971,0.959754,0.997283,0.5,0.0,2.0,0.0,6.0,linear
174,20665,354,354,0.891574,0.973824,0.967957,0.997789,0.5,0.0,2.0,0.0,6.0,linear
175,20018,268,268,0.912963,0.98025,0.975041,0.997926,0.5,0.0,2.0,0.0,6.0,linear
176,19578,183,183,0.930356,0.98573,0.981688,0.998442,0.5,0.0,2.0,0.0,6.0,linear
177,19511,130,130,0.947478,0.990775,0.985617,0.999206,0.5,0.0,2.0,0.0,6.0,linear
178,19092,80,80,0.962953,0.993949,0.989975,0.999539,0.5,0.0,2.0,0.0,6.0,linear
179,18547,54,54,0.975775,0.996113,0.993451,0.999734,0.5,0.0,2.0,0.0,6.0,linear
180,18518,28,28,0.984177,0.998076,0.995216,0.999893,0.5,0.0,2.0,0.0,6.0,linear
181,18495,15,15,0.990928,0.999031,0.996904,0.999946,0.5,0.0,2.0,0.0,6.0,linear
182,18296,7,7,0.994195,0.999564,0.998038,1.0,0.5,0.0,2.0,0.0,6.0,linear
183,18021,3,3,0.997365,0.999834,0.998974,1.0,0.5,0.0,2.0,0.0,6.0,linear
184,17979,3,3,0.998555,0.999833,0.999444,1.0,0.5,0.0,2.0,0.0,6.0,linear
185,18104,0,0,0.999145,1.0,0.999752,1.0,0.5,0.0,2.0,0.0,6.0,linear

