generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,97412,31567,31567,0.338669,0.517616,0.478235,0.694928,0.5,0.0,2.5,0.0,6.0,linear
56,97119,31476,31476,0.339349,0.518482,0.482198,0.699643,0.5,0.0,2.5,0.0,6.0,linear
57,96965,31387,31387,0.339798,0.518535,0.486865,0.704469,0.5,0.0,2.5,0.0,6.0,linear
58,97231,31326,31326,0.341168,0.520959,0.491104,0.709411,0.5,0.0,2.5,0.0,6.0,linear
59,97747,31405,31405,0.341429,0.521725,0.495565,0.713911,0.5,0.0,2.5,0.0,6.0,linear
60,97460,31602,31602,0.33959,0.519005,0.49653,0.714972,0.5,0.0,2.5,0.0,6.0,linear
61,97294,31542,31542,0.338238,0.517643,0.498431,0.716461,0.5,0.0,2.5,0.0,6.0,linear
62,97516,31748,31748,0.339566,0.518752,0.502031,0.720143,0.5,0.0,2.5,0.0,6.0,linear
63,97467,31745,31745,0.339145,0.517979,0.506093,0.725467,0.5,0.0,2.5,0.0,6.0,linear
64,97438,31688,31688,0.34,0.519961,0.508874,0.728346,0.5,0.0,2.5,0.0,6.0,linear
65,97582,31642,31642,0.341194,0.521743,0.513058,0.733788,0.5,0.0,2.5,0.0,6.0,linear
66,97274,31424,31424,0.340965,0.521221,0.516837,0.737427,0.5,0.0,2.5,0.0,6.0,linear
67,97029,31368,31368,0.341009,0.521034,0.518507,0.739127,0.5,0.0,2.5,0.0,6.0,linear
68,96974,31344,31344,0.339784,0.518712,0.521373,0.74302,0.5,0.0,2.5,0.0,6.0,linear
69,97142,31507,31507,0.339946,0.519709,0.524329,0.745582,0.5,0.0,2.5,0.0,6.0,linear
70,96993,31354,31354,0.340638,0.520435,0.526693,0.748396,0.5,0.0,2.5,0.0,6.0,linear
71,97176,31467,31467,0.340317,0.520356,0.529685,0.751881,0.5,0.0,2.5,0.0,6.0,linear
72,97165,31472,31472,0.340331,0.520282,0.53281,0.755246,0.5,0.0,2.5,0.0,6.0,linear
73,97441,31661,31661,0.339886,0.519894,0.535649,0.759035,0.5,0.0,2.5,0.0,6.0,linear
74,97652,31540,31540,0.340335,0.519874,0.537828,0.760186,0.5,0.0,2.5,0.0,6.0,linear
75,97455,31352,31352,0.340373,0.520153,0.54118,0.764381,0.5,0.0,2.5,0.0,6.0,linear
76,97317,31474,31474,0.33982,0.519496,0.542848,0.765885,0.5,0.0,2.5,0.0,6.0,linear
77,96952,31546,31546,0.340337,0.520001,0.545904,0.768758,0.5,0.0,2.5,0.0,6.0,linear
78,97059,31286,31286,0.340976,0.520865,0.549007,0.77114,0.5,0.0,2.5,0.0,6.0,linear
79,96770,31096,31096,0.341036,0.521532,0.552989,0.775443,0.5,0.0,2.5,0.0,6.0,linear
80,97317,31317,31317,0.340693,0.5204,0.554843,0.776584,0.5,0.0,2.5,0.0,6.0,linear
81,97378,31236,31236,0.34008,0.519611,0.556032,0.777375,0.5,0.0,2.5,0.0,6.0,linear
82,96972,31279,31279,0.340412,0.520971,0.558363,0.780287,0.5,0.0,2.5,0.0,6.0,linear
83,97000,31322,31322,0.339615,0.519002,0.560257,0.781641,0.5,0.0,2.5,0.0,6.0,linear
84,97235,31656,31656,0.339875,0.519016,0.562309,0.783849,0.5,0.0,2.5,0.0,6.0,linear
85,97364,31717,31717,0.339406,0.519425,0.56389,0.785768,0.5,0.0,2.5,0.0,6.0,linear
86,97331,31585,31585,0.340616,0.521159,0.566041,0.787863,0.5,0.0,2.5,0.0,6.0,linear
87,97494,31387,31387,0.341271,0.522647,0.568929,0.790494,0.5,0.0,2.5,0.0,6.0,linear
88,97093,31470,31470,0.341056,0.521663,0.569708,0.79103,0.5,0.0,2.5,0.0,6.0,linear
89,97376,31327,31327,0.342413,0.522389,0.57326,0.793427,0.5,0.0,2.5,0.0,6.0,linear
90,96829,31095,31095,0.342196,0.522308,0.57474,0.79545,0.5,0.0,2.5,0.0,6.0,linear
91,96414,30908,30908,0.341932,0.52293,0.577387,0.799024,0.5,0.0,2.5,0.0,6.0,linear
92,96555,30903,30903,0.341937,0.522634,0.579241,0.800884,0.5,0.0,2.5,0.0,6.0,linear
93,96949,31199,31199,0.341799,0.522846,0.581448,0.803018,0.5,0.0,2.5,0.0,6.0,linear
94,97191,31385,31385,0.341799,0.522537,0.584699,0.806765,0.5,0.0,2.5,0.0,6.0,linear
95,96818,31483,31483,0.34209,0.523195,0.586306,0.808088,0.5,0.0,2.5,0.0,6.0,linear
96,97045,31511,31511,0.342338,0.523292,0.589186,0.810577,0.5,0.0,2.5,0.0,6.0,linear
97,96911,31467,31467,0.341821,0.523152,0.590692,0.811687,0.5,0.0,2.5,0.0,6.0,linear
98,96434,31354,31354,0.341639,0.523248,0.591929,0.813569,0.5,0.0,2.5,0.0,6.0,linear
99,96889,31322,31322,0.342434,0.524038,0.595259,0.817507,0.5,0.0,2.5,0.0,6.0,linear
100,97213,31305,31305,0.343851,0.526648,0.597909,0.819664,0.5,0.0,2.5,0.0,6.0,linear
101,96872,31086,31086,0.34368,0.525904,0.600339,0.820222,0.5,0.0,2.5,0.0,6.0,linear
102,96765,31058,31058,0.343952,0.527481,0.602474,0.822367,0.5,0.0,2.5,0.0,6.0,linear
103,97065,30855,30855,0.344761,0.528236,0.604821,0.824311,0.5,0.0,2.5,0.0,6.0,linear
104,96923,30853,30853,0.344001,0.526734,0.606135,0.825159,0.5,0.0,2.5,0.0,6.0,linear
105,96483,30979,30979,0.342568,0.524532,0.608433,0.826986,0.5,0.0,2.5,0.0,6.0,linear
106,97038,31195,31195,0.342475,0.524986,0.610803,0.829838,0.5,0.0,2.5,0.0,6.0,linear
107,97267,31408,31408,0.343381,0.525873,0.615062,0.833476,0.5,0.0,2.5,0.0,6.0,linear
108,97237,31131,31131,0.344267,0.52673,0.616314,0.833867,0.5,0.0,2.5,0.0,6.0,linear
109,96935,30841,30841,0.344043,0.526626,0.617532,0.835151,0.5,0.0,2.5,0.0,6.0,linear
110,96693,30963,30963,0.343237,0.525939,0.616981,0.834463,0.5,0.0,2.5,0.0,6.0,linear
111,96521,30905,30905,0.343946,0.527088,0.617934,0.835916,0.5,0.0,2.5,0.0,6.0,linear
112,96460,30795,30795,0.344356,0.527233,0.619291,0.837247,0.5,0.0,2.5,0.0,6.0,linear
113,96925,30830,30830,0.347065,0.53233,0.622607,0.839051,0.5,0.0,2.5,0.0,6.0,linear
114,96422,30474,30474,0.347182,0.532744,0.624135,0.840688,0.5,0.0,2.5,0.0,6.0,linear
115,96591,30546,30546,0.347045,0.532953,0.625135,0.842069,0.5,0.0,2.5,0.0,6.0,linear
116,96892,30589,30589,0.347137,0.532599,0.626835,0.844038,0.5,0.0,2.5,0.0,6.0,linear
117,96688,30591,30591,0.345921,0.531637,0.627615,0.844181,0.5,0.0,2.5,0.0,6.0,linear
118,96566,30527,30527,0.345499,0.53003,0.629098,0.844762,0.5,0.0,2.5,0.0,6.0,linear
119,96344,30589,30589,0.345488,0.529494,0.630929,0.846466,0.5,0.0,2.5,0.0,6.0,linear
120,96788,30880,30880,0.344705,0.528168,0.631835,0.847092,0.5,0.0,2.5,0.0,6.0,linear
121,96781,30990,30990,0.345346,0.529215,0.632611,0.848923,0.5,0.0,2.5,0.0,6.0,linear
122,96870,30950,30950,0.344952,0.529391,0.633538,0.850046,0.5,0.0,2.5,0.0,6.0,linear
123,96981,30852,30852,0.345279,0.529285,0.634658,0.84992,0.5,0.0,2.5,0.0,6.0,linear
124,96796,30841,30841,0.345936,0.53022,0.63617,0.852453,0.5,0.0,2.5,0.0,6.0,linear
125,96367,30531,30531,0.347144,0.532569,0.637726,0.854246,0.5,0.0,2.5,0.0,6.0,linear
126,96098,30377,30377,0.34651,0.531526,0.64001,0.855579,0.5,0.0,2.5,0.0,6.0,linear
127,96892,30728,30728,0.347595,0.532049,0.641302,0.856458,0.5,0.0,2.5,0.0,6.0,linear
128,96320,30505,30505,0.346399,0.531062,0.642319,0.855308,0.5,0.0,2.5,0.0,6.0,linear
129,96403,30635,30635,0.345652,0.529958,0.64299,0.855416,0.5,0.0,2.5,0.0,6.0,linear
130,96274,30503,30503,0.346623,0.531995,0.645269,0.857202,0.5,0.0,2.5,0.0,6.0,linear
131,95931,30376,30376,0.346338,0.531824,0.645091,0.85745,0.5,0.0,2.5,0.0,6.0,linear
132,96392,30555,30555,0.346584,0.531575,0.646778,0.859072,0.5,0.0,2.5,0.0,6.0,linear
133,96684,30646,30646,0.347306,0.533287,0.648538,0.860508,0.5,0.0,2.5,0.0,6.0,linear
134,96455,30593,30593,0.345717,0.531384,0.650358,0.863115,0.5,0.0,2.5,0.0,6.0,linear
135,96379,30525,30525,0.346101,0.531129,0.652036,0.863813,0.5,0.0,2.5,0.0,6.0,linear
136,96826,30893,30893,0.346234,0.531151,0.651647,0.864063,0.5,0.0,2.5,0.0,6.0,linear
137,95989,30541,30541,0.346257,0.531635,0.653527,0.866169,0.5,0.0,2.5,0.0,6.0,linear
138,96567,30616,30616,0.34618,0.531675,0.655024,0.865782,0.5,0.0,2.5,0.0,6.0,linear
139,96685,30672,30672,0.344832,0.528959,0.655604,0.865506,0.5,0.0,2.5,0.0,6.0,linear
140,96637,30824,30824,0.346055,0.530534,0.657695,0.867315,0.5,0.0,2.5,0.0,6.0,linear
141,96514,30555,30555,0.345862,0.53093,0.658208,0.868089,0.5,0.0,2.5,0.0,6.0,linear
142,95984,30203,30203,0.347016,0.532457,0.659398,0.869017,0.5,0.0,2.5,0.0,6.0,linear
143,96428,30402,30402,0.348675,0.535301,0.661662,0.871105,0.5,0.0,2.5,0.0,6.0,linear
144,96212,30391,30391,0.349029,0.53539,0.663899,0.873477,0.5,0.0,2.5,0.0,6.0,linear
145,95728,30096,30096,0.34869,0.535174,0.663877,0.874315,0.5,0.0,2.5,0.0,6.0,linear
146,96190,30278,30278,0.347942,0.534839,0.664514,0.874448,0.5,0.0,2.5,0.0,6.0,linear
147,96223,30255,30255,0.347601,0.533961,0.665241,0.874141,0.5,0.0,2.5,0.0,6.0,linear
148,96401,30133,30133,0.349478,0.5365,0.667396,0.875564,0.5,0.0,2.5,0.0,6.0,linear
149,96440,30085,30085,0.349467,0.536637,0.668575,0.876277,0.5,0.0,2.5,0.0,6.0,linear
150,96235,30146,30146,0.349005,0.536385,0.669644,0.876762,0.5,0.0,2.5,0.0,6.0,linear
151,96471,30062,30062,0.34965,0.537969,0.66936,0.877226,0.5,0.0,2.5,0.0,6.0,linear
152,96119,30107,30107,0.349627,0.537974,0.669518,0.877145,0.5,0.0,2.5,0.0,6.0,linear
153,96038,30045,30045,0.349498,0.537074,0.670553,0.877901,0.5,0.0,2.5,0.0,6.0,linear
154,95895,30115,30115,0.349021,0.536448,0.672885,0.879045,0.5,0.0,2.5,0.0,6.0,linear
155,96116,30193,30193,0.347963,0.534423,0.674319,0.879508,0.5,0.0,2.5,0.0,6.0,linear
156,95827,30211,30211,0.346941,0.531914,0.67379,0.880737,0.5,0.0,2.5,0.0,6.0,linear
157,96194,30439,30439,0.348269,0.534979,0.674513,0.881558,0.5,0.0,2.5,0.0,6.0,linear
158,96224,30190,30190,0.348618,0.535673,0.67663,0.883753,0.5,0.0,2.5,0.0,6.0,linear
159,96083,30130,30130,0.348243,0.535165,0.677071,0.883461,0.5,0.0,2.5,0.0,6.0,linear
160,96171,30224,30224,0.349543,0.536352,0.678577,0.884474,0.5,0.0,2.5,0.0,6.0,linear
161,95837,30206,30206,0.349001,0.535458,0.67922,0.884798,0.5,0.0,2.5,0.0,6.0,linear
162,95527,30041,30041,0.349108,0.535265,0.67976,0.885088,0.5,0.0,2.5,0.0,6.0,linear
163,96386,30243,30243,0.348037,0.533001,0.681222,0.886228,0.5,0.0,2.5,0.0,6.0,linear
164,96108,30380,30380,0.347917,0.53423,0.681945,0.885566,0.5,0.0,2.5,0.0,6.0,linear
165,96370,30383,30383,0.347846,0.533637,0.683037,0.886022,0.5,0.0,2.5,0.0,6.0,linear
166,95628,30097,30097,0.347088,0.532623,0.682348,0.886683,0.5,0.0,2.5,0.0,6.0,linear
167,96335,30264,30264,0.346135,0.532125,0.682903,0.887945,0.5,0.0,2.5,0.0,6.0,linear
168,96839,30545,30545,0.346833,0.532986,0.68589,0.890455,0.5,0.0,2.5,0.0,6.0,linear
169,96770,30431,30431,0.346858,0.53261,0.685884,0.89054,0.5,0.0,2.5,0.0,6.0,linear
170,96311,30249,30249,0.346678,0.533016,0.687974,0.891538,0.5,0.0,2.5,0.0,6.0,linear
171,96431,30349,30349,0.346492,0.533182,0.688629,0.892012,0.5,0.0,2.5,0.0,6.0,linear
172,96755,30363,30363,0.348229,0.534299,0.690081,0.892879,0.5,0.0,2.5,0.0,6.0,linear
173,96577,30192,30192,0.348458,0.534245,0.690561,0.892484,0.5,0.0,2.5,0.0,6.0,linear
174,96294,30420,30420,0.347878,0.53355,0.69041,0.892387,0.5,0.0,2.5,0.0,6.0,linear
175,96311,30708,30708,0.34735,0.534366,0.691512,0.894155,0.5,0.0,2.5,0.0,6.0,linear
176,96551,30592,30592,0.347816,0.53357,0.692159,0.894738,0.5,0.0,2.5,0.0,6.0,linear
177,95962,30493,30493,0.348483,0.535722,0.693811,0.895813,0.5,0.0,2.5,0.0,6.0,linear
178,96196,30192,30192,0.34921,0.536561,0.69425,0.894547,0.5,0.0,2.5,0.0,6.0,linear
179,96699,30325,30325,0.349933,0.537022,0.696179,0.895577,0.5,0.0,2.5,0.0,6.0,linear
180,96142,30237,30237,0.349487,0.537163,0.69625,0.896415,0.5,0.0,2.5,0.0,6.0,linear
181,96021,30086,30086,0.349288,0.537145,0.69699,0.896364,0.5,0.0,2.5,0.0,6.0,linear
182,95923,29872,29872,0.349947,0.537908,0.697675,0.896607,0.5,0.0,2.5,0.0,6.0,linear
183,95840,30065,30065,0.350735,0.53834,0.698692,0.897517,0.5,0.0,2.5,0.0,6.0,linear
184,95871,30086,30086,0.350348,0.538259,0.699045,0.897777,0.5,0.0,2.5,0.0,6.0,linear
185,96111,30025,30025,0.350939,0.539477,0.700716,0.899689,0.5,0.0,2.5,0.0,6.0,linear
186,96283,30032,30032,0.351139,0.539218,0.702758,0.901641,0.5,0.0,2.5,0.0,6.0,linear
187,95847,30020,30020,0.351383,0.540735,0.703988,0.902422,0.5,0.0,2.5,0.0,6.0,linear
188,96077,29859,29859,0.350608,0.539014,0.704525,0.902362,0.5,0.0,2.5,0.0,6.0,linear
189,95801,29942,29942,0.350777,0.539614,0.70492,0.903094,0.5,0.0,2.5,0.0,6.0,linear
190,95722,29894,29894,0.350791,0.540114,0.704246,0.902055,0.5,0.0,2.5,0.0,6.0,linear
191,95875,29874,29874,0.350251,0.539127,0.705131,0.902044,0.5,0.0,2.5,0.0,6.0,linear
192,95542,29865,29865,0.350277,0.539552,0.706471,0.903984,0.5,0.0,2.5,0.0,6.0,linear
193,96146,29984,29984,0.351363,0.540438,0.708916,0.90521,0.5,0.0,2.5,0.0,6.0,linear
194,95798,30014,30014,0.350332,0.538285,0.709096,0.905874,0.5,0.0,2.5,0.0,6.0,linear
195,95733,30097,30097,0.350748,0.538917,0.708068,0.904361,0.5,0.0,2.5,0.0,6.0,linear
196,95941,30216,30216,0.350558,0.53906,0.709596,0.90556,0.5,0.0,2.5,0.0,6.0,linear
197,95667,29963,29963,0.351703,0.542542,0.711397,0.907573,0.5,0.0,2.5,0.0,6.0,linear
198,96378,29869,29869,0.353751,0.544841,0.713086,0.908905,0.5,0.0,2.5,0.0,6.0,linear
199,95619,29583,29583,0.353745,0.54511,0.713699,0.909003,0.5,0.0,2.5,0.0,6.0,linear
200,95609,29580,29580,0.353549,0.544127,0.713564,0.908283,0.5,0.0,2.5,0.0,6.0,linear
201,95510,29552,29552,0.353316,0.543979,0.713273,0.907627,0.5,0.0,2.5,0.0,6.0,linear
202,95658,29634,29634,0.353258,0.543547,0.71425,0.907287,0.5,0.0,2.5,0.0,6.0,linear
203,95438,29674,29674,0.352695,0.543639,0.714317,0.907659,0.5,0.0,2.5,0.0,6.0,linear
204,95783,29691,29691,0.352966,0.544152,0.714577,0.908207,0.5,0.0,2.5,0.0,6.0,linear
205,95457,29637,29637,0.352827,0.543868,0.716358,0.908985,0.5,0.0,2.5,0.0,6.0,linear
206,95725,29683,29683,0.352899,0.54353,0.717461,0.909303,0.5,0.0,2.5,0.0,6.0,linear
207,95609,29604,29604,0.353534,0.544557,0.718346,0.910064,0.5,0.0,2.5,0.0,6.0,linear
208,95397,29466,29466,0.352928,0.544138,0.718077,0.910658,0.5,0.0,2.5,0.0,6.0,linear
209,95470,29678,29678,0.351126,0.541293,0.716664,0.910575,0.5,0.0,2.5,0.0,6.0,linear
210,95501,29755,29755,0.349527,0.537769,0.715866,0.909558,0.5,0.0,2.5,0.0,6.0,linear
211,95931,30225,30225,0.349877,0.538346,0.717871,0.910954,0.5,0.0,2.5,0.0,6.0,linear
212,95975,30046,30046,0.351284,0.540464,0.718918,0.911838,0.5,0.0,2.5,0.0,6.0,linear
213,95481,29716,29716,0.351016,0.540368,0.718473,0.910539,0.5,0.0,2.5,0.0,6.0,linear
214,95665,29638,29638,0.351711,0.541949,0.718675,0.91089,0.5,0.0,2.5,0.0,6.0,linear
215,95584,29591,29591,0.353002,0.543616,0.720108,0.910665,0.5,0.0,2.5,0.0,6.0,linear
216,95304,29482,29482,0.353391,0.544267,0.721869,0.912091,0.5,0.0,2.5,0.0,6.0,linear
217,95734,29568,29568,0.353469,0.543601,0.722474,0.912942,0.5,0.0,2.5,0.0,6.0,linear
218,95476,29455,29455,0.352935,0.543052,0.722757,0.912911,0.5,0.0,2.5,0.0,6.0,linear
219,95783,29786,29786,0.351538,0.540702,0.722837,0.913271,0.5,0.0,2.5,0.0,6.0,linear
220,95548,29854,29854,0.350918,0.540324,0.72337,0.913892,0.5,0.0,2.5,0.0,6.0,linear
221,96141,30087,30087,0.351593,0.540497,0.723916,0.913724,0.5,0.0,2.5,0.0,6.0,linear
222,95574,29769,29769,0.351782,0.541454,0.725328,0.914849,0.5,0.0,2.5,0.0,6.0,linear
223,95398,29715,29715,0.352263,0.543186,0.726288,0.915707,0.5,0.0,2.5,0.0,6.0,linear
224,95274,29756,29756,0.352371,0.543258,0.726385,0.916101,0.5,0.0,2.5,0.0,6.0,linear
225,95643,29462,29462,0.353217,0.543367,0.727734,0.916939,0.5,0.0,2.5,0.0,6.0,linear
226,95818,29594,29594,0.353167,0.54392,0.729341,0.918581,0.5,0.0,2.5,0.0,6.0,linear
227,95862,29727,29727,0.352453,0.543129,0.729595,0.919391,0.5,0.0,2.5,0.0,6.0,linear
228,95978,29850,29850,0.352332,0.543286,0.730637,0.920562,0.5,0.0,2.5,0.0,6.0,linear
229,96350,30133,30133,0.352134,0.542342,0.731531,0.920921,0.5,0.0,2.5,0.0,6.0,linear
230,95887,29904,29904,0.352313,0.542077,0.732639,0.921001,0.5,0.0,2.5,0.0,6.0,linear
231,95451,30015,30015,0.35224,0.542358,0.733672,0.921602,0.5,0.0,2.5,0.0,6.0,linear
232,95297,29882,29882,0.352144,0.542439,0.734527,0.921651,0.5,0.0,2.5,0.0,6.0,linear
233,95267,29621,29621,0.353466,0.544191,0.73613,0.922515,0.5,0.0,2.5,0.0,6.0,linear
234,95336,29393,29393,0.352239,0.542375,0.736633,0.923153,0.5,0.0,2.5,0.0,6.0,linear
235,95921,29683,29683,0.35241,0.541935,0.737189,0.923473,0.5,0.0,2.5,0.0,6.0,linear
236,95845,29679,29679,0.351827,0.541675,0.737251,0.924034,0.5,0.0,2.5,0.0,6.0,linear
237,95123,29578,29578,0.352467,0.543037,0.739215,0.924634,0.5,0.0,2.5,0.0,6.0,linear
238,95131,29343,29343,0.352432,0.543058,0.74034,0.926138,0.5,0.0,2.5,0.0,6.0,linear
239,95511,29506,29506,0.353175,0.543372,0.740237,0.925551,0.5,0.0,2.5,0.0,6.0,linear
240,95240,29300,29300,0.353117,0.542542,0.740996,0.924286,0.5,0.0,2.5,0.0,6.0,linear
241,95371,29596,29596,0.351653,0.541597,0.741785,0.925105,0.5,0.0,2.5,0.0,6.0,linear
242,95484,29677,29677,0.352814,0.543463,0.7422,0.924869,0.5,0.0,2.5,0.0,6.0,linear
243,95631,29613,29613,0.353842,0.544176,0.742628,0.924765,0.5,0.0,2.5,0.0,6.0,linear
244,95468,29404,29404,0.353999,0.546167,0.742308,0.925446,0.5,0.0,2.5,0.0,6.0,linear
245,95697,29305,29305,0.353021,0.54458,0.742672,0.925301,0.5,0.0,2.5,0.0,6.0,linear
246,95654,29551,29551,0.352397,0.542051,0.74241,0.925386,0.5,0.0,2.5,0.0,6.0,linear
247,95661,29773,29773,0.352056,0.541221,0.742221,0.925602,0.5,0.0,2.5,0.0,6.0,linear
248,95453,29628,29628,0.351172,0.540291,0.742032,0.925347,0.5,0.0,2.5,0.0,6.0,linear
249,95921,29814,29814,0.351294,0.540486,0.74289,0.925728,0.5,0.0,2.5,0.0,6.0,linear
250,95914,30090,30090,0.351284,0.54064,0.743209,0.925159,0.5,0.0,2.5,0.0,6.0,linear
251,95915,30033,30033,0.351551,0.540314,0.743599,0.924614,0.5,0.0,2.5,0.0,6.0,linear
252,95786,29985,29985,0.353271,0.543297,0.742974,0.925368,0.5,0.0,2.5,0.0,6.0,linear
253,95243,29595,29595,0.353784,0.543811,0.743098,0.925822,0.5,0.0,2.5,0.0,6.0,linear
254,95209,29596,29596,0.354022,0.544501,0.744315,0.925942,0.5,0.0,2.5,0.0,6.0,linear
255,95309,29340,29340,0.354422,0.545794,0.744836,0.926102,0.5,0.0,2.5,0.0,6.0,linear
256,95200,29274,29274,0.354328,0.547353,0.745901,0.92654,0.5,0.0,2.5,0.0,6.0,linear
