generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90165,33657,33657,0.278495,0.455781,0.687934,0.895964,0.5,0.0,1.5,0.0,6.0,linear
258,89945,33449,33449,0.278655,0.454839,0.689132,0.896796,0.5,0.0,1.5,0.0,6.0,linear
259,89670,33491,33491,0.280252,0.457866,0.691208,0.898584,0.5,0.0,1.5,0.0,6.0,linear
260,89713,33664,33664,0.279374,0.456701,0.691966,0.899166,0.5,0.0,1.5,0.0,6.0,linear
261,89931,33782,33782,0.279313,0.457037,0.691424,0.899316,0.5,0.0,1.5,0.0,6.0,linear
262,90018,33801,33801,0.278952,0.455963,0.691205,0.898558,0.5,0.0,1.5,0.0,6.0,linear
263,89768,33734,33734,0.278583,0.455171,0.692064,0.897582,0.5,0.0,1.5,0.0,6.0,linear
264,90049,33794,33794,0.278419,0.454578,0.691607,0.896608,0.5,0.0,1.5,0.0,6.0,linear
265,89865,33662,33662,0.277613,0.453771,0.692578,0.896852,0.5,0.0,1.5,0.0,6.0,linear
266,90130,33750,33750,0.277406,0.452399,0.691433,0.896611,0.5,0.0,1.5,0.0,6.0,linear
267,90509,33928,33928,0.27639,0.450646,0.690972,0.897054,0.5,0.0,1.5,0.0,6.0,linear
268,90313,34157,34157,0.275559,0.4498,0.692105,0.897163,0.5,0.0,1.5,0.0,6.0,linear
269,90109,34299,34299,0.275719,0.449929,0.692084,0.897252,0.5,0.0,1.5,0.0,6.0,linear
270,90279,34060,34060,0.277395,0.452455,0.693136,0.897958,0.5,0.0,1.5,0.0,6.0,linear
271,89737,33771,33771,0.279498,0.455915,0.694428,0.898555,0.5,0.0,1.5,0.0,6.0,linear
272,89428,33612,33612,0.278839,0.455387,0.694689,0.899259,0.5,0.0,1.5,0.0,6.0,linear
273,89688,33655,33655,0.279602,0.455817,0.695585,0.900907,0.5,0.0,1.5,0.0,6.0,linear
274,89722,33577,33577,0.277489,0.453214,0.694623,0.90086,0.5,0.0,1.5,0.0,6.0,linear
275,90067,33835,33835,0.27682,0.45093,0.697194,0.902794,0.5,0.0,1.5,0.0,6.0,linear
276,89870,33852,33852,0.276875,0.451823,0.696213,0.903074,0.5,0.0,1.5,0.0,6.0,linear
277,90077,33943,33943,0.276231,0.450415,0.697464,0.90288,0.5,0.0,1.5,0.0,6.0,linear
278,89972,34138,34138,0.275612,0.449155,0.698137,0.902532,0.5,0.0,1.5,0.0,6.0,linear
279,90073,34109,34109,0.276617,0.451284,0.699025,0.902681,0.5,0.0,1.5,0.0,6.0,linear
280,89878,33860,33860,0.275395,0.449755,0.699487,0.903502,0.5,0.0,1.5,0.0,6.0,linear
281,89891,34027,34027,0.275686,0.449201,0.700524,0.903593,0.5,0.0,1.5,0.0,6.0,linear
282,90032,33827,33827,0.276656,0.451017,0.701419,0.903884,0.5,0.0,1.5,0.0,6.0,linear
283,89882,34014,34014,0.276901,0.451939,0.702139,0.904368,0.5,0.0,1.5,0.0,6.0,linear
284,90063,34089,34089,0.275345,0.449249,0.702404,0.905145,0.5,0.0,1.5,0.0,6.0,linear
285,90004,34185,34185,0.275272,0.449486,0.701221,0.904689,0.5,0.0,1.5,0.0,6.0,linear
286,90165,34077,34077,0.27572,0.449886,0.702352,0.904655,0.5,0.0,1.5,0.0,6.0,linear
287,90183,34214,34214,0.27595,0.44975,0.702084,0.904951,0.5,0.0,1.5,0.0,6.0,linear
288,90269,34143,34143,0.277606,0.452048,0.703559,0.906478,0.5,0.0,1.5,0.0,6.0,linear
289,89770,33904,33904,0.277177,0.451978,0.704065,0.906963,0.5,0.0,1.5,0.0,6.0,linear
290,89652,33809,33809,0.278092,0.454746,0.704899,0.906682,0.5,0.0,1.5,0.0,6.0,linear
291,89672,33614,33614,0.277308,0.452872,0.704482,0.906563,0.5,0.0,1.5,0.0,6.0,linear
292,89517,33612,33612,0.277761,0.453869,0.705934,0.907648,0.5,0.0,1.5,0.0,6.0,linear
293,89920,33790,33790,0.27746,0.453101,0.705072,0.907611,0.5,0.0,1.5,0.0,6.0,linear
294,90269,34046,34046,0.277434,0.452711,0.704047,0.906978,0.5,0.0,1.5,0.0,6.0,linear
295,90338,34081,34081,0.276724,0.451616,0.704326,0.907331,0.5,0.0,1.5,0.0,6.0,linear
296,90255,34087,34087,0.277981,0.454121,0.706134,0.908852,0.5,0.0,1.5,0.0,6.0,linear
297,89859,33728,33728,0.279325,0.456583,0.707342,0.908505,0.5,0.0,1.5,0.0,6.0,linear
298,89736,33703,33703,0.282398,0.461758,0.708801,0.909422,0.5,0.0,1.5,0.0,6.0,linear
299,89497,33471,33471,0.281534,0.46091,0.706935,0.908868,0.5,0.0,1.5,0.0,6.0,linear
300,89105,33356,33356,0.280803,0.459795,0.70723,0.908236,0.5,0.0,1.5,0.0,6.0,linear
301,89054,33125,33125,0.281371,0.460125,0.70721,0.907793,0.5,0.0,1.5,0.0,6.0,linear
302,89002,33091,33091,0.281433,0.460459,0.708826,0.908979,0.5,0.0,1.5,0.0,6.0,linear
303,89258,33238,33238,0.281065,0.460183,0.709856,0.908419,0.5,0.0,1.5,0.0,6.0,linear
304,89828,33499,33499,0.279872,0.45734,0.70972,0.907365,0.5,0.0,1.5,0.0,6.0,linear
305,89941,33547,33547,0.279115,0.455427,0.709394,0.906822,0.5,0.0,1.5,0.0,6.0,linear
306,90197,33560,33560,0.279146,0.456099,0.710295,0.908544,0.5,0.0,1.5,0.0,6.0,linear
307,89839,33361,33361,0.281572,0.460033,0.710702,0.909649,0.5,0.0,1.5,0.0,6.0,linear
308,89215,33168,33168,0.281198,0.460134,0.710299,0.90906,0.5,0.0,1.5,0.0,6.0,linear
309,89232,33223,33223,0.280326,0.459079,0.711039,0.910075,0.5,0.0,1.5,0.0,6.0,linear
310,89446,33105,33105,0.279031,0.455864,0.711075,0.910426,0.5,0.0,1.5,0.0,6.0,linear
311,89663,33450,33450,0.279029,0.456323,0.711822,0.910405,0.5,0.0,1.5,0.0,6.0,linear
312,89960,33468,33468,0.279199,0.456678,0.713126,0.911429,0.5,0.0,1.5,0.0,6.0,linear
313,89541,33270,33270,0.278429,0.454658,0.713732,0.912169,0.5,0.0,1.5,0.0,6.0,linear
314,89922,33879,33879,0.278413,0.454513,0.71435,0.912387,0.5,0.0,1.5,0.0,6.0,linear
315,89967,34066,34066,0.27863,0.454475,0.716134,0.913357,0.5,0.0,1.5,0.0,6.0,linear
316,89570,33734,33734,0.278164,0.453851,0.714999,0.912704,0.5,0.0,1.5,0.0,6.0,linear
317,89533,33667,33667,0.278501,0.453929,0.716634,0.913187,0.5,0.0,1.5,0.0,6.0,linear

