generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,87291,37290,37290,0.225087,0.379807,0.242,0.40135,0.5,0.0,1.0,0.0,6.0,linear
27,86855,36990,36990,0.225058,0.380971,0.246302,0.409103,0.5,0.0,1.0,0.0,6.0,linear
28,87387,37155,37155,0.22644,0.382457,0.252662,0.417665,0.5,0.0,1.0,0.0,6.0,linear
29,86726,36846,36846,0.226426,0.381807,0.25798,0.425474,0.5,0.0,1.0,0.0,6.0,linear
30,86463,36682,36682,0.228464,0.385413,0.264826,0.435613,0.5,0.0,1.0,0.0,6.0,linear
31,86284,36450,36450,0.227912,0.384963,0.268657,0.441921,0.5,0.0,1.0,0.0,6.0,linear
32,86981,36696,36696,0.227946,0.385368,0.273972,0.449934,0.5,0.0,1.0,0.0,6.0,linear
33,86880,36750,36750,0.228088,0.386779,0.278624,0.457528,0.5,0.0,1.0,0.0,6.0,linear
34,87466,36972,36972,0.228753,0.387949,0.284919,0.466531,0.5,0.0,1.0,0.0,6.0,linear
35,87377,36739,36739,0.230178,0.388547,0.290818,0.47337,0.5,0.0,1.0,0.0,6.0,linear
36,86945,36683,36683,0.228862,0.387592,0.293485,0.478489,0.5,0.0,1.0,0.0,6.0,linear
37,87151,36729,36729,0.229462,0.388294,0.299095,0.487204,0.5,0.0,1.0,0.0,6.0,linear
38,86897,36376,36376,0.2303,0.389008,0.304473,0.494975,0.5,0.0,1.0,0.0,6.0,linear
39,86916,36553,36553,0.230145,0.389348,0.309826,0.502447,0.5,0.0,1.0,0.0,6.0,linear
40,86835,36548,36548,0.229893,0.388107,0.313919,0.507867,0.5,0.0,1.0,0.0,6.0,linear
41,87000,36614,36614,0.22822,0.385453,0.316308,0.51071,0.5,0.0,1.0,0.0,6.0,linear
42,87435,36733,36733,0.227638,0.385095,0.318591,0.515053,0.5,0.0,1.0,0.0,6.0,linear
43,87221,36671,36671,0.227282,0.384516,0.322673,0.522225,0.5,0.0,1.0,0.0,6.0,linear
44,87149,36871,36871,0.22683,0.383685,0.325993,0.526564,0.5,0.0,1.0,0.0,6.0,linear
45,86844,36646,36646,0.227705,0.385715,0.331109,0.533483,0.5,0.0,1.0,0.0,6.0,linear
46,87281,36793,36793,0.227973,0.384886,0.335716,0.53931,0.5,0.0,1.0,0.0,6.0,linear
47,87292,37147,37147,0.228885,0.387071,0.340395,0.545909,0.5,0.0,1.0,0.0,6.0,linear
48,86967,36823,36823,0.229502,0.388349,0.345695,0.552906,0.5,0.0,1.0,0.0,6.0,linear
49,87047,36908,36908,0.231262,0.391767,0.351076,0.560701,0.5,0.0,1.0,0.0,6.0,linear
50,86601,36381,36381,0.231726,0.392109,0.355956,0.565961,0.5,0.0,1.0,0.0,6.0,linear
51,86291,36365,36365,0.23238,0.393612,0.35984,0.570623,0.5,0.0,1.0,0.0,6.0,linear
52,86194,36131,36131,0.23328,0.395112,0.363999,0.575926,0.5,0.0,1.0,0.0,6.0,linear
53,86421,36240,36240,0.232981,0.395101,0.366622,0.580092,0.5,0.0,1.0,0.0,6.0,linear
54,86410,36321,36321,0.232447,0.394872,0.370427,0.586732,0.5,0.0,1.0,0.0,6.0,linear
55,87335,36516,36516,0.232434,0.395054,0.373324,0.591863,0.5,0.0,1.0,0.0,6.0,linear
56,87008,36407,36407,0.232268,0.394744,0.377579,0.597546,0.5,0.0,1.0,0.0,6.0,linear
57,86888,36193,36193,0.232995,0.395782,0.381885,0.602038,0.5,0.0,1.0,0.0,6.0,linear
58,86919,36122,36122,0.234687,0.398513,0.388453,0.610916,0.5,0.0,1.0,0.0,6.0,linear
59,86693,36063,36063,0.233325,0.397125,0.38973,0.613077,0.5,0.0,1.0,0.0,6.0,linear
60,86279,35879,35879,0.232629,0.396003,0.392948,0.616806,0.5,0.0,1.0,0.0,6.0,linear
61,86271,35801,35801,0.233314,0.395873,0.397707,0.622551,0.5,0.0,1.0,0.0,6.0,linear
62,86590,36049,36049,0.233772,0.397462,0.401922,0.628122,0.5,0.0,1.0,0.0,6.0,linear
63,86443,35965,35965,0.233474,0.396755,0.406195,0.6338,0.5,0.0,1.0,0.0,6.0,linear
64,86661,36250,36250,0.23423,0.398812,0.411184,0.640964,0.5,0.0,1.0,0.0,6.0,linear
65,86573,36019,36019,0.234338,0.398774,0.415362,0.645433,0.5,0.0,1.0,0.0,6.0,linear
66,86536,35999,35999,0.235,0.400126,0.417955,0.648473,0.5,0.0,1.0,0.0,6.0,linear
67,86616,35966,35966,0.234729,0.399079,0.420657,0.650911,0.5,0.0,1.0,0.0,6.0,linear
68,86116,35855,35855,0.234474,0.398701,0.424006,0.654299,0.5,0.0,1.0,0.0,6.0,linear
69,86407,35645,35645,0.234364,0.398092,0.426822,0.657765,0.5,0.0,1.0,0.0,6.0,linear
70,86414,35798,35798,0.235614,0.399905,0.430125,0.661824,0.5,0.0,1.0,0.0,6.0,linear
71,86480,35706,35706,0.235252,0.399573,0.433085,0.665396,0.5,0.0,1.0,0.0,6.0,linear
72,86274,35861,35861,0.234188,0.398431,0.433315,0.665352,0.5,0.0,1.0,0.0,6.0,linear
73,87073,35990,35990,0.234125,0.397736,0.435682,0.668027,0.5,0.0,1.0,0.0,6.0,linear
74,86885,36070,36070,0.233312,0.396092,0.439914,0.673094,0.5,0.0,1.0,0.0,6.0,linear
75,86770,36145,36145,0.233059,0.395543,0.442942,0.675696,0.5,0.0,1.0,0.0,6.0,linear
76,86400,36067,36067,0.232708,0.394485,0.446116,0.678746,0.5,0.0,1.0,0.0,6.0,linear
77,86746,36389,36389,0.232147,0.3942,0.449146,0.68205,0.5,0.0,1.0,0.0,6.0,linear
78,86672,36313,36313,0.232599,0.395275,0.452146,0.68569,0.5,0.0,1.0,0.0,6.0,linear
79,86628,36134,36134,0.231996,0.393955,0.454368,0.688415,0.5,0.0,1.0,0.0,6.0,linear
80,86919,36188,36188,0.233167,0.395269,0.458684,0.695141,0.5,0.0,1.0,0.0,6.0,linear
81,87010,36407,36407,0.232482,0.39445,0.461381,0.697901,0.5,0.0,1.0,0.0,6.0,linear
82,87353,36427,36427,0.233663,0.396793,0.463707,0.700161,0.5,0.0,1.0,0.0,6.0,linear
83,86571,36191,36191,0.233662,0.396455,0.466546,0.701523,0.5,0.0,1.0,0.0,6.0,linear
84,86549,36010,36010,0.234383,0.398245,0.46924,0.704357,0.5,0.0,1.0,0.0,6.0,linear
85,86250,36136,36136,0.233902,0.397913,0.472693,0.708257,0.5,0.0,1.0,0.0,6.0,linear
86,86551,35902,35902,0.235643,0.400255,0.475277,0.711303,0.5,0.0,1.0,0.0,6.0,linear
87,86512,35870,35870,0.235787,0.400301,0.477503,0.712968,0.5,0.0,1.0,0.0,6.0,linear
88,85917,35644,35644,0.235007,0.399812,0.478041,0.7152,0.5,0.0,1.0,0.0,6.0,linear
89,86324,35622,35622,0.235208,0.400076,0.480967,0.718543,0.5,0.0,1.0,0.0,6.0,linear
90,87208,35873,35873,0.234968,0.400192,0.482145,0.720016,0.5,0.0,1.0,0.0,6.0,linear
91,87178,35948,35948,0.234644,0.399361,0.484745,0.722922,0.5,0.0,1.0,0.0,6.0,linear
92,86849,36038,36038,0.234328,0.397798,0.486258,0.724093,0.5,0.0,1.0,0.0,6.0,linear
93,86689,36058,36058,0.234721,0.398997,0.489174,0.728462,0.5,0.0,1.0,0.0,6.0,linear
94,86686,36003,36003,0.234951,0.399616,0.493204,0.732872,0.5,0.0,1.0,0.0,6.0,linear
95,86627,36133,36133,0.233279,0.396584,0.491968,0.730984,0.5,0.0,1.0,0.0,6.0,linear
96,86611,36133,36133,0.232862,0.395787,0.493628,0.733507,0.5,0.0,1.0,0.0,6.0,linear
97,86428,36013,36013,0.233986,0.397892,0.497117,0.736493,0.5,0.0,1.0,0.0,6.0,linear
98,86231,35859,35859,0.234873,0.399746,0.498949,0.738797,0.5,0.0,1.0,0.0,6.0,linear
99,86735,35888,35888,0.234812,0.399179,0.502026,0.741883,0.5,0.0,1.0,0.0,6.0,linear
100,86203,35634,35634,0.2363,0.402334,0.504765,0.7434,0.5,0.0,1.0,0.0,6.0,linear
101,86080,35547,35547,0.236366,0.402584,0.50709,0.746614,0.5,0.0,1.0,0.0,6.0,linear
102,86163,35465,35465,0.236858,0.402682,0.507888,0.747205,0.5,0.0,1.0,0.0,6.0,linear
103,86199,35597,35597,0.238053,0.405746,0.511707,0.751453,0.5,0.0,1.0,0.0,6.0,linear
104,86511,35640,35640,0.238014,0.405256,0.51354,0.752351,0.5,0.0,1.0,0.0,6.0,linear
105,86674,35659,35659,0.236795,0.402786,0.515808,0.753459,0.5,0.0,1.0,0.0,6.0,linear
106,86511,35724,35724,0.235587,0.401043,0.516909,0.754414,0.5,0.0,1.0,0.0,6.0,linear
107,86529,35772,35772,0.23536,0.400902,0.51703,0.756095,0.5,0.0,1.0,0.0,6.0,linear
108,86360,35605,35605,0.236926,0.403666,0.519586,0.759832,0.5,0.0,1.0,0.0,6.0,linear
109,86613,35597,35597,0.238395,0.405848,0.520932,0.761208,0.5,0.0,1.0,0.0,6.0,linear
110,86575,35617,35617,0.237545,0.404612,0.523776,0.764509,0.5,0.0,1.0,0.0,6.0,linear
111,86482,35828,35828,0.23583,0.402512,0.524815,0.765143,0.5,0.0,1.0,0.0,6.0,linear
112,86534,35712,35712,0.237838,0.405451,0.527156,0.766574,0.5,0.0,1.0,0.0,6.0,linear
113,86486,35647,35647,0.238664,0.407111,0.529798,0.768661,0.5,0.0,1.0,0.0,6.0,linear
114,86470,35468,35468,0.238732,0.407065,0.531071,0.769955,0.5,0.0,1.0,0.0,6.0,linear
115,86138,35346,35346,0.239427,0.408676,0.533388,0.772808,0.5,0.0,1.0,0.0,6.0,linear
116,85942,35396,35396,0.239435,0.408005,0.535205,0.775039,0.5,0.0,1.0,0.0,6.0,linear
117,86167,35270,35270,0.239328,0.408179,0.537161,0.777094,0.5,0.0,1.0,0.0,6.0,linear
118,86481,35288,35288,0.2388,0.406881,0.53776,0.776829,0.5,0.0,1.0,0.0,6.0,linear
119,86054,35084,35084,0.239608,0.408463,0.541005,0.779431,0.5,0.0,1.0,0.0,6.0,linear
120,86002,35144,35144,0.239019,0.40785,0.542567,0.781024,0.5,0.0,1.0,0.0,6.0,linear
121,86541,35494,35494,0.238723,0.406566,0.544928,0.783422,0.5,0.0,1.0,0.0,6.0,linear
122,86899,35629,35629,0.238077,0.405605,0.54576,0.78424,0.5,0.0,1.0,0.0,6.0,linear
123,86975,35685,35685,0.238807,0.406773,0.548401,0.786458,0.5,0.0,1.0,0.0,6.0,linear
124,86371,35618,35618,0.237888,0.405888,0.548814,0.788177,0.5,0.0,1.0,0.0,6.0,linear
125,86156,35454,35454,0.237453,0.404505,0.549187,0.789188,0.5,0.0,1.0,0.0,6.0,linear
126,86602,35688,35688,0.237589,0.404799,0.55145,0.791216,0.5,0.0,1.0,0.0,6.0,linear
127,86841,35803,35803,0.236722,0.403372,0.553629,0.792019,0.5,0.0,1.0,0.0,6.0,linear
128,86564,35704,35704,0.23664,0.40311,0.5557,0.794562,0.5,0.0,1.0,0.0,6.0,linear
129,86627,35861,35861,0.237064,0.404028,0.558346,0.796308,0.5,0.0,1.0,0.0,6.0,linear
130,86196,35558,35558,0.238833,0.406665,0.561229,0.799563,0.5,0.0,1.0,0.0,6.0,linear
131,86349,35524,35524,0.23857,0.407201,0.563274,0.801563,0.5,0.0,1.0,0.0,6.0,linear
132,86446,35606,35606,0.238593,0.407261,0.564705,0.802436,0.5,0.0,1.0,0.0,6.0,linear
133,86874,35580,35580,0.23824,0.405434,0.565446,0.80229,0.5,0.0,1.0,0.0,6.0,linear
134,86389,35486,35486,0.239141,0.406959,0.567436,0.804262,0.5,0.0,1.0,0.0,6.0,linear
135,86185,35443,35443,0.239525,0.407271,0.56904,0.805854,0.5,0.0,1.0,0.0,6.0,linear
136,85681,35001,35001,0.23967,0.408635,0.570767,0.807452,0.5,0.0,1.0,0.0,6.0,linear
137,86087,35182,35182,0.238961,0.408366,0.572353,0.80936,0.5,0.0,1.0,0.0,6.0,linear
138,86225,35290,35290,0.239197,0.407722,0.572895,0.808661,0.5,0.0,1.0,0.0,6.0,linear
139,86059,35406,35406,0.239546,0.408434,0.574092,0.809273,0.5,0.0,1.0,0.0,6.0,linear
140,86249,35303,35303,0.240534,0.410303,0.576024,0.812472,0.5,0.0,1.0,0.0,6.0,linear
141,86273,35260,35260,0.241191,0.411967,0.576937,0.814067,0.5,0.0,1.0,0.0,6.0,linear
142,86354,35039,35039,0.241073,0.41241,0.5791,0.815573,0.5,0.0,1.0,0.0,6.0,linear
143,86532,35074,35074,0.241271,0.412721,0.580678,0.81658,0.5,0.0,1.0,0.0,6.0,linear
144,86132,34984,34984,0.241634,0.412927,0.581231,0.817098,0.5,0.0,1.0,0.0,6.0,linear
145,86112,35080,35080,0.242455,0.414028,0.583604,0.819234,0.5,0.0,1.0,0.0,6.0,linear
146,85966,35113,35113,0.242792,0.41422,0.583408,0.81848,0.5,0.0,1.0,0.0,6.0,linear
147,85985,35112,35112,0.242022,0.413632,0.585175,0.819619,0.5,0.0,1.0,0.0,6.0,linear
148,86221,34994,34994,0.241274,0.412483,0.584125,0.819429,0.5,0.0,1.0,0.0,6.0,linear
149,86184,34931,34931,0.240405,0.410486,0.585147,0.820776,0.5,0.0,1.0,0.0,6.0,linear
150,86367,35195,35195,0.240694,0.410677,0.587106,0.821876,0.5,0.0,1.0,0.0,6.0,linear
151,86766,35480,35480,0.241109,0.411778,0.588346,0.821848,0.5,0.0,1.0,0.0,6.0,linear
152,86478,35371,35371,0.240596,0.411057,0.587739,0.82106,0.5,0.0,1.0,0.0,6.0,linear
153,86119,35175,35175,0.240469,0.410976,0.589652,0.823296,0.5,0.0,1.0,0.0,6.0,linear
154,86090,35205,35205,0.240509,0.410263,0.591105,0.824497,0.5,0.0,1.0,0.0,6.0,linear
155,85919,35299,35299,0.241396,0.411643,0.593995,0.82746,0.5,0.0,1.0,0.0,6.0,linear
156,85935,35047,35047,0.241964,0.412994,0.594298,0.826957,0.5,0.0,1.0,0.0,6.0,linear
157,86224,35111,35111,0.241251,0.412027,0.595987,0.829037,0.5,0.0,1.0,0.0,6.0,linear
158,86396,35304,35304,0.240391,0.410887,0.596609,0.829753,0.5,0.0,1.0,0.0,6.0,linear
159,86377,35366,35366,0.239441,0.408917,0.598252,0.831565,0.5,0.0,1.0,0.0,6.0,linear
160,86447,35277,35277,0.239335,0.408428,0.598824,0.832208,0.5,0.0,1.0,0.0,6.0,linear
161,86202,35283,35283,0.239727,0.408881,0.601094,0.834038,0.5,0.0,1.0,0.0,6.0,linear
162,85563,35041,35041,0.240567,0.411196,0.603393,0.836114,0.5,0.0,1.0,0.0,6.0,linear
163,85491,34945,34945,0.241579,0.412571,0.605786,0.837638,0.5,0.0,1.0,0.0,6.0,linear
164,86156,35051,35051,0.241449,0.412649,0.607858,0.839286,0.5,0.0,1.0,0.0,6.0,linear
165,86084,35166,35166,0.241638,0.414327,0.608514,0.840479,0.5,0.0,1.0,0.0,6.0,linear
166,86071,35033,35033,0.242381,0.414579,0.609588,0.840009,0.5,0.0,1.0,0.0,6.0,linear
167,85800,34680,34680,0.24313,0.415822,0.610478,0.840454,0.5,0.0,1.0,0.0,6.0,linear
168,86080,34963,34963,0.242992,0.415576,0.611078,0.841319,0.5,0.0,1.0,0.0,6.0,linear
169,85787,35006,35006,0.241743,0.41338,0.611165,0.841649,0.5,0.0,1.0,0.0,6.0,linear
170,86169,35137,35137,0.241381,0.41205,0.611161,0.842083,0.5,0.0,1.0,0.0,6.0,linear
171,86146,34935,34935,0.242592,0.414819,0.612047,0.842332,0.5,0.0,1.0,0.0,6.0,linear
172,85774,34954,34954,0.24279,0.415639,0.61484,0.844964,0.5,0.0,1.0,0.0,6.0,linear
173,85740,34692,34692,0.243282,0.415534,0.616386,0.845611,0.5,0.0,1.0,0.0,6.0,linear
174,86171,34861,34861,0.242677,0.414654,0.617083,0.846625,0.5,0.0,1.0,0.0,6.0,linear
175,86366,35086,35086,0.24227,0.413793,0.617258,0.846816,0.5,0.0,1.0,0.0,6.0,linear
176,86131,35008,35008,0.241251,0.411389,0.618584,0.847079,0.5,0.0,1.0,0.0,6.0,linear
177,86188,35059,35059,0.240884,0.410977,0.619489,0.848295,0.5,0.0,1.0,0.0,6.0,linear
178,85956,35312,35312,0.238588,0.408086,0.620201,0.849712,0.5,0.0,1.0,0.0,6.0,linear
179,86070,35120,35120,0.241171,0.412253,0.62134,0.850745,0.5,0.0,1.0,0.0,6.0,linear
180,86214,35143,35143,0.242224,0.413271,0.621852,0.851444,0.5,0.0,1.0,0.0,6.0,linear
181,85799,35017,35017,0.243768,0.417198,0.624154,0.853418,0.5,0.0,1.0,0.0,6.0,linear
182,85980,34986,34986,0.243628,0.416883,0.623761,0.854014,0.5,0.0,1.0,0.0,6.0,linear
183,86347,35193,35193,0.244093,0.417241,0.625987,0.855286,0.5,0.0,1.0,0.0,6.0,linear
184,86109,35044,35044,0.24353,0.41672,0.625858,0.854665,0.5,0.0,1.0,0.0,6.0,linear
185,86221,35004,35004,0.242859,0.415556,0.625791,0.853948,0.5,0.0,1.0,0.0,6.0,linear
186,86217,35151,35151,0.243411,0.417059,0.626752,0.854343,0.5,0.0,1.0,0.0,6.0,linear
187,86074,35315,35315,0.242232,0.414507,0.627174,0.85356,0.5,0.0,1.0,0.0,6.0,linear
188,85425,34943,34943,0.24377,0.417354,0.627659,0.854837,0.5,0.0,1.0,0.0,6.0,linear
189,85868,34771,34771,0.244818,0.419365,0.627951,0.854465,0.5,0.0,1.0,0.0,6.0,linear
190,86081,34727,34727,0.243813,0.417516,0.628709,0.855117,0.5,0.0,1.0,0.0,6.0,linear
191,86353,34964,34964,0.243331,0.416556,0.629281,0.855971,0.5,0.0,1.0,0.0,6.0,linear
192,85921,34837,34837,0.243211,0.416127,0.629271,0.855881,0.5,0.0,1.0,0.0,6.0,linear
193,85952,35075,35075,0.242112,0.413754,0.629316,0.85593,0.5,0.0,1.0,0.0,6.0,linear
194,86184,35316,35316,0.243192,0.415823,0.630409,0.857285,0.5,0.0,1.0,0.0,6.0,linear
195,86363,35246,35246,0.241316,0.41308,0.63099,0.858165,0.5,0.0,1.0,0.0,6.0,linear
196,86268,35024,35024,0.241953,0.414078,0.632793,0.859008,0.5,0.0,1.0,0.0,6.0,linear
197,86110,35099,35099,0.241952,0.413515,0.63435,0.859893,0.5,0.0,1.0,0.0,6.0,linear
198,86491,35232,35232,0.242392,0.414548,0.635653,0.862017,0.5,0.0,1.0,0.0,6.0,linear
199,86263,35129,35129,0.243167,0.416261,0.636596,0.862526,0.5,0.0,1.0,0.0,6.0,linear
200,86411,35205,35205,0.242657,0.415774,0.638398,0.864384,0.5,0.0,1.0,0.0,6.0,linear
201,86239,35079,35079,0.243648,0.417061,0.639796,0.864642,0.5,0.0,1.0,0.0,6.0,linear
202,85917,34872,34872,0.24496,0.419382,0.641469,0.865263,0.5,0.0,1.0,0.0,6.0,linear
203,86079,34838,34838,0.245877,0.420813,0.64211,0.866276,0.5,0.0,1.0,0.0,6.0,linear
204,85516,34578,34578,0.246322,0.422346,0.644386,0.868699,0.5,0.0,1.0,0.0,6.0,linear
205,85809,34462,34462,0.246257,0.4218,0.645818,0.870252,0.5,0.0,1.0,0.0,6.0,linear
206,85760,34444,34444,0.246856,0.42351,0.646264,0.869904,0.5,0.0,1.0,0.0,6.0,linear
207,85964,34470,34470,0.245725,0.420885,0.647497,0.870202,0.5,0.0,1.0,0.0,6.0,linear
208,86264,34796,34796,0.245611,0.420839,0.6486,0.870628,0.5,0.0,1.0,0.0,6.0,linear
209,86253,34662,34662,0.245013,0.419838,0.648489,0.871787,0.5,0.0,1.0,0.0,6.0,linear
210,86075,34827,34827,0.24496,0.419985,0.650147,0.873024,0.5,0.0,1.0,0.0,6.0,linear
211,86235,34930,34930,0.243289,0.416437,0.650505,0.872349,0.5,0.0,1.0,0.0,6.0,linear
212,86051,34818,34818,0.244734,0.418567,0.652065,0.872939,0.5,0.0,1.0,0.0,6.0,linear
213,85915,34964,34964,0.244609,0.419055,0.652566,0.873648,0.5,0.0,1.0,0.0,6.0,linear
214,85861,34856,34856,0.244814,0.41928,0.653538,0.874184,0.5,0.0,1.0,0.0,6.0,linear
215,85913,34734,34734,0.246055,0.421576,0.654143,0.875787,0.5,0.0,1.0,0.0,6.0,linear
216,86108,34879,34879,0.244237,0.418001,0.655111,0.876266,0.5,0.0,1.0,0.0,6.0,linear
217,85843,34929,34929,0.244127,0.41839,0.655325,0.876925,0.5,0.0,1.0,0.0,6.0,linear
218,85977,34758,34758,0.244588,0.418848,0.654668,0.876322,0.5,0.0,1.0,0.0,6.0,linear
219,86092,34870,34870,0.245348,0.419638,0.656307,0.876725,0.5,0.0,1.0,0.0,6.0,linear
220,85905,34775,34775,0.245803,0.420858,0.656541,0.877502,0.5,0.0,1.0,0.0,6.0,linear
221,86171,34969,34969,0.245842,0.42134,0.656479,0.87805,0.5,0.0,1.0,0.0,6.0,linear
222,85907,34728,34728,0.246888,0.422736,0.657335,0.877628,0.5,0.0,1.0,0.0,6.0,linear
223,85213,34300,34300,0.24786,0.424443,0.659042,0.87896,0.5,0.0,1.0,0.0,6.0,linear
224,85091,34192,34192,0.24755,0.424369,0.659755,0.878838,0.5,0.0,1.0,0.0,6.0,linear
225,84981,33940,33940,0.247266,0.423964,0.659499,0.8783,0.5,0.0,1.0,0.0,6.0,linear
226,85841,34056,34056,0.247711,0.425009,0.660778,0.879501,0.5,0.0,1.0,0.0,6.0,linear
227,85755,34084,34084,0.246485,0.422932,0.661175,0.880185,0.5,0.0,1.0,0.0,6.0,linear
228,85974,34423,34423,0.245591,0.421565,0.660459,0.88008,0.5,0.0,1.0,0.0,6.0,linear
229,86065,34640,34640,0.244111,0.41815,0.658831,0.877594,0.5,0.0,1.0,0.0,6.0,linear
230,85971,34899,34899,0.243792,0.417286,0.658574,0.877123,0.5,0.0,1.0,0.0,6.0,linear
231,86442,35063,35063,0.243537,0.416736,0.65904,0.878422,0.5,0.0,1.0,0.0,6.0,linear
232,86449,35068,35068,0.243429,0.416226,0.659694,0.878449,0.5,0.0,1.0,0.0,6.0,linear
233,86346,35011,35011,0.244566,0.418774,0.660944,0.879034,0.5,0.0,1.0,0.0,6.0,linear
234,85869,34701,34701,0.24349,0.416413,0.660585,0.879939,0.5,0.0,1.0,0.0,6.0,linear
235,85850,34483,34483,0.244348,0.418316,0.661709,0.881718,0.5,0.0,1.0,0.0,6.0,linear
236,85917,34644,34644,0.245292,0.419998,0.66344,0.882636,0.5,0.0,1.0,0.0,6.0,linear
237,85979,34536,34536,0.244989,0.419479,0.661841,0.882049,0.5,0.0,1.0,0.0,6.0,linear
238,86071,34616,34616,0.244484,0.418702,0.662073,0.881398,0.5,0.0,1.0,0.0,6.0,linear
239,85839,34685,34685,0.243367,0.41672,0.662618,0.882201,0.5,0.0,1.0,0.0,6.0,linear
240,85911,34775,34775,0.243555,0.416167,0.664314,0.882901,0.5,0.0,1.0,0.0,6.0,linear
241,86140,35143,35143,0.242491,0.415168,0.66567,0.8832,0.5,0.0,1.0,0.0,6.0,linear
242,86371,35087,35087,0.243348,0.416395,0.665816,0.883215,0.5,0.0,1.0,0.0,6.0,linear
243,86118,35020,35020,0.243979,0.417252,0.666494,0.883402,0.5,0.0,1.0,0.0,6.0,linear
244,86152,34742,34742,0.244909,0.418715,0.668641,0.883651,0.5,0.0,1.0,0.0,6.0,linear
245,86143,34729,34729,0.244666,0.41816,0.668683,0.884184,0.5,0.0,1.0,0.0,6.0,linear
246,86055,34661,34661,0.244837,0.418586,0.668561,0.884377,0.5,0.0,1.0,0.0,6.0,linear
247,86187,34554,34554,0.244125,0.417144,0.669387,0.885091,0.5,0.0,1.0,0.0,6.0,linear
248,86140,34941,34941,0.243931,0.417298,0.669974,0.886137,0.5,0.0,1.0,0.0,6.0,linear
249,86492,34991,34991,0.244384,0.418858,0.669992,0.887443,0.5,0.0,1.0,0.0,6.0,linear
250,86266,34851,34851,0.244948,0.419288,0.670869,0.887871,0.5,0.0,1.0,0.0,6.0,linear
251,85846,34708,34708,0.244863,0.418962,0.671713,0.887697,0.5,0.0,1.0,0.0,6.0,linear
252,85490,34474,34474,0.245371,0.419953,0.671004,0.887556,0.5,0.0,1.0,0.0,6.0,linear
253,85463,34432,34432,0.245954,0.420788,0.670649,0.887578,0.5,0.0,1.0,0.0,6.0,linear
254,85495,34608,34608,0.246105,0.421922,0.671148,0.888209,0.5,0.0,1.0,0.0,6.0,linear
255,85322,34420,34420,0.246606,0.422938,0.672869,0.888923,0.5,0.0,1.0,0.0,6.0,linear
256,85285,34422,34422,0.247714,0.42472,0.673781,0.8897,0.5,0.0,1.0,0.0,6.0,linear
