generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,96160,30539,30539,0.352882,0.542419,0.353579,0.539315,0.5,0.0,2.5,0.0,6.0,linear
22,95079,29637,29637,0.356186,0.550627,0.359909,0.550699,0.5,0.0,2.5,0.0,6.0,linear
23,94883,28984,28984,0.360036,0.55732,0.367693,0.561821,0.5,0.0,2.5,0.0,6.0,linear
24,94181,28413,28413,0.362131,0.56069,0.374649,0.571238,0.5,0.0,2.5,0.0,6.0,linear
25,93760,27991,27991,0.36441,0.564738,0.381833,0.580493,0.5,0.0,2.5,0.0,6.0,linear
26,93665,27668,27668,0.366302,0.567367,0.38935,0.590193,0.5,0.0,2.5,0.0,6.0,linear
27,93449,27460,27460,0.366303,0.568748,0.394739,0.598223,0.5,0.0,2.5,0.0,6.0,linear
28,93777,27636,27636,0.367468,0.569791,0.401619,0.60606,0.5,0.0,2.5,0.0,6.0,linear
29,92816,27227,27227,0.368417,0.572807,0.408645,0.615779,0.5,0.0,2.5,0.0,6.0,linear
30,93351,27264,27264,0.370416,0.575707,0.415537,0.62464,0.5,0.0,2.5,0.0,6.0,linear
31,93129,27145,27145,0.370818,0.577134,0.422477,0.634295,0.5,0.0,2.5,0.0,6.0,linear
32,92707,27033,27033,0.371827,0.577757,0.428658,0.641361,0.5,0.0,2.5,0.0,6.0,linear
33,92258,26733,26733,0.373008,0.579841,0.435017,0.649162,0.5,0.0,2.5,0.0,6.0,linear
34,91788,26569,26569,0.373334,0.580686,0.440954,0.656145,0.5,0.0,2.5,0.0,6.0,linear
35,91668,26555,26555,0.373393,0.58198,0.447029,0.663915,0.5,0.0,2.5,0.0,6.0,linear
36,91776,26404,26404,0.374839,0.583115,0.454713,0.672157,0.5,0.0,2.5,0.0,6.0,linear
37,91734,26249,26249,0.377675,0.58855,0.462096,0.681939,0.5,0.0,2.5,0.0,6.0,linear
38,91356,26050,26050,0.377336,0.58867,0.466319,0.686758,0.5,0.0,2.5,0.0,6.0,linear
39,91120,25822,25822,0.377462,0.588422,0.469639,0.690955,0.5,0.0,2.5,0.0,6.0,linear
40,91363,25695,25695,0.379758,0.591964,0.476553,0.700618,0.5,0.0,2.5,0.0,6.0,linear
41,90958,25470,25470,0.380045,0.591567,0.48027,0.704078,0.5,0.0,2.5,0.0,6.0,linear
42,91129,25563,25563,0.379121,0.58951,0.48515,0.708391,0.5,0.0,2.5,0.0,6.0,linear
43,91149,25664,25664,0.379234,0.590595,0.489856,0.712727,0.5,0.0,2.5,0.0,6.0,linear
44,91126,25488,25488,0.379972,0.591784,0.494956,0.718635,0.5,0.0,2.5,0.0,6.0,linear
45,91301,25534,25534,0.379379,0.590311,0.499351,0.723524,0.5,0.0,2.5,0.0,6.0,linear
46,91239,25475,25475,0.380243,0.591337,0.504416,0.728931,0.5,0.0,2.5,0.0,6.0,linear
47,91142,25685,25685,0.379623,0.59044,0.507692,0.733231,0.5,0.0,2.5,0.0,6.0,linear
48,90878,25530,25530,0.379191,0.59067,0.511225,0.737854,0.5,0.0,2.5,0.0,6.0,linear
49,90952,25529,25529,0.380797,0.592501,0.517088,0.74415,0.5,0.0,2.5,0.0,6.0,linear
50,90994,25455,25455,0.380493,0.593071,0.521458,0.748817,0.5,0.0,2.5,0.0,6.0,linear
51,91020,25300,25300,0.380448,0.593022,0.525084,0.751489,0.5,0.0,2.5,0.0,6.0,linear
52,90825,25390,25390,0.380257,0.592534,0.529717,0.756948,0.5,0.0,2.5,0.0,6.0,linear
53,90825,25497,25497,0.380019,0.591434,0.534235,0.761306,0.5,0.0,2.5,0.0,6.0,linear
54,90701,25317,25317,0.380682,0.592081,0.537299,0.764683,0.5,0.0,2.5,0.0,6.0,linear
55,91095,25547,25547,0.381252,0.593051,0.541246,0.768942,0.5,0.0,2.5,0.0,6.0,linear
56,90799,25406,25406,0.38036,0.592376,0.545363,0.772708,0.5,0.0,2.5,0.0,6.0,linear
57,91017,25292,25292,0.379498,0.591781,0.548986,0.777542,0.5,0.0,2.5,0.0,6.0,linear
58,91208,25436,25436,0.380071,0.59173,0.552232,0.781667,0.5,0.0,2.5,0.0,6.0,linear
59,90914,25467,25467,0.381939,0.594501,0.557317,0.785822,0.5,0.0,2.5,0.0,6.0,linear
60,90539,25504,25504,0.381919,0.595567,0.561213,0.790178,0.5,0.0,2.5,0.0,6.0,linear
61,90591,25265,25265,0.383058,0.597247,0.565798,0.794114,0.5,0.0,2.5,0.0,6.0,linear
62,90658,24994,24994,0.383333,0.598077,0.569658,0.797923,0.5,0.0,2.5,0.0,6.0,linear
63,90277,24935,24935,0.383388,0.598058,0.574066,0.801552,0.5,0.0,2.5,0.0,6.0,linear
64,90163,24939,24939,0.384479,0.598731,0.57774,0.805399,0.5,0.0,2.5,0.0,6.0,linear
65,89857,24816,24816,0.384589,0.598534,0.58219,0.809254,0.5,0.0,2.5,0.0,6.0,linear
66,89788,24838,24838,0.385221,0.600452,0.586227,0.813318,0.5,0.0,2.5,0.0,6.0,linear
67,89683,24759,24759,0.386367,0.602455,0.590448,0.817362,0.5,0.0,2.5,0.0,6.0,linear
68,89540,24683,24683,0.387445,0.604184,0.594803,0.820503,0.5,0.0,2.5,0.0,6.0,linear
69,89193,24366,24366,0.387862,0.605002,0.597039,0.822076,0.5,0.0,2.5,0.0,6.0,linear
70,89580,24294,24294,0.38781,0.60388,0.599303,0.823277,0.5,0.0,2.5,0.0,6.0,linear
71,89531,24307,24307,0.388103,0.605155,0.602522,0.827146,0.5,0.0,2.5,0.0,6.0,linear
72,89533,24271,24271,0.389258,0.606451,0.606189,0.83005,0.5,0.0,2.5,0.0,6.0,linear
73,89511,24059,24059,0.390907,0.609532,0.610368,0.83381,0.5,0.0,2.5,0.0,6.0,linear
74,89294,23971,23971,0.390975,0.610566,0.612965,0.836542,0.5,0.0,2.5,0.0,6.0,linear
75,89117,23695,23695,0.391265,0.610575,0.616036,0.838117,0.5,0.0,2.5,0.0,6.0,linear
76,89119,23675,23675,0.390797,0.609305,0.619265,0.840538,0.5,0.0,2.5,0.0,6.0,linear
77,89000,23809,23809,0.390802,0.60919,0.62115,0.84198,0.5,0.0,2.5,0.0,6.0,linear
78,88579,23756,23756,0.391342,0.609858,0.624625,0.843222,0.5,0.0,2.5,0.0,6.0,linear
79,88270,23894,23894,0.388841,0.605845,0.624299,0.844224,0.5,0.0,2.5,0.0,6.0,linear
80,88720,23941,23941,0.389712,0.607036,0.627015,0.847667,0.5,0.0,2.5,0.0,6.0,linear
81,88636,24019,24019,0.389473,0.607287,0.628009,0.84934,0.5,0.0,2.5,0.0,6.0,linear
82,88755,24148,24148,0.389469,0.607249,0.630153,0.850574,0.5,0.0,2.5,0.0,6.0,linear
83,88536,24033,24033,0.389941,0.608761,0.634028,0.853674,0.5,0.0,2.5,0.0,6.0,linear
84,88676,24060,24060,0.390076,0.609169,0.635142,0.855612,0.5,0.0,2.5,0.0,6.0,linear
85,88987,24120,24120,0.390952,0.610021,0.638674,0.857247,0.5,0.0,2.5,0.0,6.0,linear
86,88710,23883,23883,0.391258,0.609712,0.642136,0.859145,0.5,0.0,2.5,0.0,6.0,linear
87,88474,23778,23778,0.392209,0.612199,0.644156,0.860641,0.5,0.0,2.5,0.0,6.0,linear
88,88561,23667,23667,0.394191,0.614289,0.648049,0.863499,0.5,0.0,2.5,0.0,6.0,linear
89,88375,23478,23478,0.394268,0.614945,0.648802,0.864665,0.5,0.0,2.5,0.0,6.0,linear
90,88189,23440,23440,0.394164,0.615566,0.650943,0.866409,0.5,0.0,2.5,0.0,6.0,linear
91,88354,23327,23327,0.394463,0.616229,0.652322,0.867502,0.5,0.0,2.5,0.0,6.0,linear
92,88286,23324,23324,0.394367,0.614891,0.655194,0.869072,0.5,0.0,2.5,0.0,6.0,linear
93,88071,23261,23261,0.394386,0.616146,0.656749,0.87024,0.5,0.0,2.5,0.0,6.0,linear
94,87852,23167,23167,0.394515,0.614513,0.659087,0.871602,0.5,0.0,2.5,0.0,6.0,linear
95,87765,23192,23192,0.393781,0.613947,0.661554,0.873711,0.5,0.0,2.5,0.0,6.0,linear
96,87630,23325,23325,0.394892,0.617252,0.663451,0.87525,0.5,0.0,2.5,0.0,6.0,linear
97,87604,22929,22929,0.396723,0.619316,0.666175,0.876001,0.5,0.0,2.5,0.0,6.0,linear
98,87592,23101,23101,0.394784,0.615856,0.666271,0.876347,0.5,0.0,2.5,0.0,6.0,linear
99,87742,23274,23274,0.394709,0.615394,0.667689,0.877601,0.5,0.0,2.5,0.0,6.0,linear
100,87925,23381,23381,0.393874,0.61414,0.667979,0.878043,0.5,0.0,2.5,0.0,6.0,linear
101,87822,23448,23448,0.393188,0.613726,0.670088,0.880019,0.5,0.0,2.5,0.0,6.0,linear
102,88133,23536,23536,0.394896,0.615517,0.671561,0.881722,0.5,0.0,2.5,0.0,6.0,linear
103,87626,23321,23321,0.394465,0.614292,0.673283,0.88228,0.5,0.0,2.5,0.0,6.0,linear
104,87777,23218,23218,0.394721,0.615338,0.675936,0.884103,0.5,0.0,2.5,0.0,6.0,linear
105,87491,23281,23281,0.394123,0.615112,0.677133,0.88551,0.5,0.0,2.5,0.0,6.0,linear
106,87490,23275,23275,0.394567,0.616219,0.679121,0.886046,0.5,0.0,2.5,0.0,6.0,linear
107,87719,23325,23325,0.394029,0.616765,0.67895,0.886937,0.5,0.0,2.5,0.0,6.0,linear
108,88060,23318,23318,0.394146,0.615833,0.681512,0.888622,0.5,0.0,2.5,0.0,6.0,linear
109,87958,23223,23223,0.395553,0.617925,0.682192,0.888843,0.5,0.0,2.5,0.0,6.0,linear
110,87560,23038,23038,0.394556,0.614275,0.684606,0.890982,0.5,0.0,2.5,0.0,6.0,linear
111,87625,23123,23123,0.394549,0.6143,0.686166,0.89207,0.5,0.0,2.5,0.0,6.0,linear
112,87519,23127,23127,0.39617,0.61834,0.687171,0.893546,0.5,0.0,2.5,0.0,6.0,linear
113,87739,23125,23125,0.396089,0.617765,0.688478,0.894674,0.5,0.0,2.5,0.0,6.0,linear
114,87512,23128,23128,0.396108,0.618245,0.689319,0.894422,0.5,0.0,2.5,0.0,6.0,linear
115,87635,23027,23027,0.396711,0.618312,0.690701,0.894973,0.5,0.0,2.5,0.0,6.0,linear
116,87069,22840,22840,0.396375,0.618337,0.692483,0.896278,0.5,0.0,2.5,0.0,6.0,linear
117,87379,22944,22944,0.397927,0.619747,0.694569,0.898199,0.5,0.0,2.5,0.0,6.0,linear
118,86770,22674,22674,0.396907,0.618659,0.69361,0.897897,0.5,0.0,2.5,0.0,6.0,linear
119,86939,22914,22914,0.395903,0.61643,0.695005,0.89834,0.5,0.0,2.5,0.0,6.0,linear
120,86968,23007,23007,0.395162,0.615964,0.696472,0.898635,0.5,0.0,2.5,0.0,6.0,linear
121,87276,22961,22961,0.39708,0.619132,0.697636,0.899717,0.5,0.0,2.5,0.0,6.0,linear
122,87406,22913,22913,0.398305,0.621743,0.699517,0.900133,0.5,0.0,2.5,0.0,6.0,linear
123,87230,22787,22787,0.397981,0.620243,0.702118,0.901792,0.5,0.0,2.5,0.0,6.0,linear
124,87013,22849,22849,0.398013,0.620575,0.702459,0.902606,0.5,0.0,2.5,0.0,6.0,linear
125,87169,22814,22814,0.399864,0.622492,0.704133,0.902836,0.5,0.0,2.5,0.0,6.0,linear
126,87115,22862,22862,0.400084,0.625208,0.704,0.903864,0.5,0.0,2.5,0.0,6.0,linear
127,87131,22682,22682,0.399772,0.62488,0.704214,0.904914,0.5,0.0,2.5,0.0,6.0,linear
128,86889,22484,22484,0.400277,0.625868,0.706992,0.906893,0.5,0.0,2.5,0.0,6.0,linear
129,86798,22419,22419,0.400659,0.626212,0.709175,0.909339,0.5,0.0,2.5,0.0,6.0,linear
130,86635,22331,22331,0.400339,0.624693,0.711254,0.91024,0.5,0.0,2.5,0.0,6.0,linear
131,86309,22277,22277,0.401024,0.625122,0.713523,0.910927,0.5,0.0,2.5,0.0,6.0,linear
132,86365,22151,22151,0.402121,0.626411,0.715354,0.911338,0.5,0.0,2.5,0.0,6.0,linear
133,85705,22117,22117,0.401432,0.624627,0.714403,0.910613,0.5,0.0,2.5,0.0,6.0,linear
134,85942,22279,22279,0.40017,0.623072,0.716041,0.911895,0.5,0.0,2.5,0.0,6.0,linear
135,86255,22396,22396,0.399076,0.621528,0.717293,0.913277,0.5,0.0,2.5,0.0,6.0,linear
136,86600,22539,22539,0.400186,0.623281,0.717995,0.91261,0.5,0.0,2.5,0.0,6.0,linear
137,86246,22355,22355,0.40108,0.626003,0.720642,0.913257,0.5,0.0,2.5,0.0,6.0,linear
138,86467,22435,22435,0.402213,0.628045,0.720983,0.91385,0.5,0.0,2.5,0.0,6.0,linear
139,86465,22290,22290,0.403882,0.630431,0.722543,0.914733,0.5,0.0,2.5,0.0,6.0,linear
140,86278,21998,21998,0.405389,0.633487,0.724373,0.916899,0.5,0.0,2.5,0.0,6.0,linear
141,85938,21883,21883,0.405098,0.632231,0.725167,0.917616,0.5,0.0,2.5,0.0,6.0,linear
142,85645,21622,21622,0.405157,0.632315,0.72665,0.918558,0.5,0.0,2.5,0.0,6.0,linear
143,85565,21695,21695,0.404187,0.630474,0.726038,0.917998,0.5,0.0,2.5,0.0,6.0,linear
144,85255,21847,21847,0.404398,0.631028,0.727898,0.91879,0.5,0.0,2.5,0.0,6.0,linear
145,85076,21837,21837,0.40365,0.630628,0.731063,0.920923,0.5,0.0,2.5,0.0,6.0,linear
146,85611,21849,21849,0.405186,0.631288,0.732264,0.921658,0.5,0.0,2.5,0.0,6.0,linear
147,85050,21677,21677,0.404703,0.631892,0.733052,0.92346,0.5,0.0,2.5,0.0,6.0,linear
148,85401,21688,21688,0.404914,0.632083,0.734085,0.923644,0.5,0.0,2.5,0.0,6.0,linear
149,85550,21641,21641,0.406491,0.633978,0.735316,0.924959,0.5,0.0,2.5,0.0,6.0,linear
150,85500,21523,21523,0.407456,0.636188,0.736994,0.926791,0.5,0.0,2.5,0.0,6.0,linear
151,85178,21406,21406,0.406934,0.634343,0.738422,0.926759,0.5,0.0,2.5,0.0,6.0,linear
152,84919,21346,21346,0.405427,0.632071,0.738283,0.92643,0.5,0.0,2.5,0.0,6.0,linear
153,85057,21430,21430,0.405303,0.630706,0.741128,0.927169,0.5,0.0,2.5,0.0,6.0,linear
154,84956,21533,21533,0.405151,0.631477,0.742134,0.926964,0.5,0.0,2.5,0.0,6.0,linear
155,85248,21732,21732,0.403848,0.629189,0.741535,0.92648,0.5,0.0,2.5,0.0,6.0,linear
156,85266,21884,21884,0.404323,0.629791,0.74264,0.927191,0.5,0.0,2.5,0.0,6.0,linear
157,85428,22014,22014,0.404005,0.629008,0.743216,0.927642,0.5,0.0,2.5,0.0,6.0,linear
158,85273,21986,21986,0.405452,0.631826,0.744776,0.927167,0.5,0.0,2.5,0.0,6.0,linear
159,85312,21684,21684,0.407099,0.636011,0.745425,0.928007,0.5,0.0,2.5,0.0,6.0,linear
160,85221,21484,21484,0.404679,0.632571,0.744038,0.928097,0.5,0.0,2.5,0.0,6.0,linear
161,85229,21510,21510,0.405819,0.633924,0.745435,0.929475,0.5,0.0,2.5,0.0,6.0,linear
162,85027,21340,21340,0.405221,0.631796,0.74531,0.929277,0.5,0.0,2.5,0.0,6.0,linear
163,85115,21409,21409,0.405945,0.632982,0.746872,0.930067,0.5,0.0,2.5,0.0,6.0,linear
164,85121,21465,21465,0.406159,0.632753,0.74676,0.930578,0.5,0.0,2.5,0.0,6.0,linear
165,85251,21661,21661,0.406533,0.634145,0.74785,0.931177,0.5,0.0,2.5,0.0,6.0,linear
166,85430,21802,21802,0.405755,0.633364,0.750735,0.9332,0.5,0.0,2.5,0.0,6.0,linear
167,85736,21809,21809,0.406889,0.63564,0.751318,0.933856,0.5,0.0,2.5,0.0,6.0,linear
168,85273,21653,21653,0.407188,0.636652,0.753783,0.934963,0.5,0.0,2.5,0.0,6.0,linear
169,85191,21611,21611,0.407096,0.635372,0.754593,0.93531,0.5,0.0,2.5,0.0,6.0,linear
170,84811,21443,21443,0.407929,0.636776,0.755265,0.935449,0.5,0.0,2.5,0.0,6.0,linear
171,85053,21317,21317,0.40803,0.636603,0.758062,0.936556,0.5,0.0,2.5,0.0,6.0,linear
172,84514,21154,21154,0.408392,0.637641,0.758685,0.937421,0.5,0.0,2.5,0.0,6.0,linear
173,84805,21122,21122,0.409448,0.638486,0.7622,0.938524,0.5,0.0,2.5,0.0,6.0,linear
174,84628,20937,20937,0.410356,0.640045,0.762747,0.939215,0.5,0.0,2.5,0.0,6.0,linear
175,84674,20917,20917,0.41049,0.640424,0.764281,0.939748,0.5,0.0,2.5,0.0,6.0,linear
176,83940,20859,20859,0.40962,0.63916,0.764243,0.938746,0.5,0.0,2.5,0.0,6.0,linear
177,84105,20982,20982,0.40976,0.639768,0.763333,0.937799,0.5,0.0,2.5,0.0,6.0,linear
178,84390,21074,21074,0.410397,0.640436,0.763748,0.93773,0.5,0.0,2.5,0.0,6.0,linear
179,84215,21093,21093,0.411041,0.641096,0.765014,0.938988,0.5,0.0,2.5,0.0,6.0,linear
180,84108,21061,21061,0.411609,0.64145,0.767388,0.94122,0.5,0.0,2.5,0.0,6.0,linear
181,83713,20830,20830,0.412146,0.644119,0.766211,0.941265,0.5,0.0,2.5,0.0,6.0,linear
182,83899,20713,20713,0.411164,0.642629,0.76711,0.942069,0.5,0.0,2.5,0.0,6.0,linear
183,83699,20725,20725,0.41073,0.641825,0.767304,0.941581,0.5,0.0,2.5,0.0,6.0,linear
184,83879,20713,20713,0.411426,0.642309,0.768935,0.942631,0.5,0.0,2.5,0.0,6.0,linear
185,83607,20607,20607,0.41193,0.643073,0.770254,0.943518,0.5,0.0,2.5,0.0,6.0,linear
186,83427,20576,20576,0.411529,0.641031,0.770725,0.943963,0.5,0.0,2.5,0.0,6.0,linear
187,83717,20601,20601,0.412647,0.641983,0.771084,0.943758,0.5,0.0,2.5,0.0,6.0,linear
188,83838,20706,20706,0.412244,0.6425,0.771676,0.943071,0.5,0.0,2.5,0.0,6.0,linear
189,83592,20742,20742,0.41161,0.642275,0.771785,0.943225,0.5,0.0,2.5,0.0,6.0,linear
190,83878,20668,20668,0.414611,0.646286,0.772363,0.943122,0.5,0.0,2.5,0.0,6.0,linear
191,83679,20649,20649,0.414965,0.647947,0.772774,0.943057,0.5,0.0,2.5,0.0,6.0,linear
192,83503,20548,20548,0.414983,0.64772,0.773615,0.942708,0.5,0.0,2.5,0.0,6.0,linear
193,83743,20624,20624,0.415124,0.648837,0.773875,0.942182,0.5,0.0,2.5,0.0,6.0,linear
194,83464,20214,20214,0.417696,0.652087,0.775974,0.942425,0.5,0.0,2.5,0.0,6.0,linear
195,82811,19902,19902,0.416571,0.650365,0.775753,0.942961,0.5,0.0,2.5,0.0,6.0,linear
196,82481,19908,19908,0.417664,0.650335,0.775526,0.943634,0.5,0.0,2.5,0.0,6.0,linear
197,82329,19849,19849,0.418788,0.652467,0.776024,0.943252,0.5,0.0,2.5,0.0,6.0,linear
198,82006,19742,19742,0.418075,0.65082,0.775141,0.944443,0.5,0.0,2.5,0.0,6.0,linear
199,82224,19737,19737,0.418592,0.650949,0.774944,0.94428,0.5,0.0,2.5,0.0,6.0,linear
200,82297,19919,19919,0.418136,0.651114,0.775106,0.945265,0.5,0.0,2.5,0.0,6.0,linear
201,82171,19805,19805,0.418345,0.651848,0.776462,0.945975,0.5,0.0,2.5,0.0,6.0,linear
202,82230,19897,19897,0.418707,0.652353,0.777664,0.946359,0.5,0.0,2.5,0.0,6.0,linear
203,81935,19751,19751,0.418542,0.652886,0.778536,0.946922,0.5,0.0,2.5,0.0,6.0,linear
204,82102,19659,19659,0.419586,0.653482,0.779115,0.945751,0.5,0.0,2.5,0.0,6.0,linear
205,81930,19660,19660,0.41926,0.654733,0.779373,0.946411,0.5,0.0,2.5,0.0,6.0,linear
206,81696,19405,19405,0.420614,0.654942,0.779782,0.947341,0.5,0.0,2.5,0.0,6.0,linear
207,81679,19347,19347,0.422878,0.658365,0.780688,0.94753,0.5,0.0,2.5,0.0,6.0,linear
208,81512,19271,19271,0.422123,0.657465,0.781475,0.947875,0.5,0.0,2.5,0.0,6.0,linear
209,81457,19243,19243,0.42122,0.655037,0.782373,0.947805,0.5,0.0,2.5,0.0,6.0,linear
210,81604,19389,19389,0.421548,0.654778,0.783704,0.948519,0.5,0.0,2.5,0.0,6.0,linear
211,81224,19262,19262,0.421349,0.654602,0.784454,0.949189,0.5,0.0,2.5,0.0,6.0,linear
212,81434,19622,19622,0.421655,0.65547,0.783598,0.949056,0.5,0.0,2.5,0.0,6.0,linear
213,81099,19525,19525,0.42059,0.655775,0.783771,0.94939,0.5,0.0,2.5,0.0,6.0,linear
214,81557,19566,19566,0.421257,0.654532,0.785676,0.949303,0.5,0.0,2.5,0.0,6.0,linear
215,81620,19636,19636,0.420929,0.655094,0.787278,0.950682,0.5,0.0,2.5,0.0,6.0,linear
216,81566,19577,19577,0.4201,0.655297,0.787297,0.951832,0.5,0.0,2.5,0.0,6.0,linear
217,81728,19395,19395,0.421329,0.656293,0.788524,0.951274,0.5,0.0,2.5,0.0,6.0,linear
218,81343,19352,19352,0.420691,0.654564,0.787636,0.950827,0.5,0.0,2.5,0.0,6.0,linear
219,81104,19613,19613,0.419356,0.652295,0.7876,0.951123,0.5,0.0,2.5,0.0,6.0,linear
220,81342,19649,19649,0.420926,0.656112,0.789871,0.952267,0.5,0.0,2.5,0.0,6.0,linear
221,81486,19488,19488,0.422793,0.658758,0.792723,0.953467,0.5,0.0,2.5,0.0,6.0,linear
222,81320,19245,19245,0.423093,0.659216,0.792358,0.953392,0.5,0.0,2.5,0.0,6.0,linear
223,81303,19390,19390,0.422664,0.657872,0.792198,0.953295,0.5,0.0,2.5,0.0,6.0,linear
224,81487,19466,19466,0.42409,0.659001,0.79359,0.954422,0.5,0.0,2.5,0.0,6.0,linear
225,80998,19198,19198,0.422804,0.657698,0.793629,0.954528,0.5,0.0,2.5,0.0,6.0,linear
226,81189,19407,19407,0.421336,0.656391,0.793246,0.954417,0.5,0.0,2.5,0.0,6.0,linear
227,81106,19484,19484,0.420493,0.655942,0.795105,0.954628,0.5,0.0,2.5,0.0,6.0,linear
228,81246,19504,19504,0.42093,0.654529,0.795408,0.955071,0.5,0.0,2.5,0.0,6.0,linear
229,81740,19645,19645,0.421968,0.656507,0.796963,0.955548,0.5,0.0,2.5,0.0,6.0,linear
230,81581,19622,19622,0.421948,0.657297,0.797941,0.955279,0.5,0.0,2.5,0.0,6.0,linear
231,81673,19293,19293,0.421517,0.657317,0.797842,0.955353,0.5,0.0,2.5,0.0,6.0,linear
232,81679,19408,19408,0.420999,0.656687,0.798432,0.9554,0.5,0.0,2.5,0.0,6.0,linear
233,81520,19197,19197,0.423106,0.659446,0.799588,0.955617,0.5,0.0,2.5,0.0,6.0,linear
234,81384,19240,19240,0.422212,0.656697,0.799668,0.956094,0.5,0.0,2.5,0.0,6.0,linear
235,80794,19081,19081,0.422597,0.658081,0.801442,0.956219,0.5,0.0,2.5,0.0,6.0,linear
236,80794,19029,19029,0.422633,0.657687,0.801204,0.955575,0.5,0.0,2.5,0.0,6.0,linear
237,80608,18981,18981,0.422666,0.657942,0.800463,0.955926,0.5,0.0,2.5,0.0,6.0,linear
238,80422,18975,18975,0.424197,0.660219,0.801331,0.95622,0.5,0.0,2.5,0.0,6.0,linear
239,80283,18889,18889,0.425442,0.662413,0.800433,0.957037,0.5,0.0,2.5,0.0,6.0,linear
240,80324,18901,18901,0.424791,0.659936,0.800733,0.957302,0.5,0.0,2.5,0.0,6.0,linear
241,79922,18848,18848,0.425053,0.660718,0.802099,0.957833,0.5,0.0,2.5,0.0,6.0,linear
242,79905,18767,18767,0.426407,0.662122,0.804094,0.957419,0.5,0.0,2.5,0.0,6.0,linear
243,79870,18757,18757,0.426115,0.66133,0.804922,0.958795,0.5,0.0,2.5,0.0,6.0,linear
244,80000,18680,18680,0.426685,0.662626,0.80536,0.958847,0.5,0.0,2.5,0.0,6.0,linear
245,80075,18518,18518,0.426158,0.663074,0.804153,0.957726,0.5,0.0,2.5,0.0,6.0,linear
246,80225,18573,18573,0.427532,0.664229,0.805928,0.958567,0.5,0.0,2.5,0.0,6.0,linear
247,79671,18438,18438,0.42895,0.666002,0.807291,0.957887,0.5,0.0,2.5,0.0,6.0,linear
248,79416,18409,18409,0.428992,0.66582,0.807896,0.958415,0.5,0.0,2.5,0.0,6.0,linear
249,78975,18267,18267,0.428793,0.665612,0.80929,0.959235,0.5,0.0,2.5,0.0,6.0,linear
250,79426,18414,18414,0.428605,0.666423,0.809036,0.959054,0.5,0.0,2.5,0.0,6.0,linear
251,79484,18332,18332,0.428528,0.665958,0.809693,0.959533,0.5,0.0,2.5,0.0,6.0,linear
252,79588,18344,18344,0.429125,0.667066,0.808931,0.959622,0.5,0.0,2.5,0.0,6.0,linear
253,79772,18382,18382,0.430135,0.667903,0.809793,0.959749,0.5,0.0,2.5,0.0,6.0,linear
254,79427,18235,18235,0.429151,0.666043,0.810118,0.960124,0.5,0.0,2.5,0.0,6.0,linear
255,79556,18458,18458,0.42842,0.665173,0.810853,0.959995,0.5,0.0,2.5,0.0,6.0,linear
256,79060,18478,18478,0.427955,0.665284,0.810335,0.960036,0.5,0.0,2.5,0.0,6.0,linear
