generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,36257,597,597,0.892232,0.976545,0.935139,0.98971,0.5,0.0,3.5,0.0,6.0,linear
57,35188,429,429,0.91465,0.981886,0.949452,0.991333,0.5,0.0,3.5,0.0,6.0,linear
58,34313,273,273,0.9336,0.987286,0.960101,0.993866,0.5,0.0,3.5,0.0,6.0,linear
59,33740,194,194,0.951563,0.991177,0.971961,0.995819,0.5,0.0,3.5,0.0,6.0,linear
60,32915,141,141,0.964764,0.993661,0.980224,0.997143,0.5,0.0,3.5,0.0,6.0,linear
61,32644,94,94,0.974958,0.996017,0.986302,0.998431,0.5,0.0,3.5,0.0,6.0,linear
62,32398,52,52,0.982782,0.997771,0.991101,0.999023,0.5,0.0,3.5,0.0,6.0,linear
63,32177,30,30,0.989353,0.998514,0.994367,0.999443,0.5,0.0,3.5,0.0,6.0,linear
64,32100,12,12,0.993805,0.999503,0.996537,0.999752,0.5,0.0,3.5,0.0,6.0,linear
65,31750,4,4,0.996494,0.999811,0.997815,0.999937,0.5,0.0,3.5,0.0,6.0,linear
66,31676,1,1,0.998438,0.999968,0.998911,1.0,0.5,0.0,3.5,0.0,6.0,linear
67,31636,0,0,0.999384,1.0,0.999621,1.0,0.5,0.0,3.5,0.0,6.0,linear

