generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,94199,26437,26437,0.38501,0.588073,0.594841,0.814793,0.5,0.0,2.75,0.0,6.0,linear
76,93803,26502,26502,0.38422,0.588041,0.596777,0.817508,0.5,0.0,2.75,0.0,6.0,linear
77,94187,26380,26380,0.38505,0.588586,0.598407,0.819016,0.5,0.0,2.75,0.0,6.0,linear
78,94191,26480,26480,0.384197,0.588927,0.600063,0.821325,0.5,0.0,2.75,0.0,6.0,linear
79,94504,26330,26330,0.385315,0.589987,0.603103,0.822965,0.5,0.0,2.75,0.0,6.0,linear
80,94286,26224,26224,0.386183,0.59173,0.604782,0.824994,0.5,0.0,2.75,0.0,6.0,linear
81,94265,26111,26111,0.387782,0.594619,0.608097,0.828083,0.5,0.0,2.75,0.0,6.0,linear
82,93698,25844,25844,0.38772,0.594265,0.610103,0.830774,0.5,0.0,2.75,0.0,6.0,linear
83,93660,25816,25816,0.388383,0.594353,0.612016,0.833087,0.5,0.0,2.75,0.0,6.0,linear
84,93785,25838,25838,0.389114,0.595855,0.614864,0.835759,0.5,0.0,2.75,0.0,6.0,linear
85,93542,25716,25716,0.388926,0.595889,0.616496,0.837023,0.5,0.0,2.75,0.0,6.0,linear
86,93488,25675,25675,0.3882,0.595132,0.619542,0.838256,0.5,0.0,2.75,0.0,6.0,linear
87,93472,25620,25620,0.388192,0.596129,0.621821,0.841282,0.5,0.0,2.75,0.0,6.0,linear
88,93471,25491,25491,0.389028,0.596528,0.624434,0.843177,0.5,0.0,2.75,0.0,6.0,linear
89,93538,25522,25522,0.388616,0.595539,0.626093,0.844162,0.5,0.0,2.75,0.0,6.0,linear
90,93608,25779,25779,0.387733,0.59362,0.628031,0.845103,0.5,0.0,2.75,0.0,6.0,linear
91,93314,25830,25830,0.38894,0.595647,0.630814,0.847094,0.5,0.0,2.75,0.0,6.0,linear
92,92916,25549,25549,0.388891,0.59578,0.632809,0.84914,0.5,0.0,2.75,0.0,6.0,linear
93,93296,25728,25728,0.389099,0.596116,0.63489,0.851118,0.5,0.0,2.75,0.0,6.0,linear
94,93871,25838,25838,0.390069,0.598042,0.63856,0.853151,0.5,0.0,2.75,0.0,6.0,linear
95,93795,25731,25731,0.389773,0.596964,0.639612,0.854016,0.5,0.0,2.75,0.0,6.0,linear
96,93458,25747,25747,0.389125,0.597335,0.642676,0.85664,0.5,0.0,2.75,0.0,6.0,linear
97,93271,25747,25747,0.388543,0.596672,0.645688,0.859366,0.5,0.0,2.75,0.0,6.0,linear
98,93614,25667,25667,0.388632,0.596278,0.646364,0.859992,0.5,0.0,2.75,0.0,6.0,linear
99,93089,25835,25835,0.388028,0.596641,0.647876,0.861305,0.5,0.0,2.75,0.0,6.0,linear
100,93246,25547,25547,0.390671,0.599627,0.651083,0.863879,0.5,0.0,2.75,0.0,6.0,linear
101,92724,25256,25256,0.391749,0.600514,0.653612,0.864609,0.5,0.0,2.75,0.0,6.0,linear
102,92946,25319,25319,0.391356,0.600032,0.655006,0.866861,0.5,0.0,2.75,0.0,6.0,linear
103,93100,25425,25425,0.391673,0.600828,0.657589,0.868208,0.5,0.0,2.75,0.0,6.0,linear
104,93217,25360,25360,0.39031,0.598103,0.65843,0.869559,0.5,0.0,2.75,0.0,6.0,linear
105,92970,25323,25323,0.392971,0.602063,0.662984,0.872769,0.5,0.0,2.75,0.0,6.0,linear
106,92682,25164,25164,0.393198,0.602876,0.662131,0.872162,0.5,0.0,2.75,0.0,6.0,linear
107,92672,25014,25014,0.39251,0.602136,0.662929,0.873839,0.5,0.0,2.75,0.0,6.0,linear
108,92429,24965,24965,0.393104,0.601818,0.665942,0.875661,0.5,0.0,2.75,0.0,6.0,linear
109,92110,25027,25027,0.392533,0.602113,0.66772,0.876958,0.5,0.0,2.75,0.0,6.0,linear
110,92137,24952,24952,0.394048,0.604372,0.669351,0.878332,0.5,0.0,2.75,0.0,6.0,linear
111,92209,24903,24903,0.394794,0.605383,0.670796,0.878388,0.5,0.0,2.75,0.0,6.0,linear
112,92216,24956,24956,0.39552,0.60706,0.671138,0.879423,0.5,0.0,2.75,0.0,6.0,linear
113,92267,24870,24870,0.394244,0.605568,0.673265,0.879606,0.5,0.0,2.75,0.0,6.0,linear
114,92522,25167,25167,0.394452,0.605921,0.675079,0.881679,0.5,0.0,2.75,0.0,6.0,linear
115,92462,25176,25176,0.394876,0.606148,0.676357,0.882832,0.5,0.0,2.75,0.0,6.0,linear
116,91885,25082,25082,0.395341,0.606416,0.679336,0.885437,0.5,0.0,2.75,0.0,6.0,linear
117,92084,24990,24990,0.396804,0.608909,0.681813,0.887539,0.5,0.0,2.75,0.0,6.0,linear
118,91662,24476,24476,0.39821,0.610868,0.683991,0.889195,0.5,0.0,2.75,0.0,6.0,linear
119,91953,24303,24303,0.398062,0.612089,0.684972,0.889817,0.5,0.0,2.75,0.0,6.0,linear
120,91933,24125,24125,0.398878,0.613193,0.687111,0.891114,0.5,0.0,2.75,0.0,6.0,linear
121,91985,24037,24037,0.398508,0.611733,0.688846,0.892327,0.5,0.0,2.75,0.0,6.0,linear
122,91326,24040,24040,0.39853,0.61126,0.690528,0.892587,0.5,0.0,2.75,0.0,6.0,linear
123,91189,24042,24042,0.39966,0.61368,0.693104,0.89528,0.5,0.0,2.75,0.0,6.0,linear
124,91267,24218,24218,0.397489,0.61068,0.693968,0.89569,0.5,0.0,2.75,0.0,6.0,linear
125,91528,24343,24343,0.397937,0.611069,0.695794,0.896347,0.5,0.0,2.75,0.0,6.0,linear
126,91839,24466,24466,0.397068,0.60944,0.697063,0.896938,0.5,0.0,2.75,0.0,6.0,linear
127,91430,24544,24544,0.396407,0.60822,0.698944,0.897132,0.5,0.0,2.75,0.0,6.0,linear
128,91631,24551,24551,0.396445,0.608597,0.700345,0.89829,0.5,0.0,2.75,0.0,6.0,linear
129,91745,24487,24487,0.39614,0.608257,0.701975,0.89965,0.5,0.0,2.75,0.0,6.0,linear
130,92203,24348,24348,0.398105,0.611208,0.703294,0.90146,0.5,0.0,2.75,0.0,6.0,linear
131,91870,24323,24323,0.397247,0.608804,0.706006,0.901376,0.5,0.0,2.75,0.0,6.0,linear
132,91650,24461,24461,0.39687,0.608597,0.706312,0.901768,0.5,0.0,2.75,0.0,6.0,linear
133,91805,24574,24574,0.396271,0.607679,0.706449,0.901204,0.5,0.0,2.75,0.0,6.0,linear
134,91880,24460,24460,0.397598,0.61036,0.710345,0.904189,0.5,0.0,2.75,0.0,6.0,linear
135,91822,24358,24358,0.397569,0.610715,0.710174,0.905445,0.5,0.0,2.75,0.0,6.0,linear
136,91748,24329,24329,0.39892,0.612192,0.713545,0.906547,0.5,0.0,2.75,0.0,6.0,linear
137,91515,24192,24192,0.39979,0.613798,0.714973,0.907795,0.5,0.0,2.75,0.0,6.0,linear
138,91599,24337,24337,0.399814,0.614234,0.715516,0.907995,0.5,0.0,2.75,0.0,6.0,linear
139,91268,24059,24059,0.399686,0.614491,0.71575,0.908841,0.5,0.0,2.75,0.0,6.0,linear
140,91710,24113,24113,0.400129,0.61434,0.716988,0.909668,0.5,0.0,2.75,0.0,6.0,linear
141,91290,24111,24111,0.401113,0.616112,0.717522,0.911066,0.5,0.0,2.75,0.0,6.0,linear
142,91088,23946,23946,0.401214,0.615953,0.718349,0.909949,0.5,0.0,2.75,0.0,6.0,linear
143,91044,23908,23908,0.401789,0.617238,0.71994,0.912108,0.5,0.0,2.75,0.0,6.0,linear
144,91001,23793,23793,0.402311,0.617296,0.721124,0.913032,0.5,0.0,2.75,0.0,6.0,linear
145,90818,23858,23858,0.401593,0.616922,0.722184,0.91358,0.5,0.0,2.75,0.0,6.0,linear
146,90815,23791,23791,0.402793,0.618277,0.723704,0.914441,0.5,0.0,2.75,0.0,6.0,linear
147,90687,23698,23698,0.40257,0.618707,0.724603,0.915516,0.5,0.0,2.75,0.0,6.0,linear
148,90596,23683,23683,0.402643,0.618465,0.725804,0.915513,0.5,0.0,2.75,0.0,6.0,linear
149,90910,23592,23592,0.404642,0.621314,0.729008,0.917841,0.5,0.0,2.75,0.0,6.0,linear
150,90809,23398,23398,0.404389,0.621429,0.730445,0.918238,0.5,0.0,2.75,0.0,6.0,linear
151,91004,23357,23357,0.405145,0.621844,0.731787,0.918258,0.5,0.0,2.75,0.0,6.0,linear
152,90459,23369,23369,0.404517,0.621653,0.733031,0.91941,0.5,0.0,2.75,0.0,6.0,linear
153,90382,23527,23527,0.40368,0.620198,0.73343,0.920135,0.5,0.0,2.75,0.0,6.0,linear
154,90350,23358,23358,0.403482,0.620083,0.733877,0.920502,0.5,0.0,2.75,0.0,6.0,linear
155,90502,23386,23386,0.403256,0.619721,0.734126,0.920525,0.5,0.0,2.75,0.0,6.0,linear
156,90741,23602,23602,0.402382,0.618165,0.733967,0.921003,0.5,0.0,2.75,0.0,6.0,linear
157,90896,23814,23814,0.40277,0.618757,0.734338,0.921857,0.5,0.0,2.75,0.0,6.0,linear
158,90511,23676,23676,0.40235,0.617517,0.734612,0.922224,0.5,0.0,2.75,0.0,6.0,linear
159,90876,23772,23772,0.401584,0.616376,0.734668,0.922318,0.5,0.0,2.75,0.0,6.0,linear
160,91002,23796,23796,0.402503,0.617225,0.735262,0.922416,0.5,0.0,2.75,0.0,6.0,linear
161,90632,23790,23790,0.401667,0.616268,0.736726,0.922681,0.5,0.0,2.75,0.0,6.0,linear
162,90487,23683,23683,0.401885,0.618352,0.737565,0.922619,0.5,0.0,2.75,0.0,6.0,linear
163,90811,23590,23590,0.403006,0.618692,0.738036,0.922758,0.5,0.0,2.75,0.0,6.0,linear
164,90999,23500,23500,0.402803,0.618355,0.738339,0.922741,0.5,0.0,2.75,0.0,6.0,linear
165,90648,23457,23457,0.402634,0.618175,0.737735,0.922669,0.5,0.0,2.75,0.0,6.0,linear
166,90716,23599,23599,0.403475,0.619052,0.738567,0.923137,0.5,0.0,2.75,0.0,6.0,linear
167,90489,23387,23387,0.402125,0.616824,0.737592,0.923202,0.5,0.0,2.75,0.0,6.0,linear
168,90745,23700,23700,0.401627,0.615596,0.739409,0.924114,0.5,0.0,2.75,0.0,6.0,linear
169,90795,23609,23609,0.402588,0.617985,0.740006,0.924529,0.5,0.0,2.75,0.0,6.0,linear
170,90762,23868,23868,0.401534,0.616856,0.740296,0.924185,0.5,0.0,2.75,0.0,6.0,linear
171,90596,23676,23676,0.402324,0.618225,0.741449,0.924488,0.5,0.0,2.75,0.0,6.0,linear
172,90746,23663,23663,0.403243,0.619785,0.742675,0.924503,0.5,0.0,2.75,0.0,6.0,linear
173,90478,23669,23669,0.402491,0.618399,0.744492,0.92563,0.5,0.0,2.75,0.0,6.0,linear
174,90335,23532,23532,0.403778,0.620483,0.74478,0.926868,0.5,0.0,2.75,0.0,6.0,linear
175,90643,23589,23589,0.403687,0.61984,0.744881,0.926615,0.5,0.0,2.75,0.0,6.0,linear
176,90484,23508,23508,0.403277,0.618873,0.745563,0.927207,0.5,0.0,2.75,0.0,6.0,linear
177,90289,23493,23493,0.403905,0.620838,0.747045,0.929111,0.5,0.0,2.75,0.0,6.0,linear
178,90279,23435,23435,0.405252,0.623124,0.74816,0.930363,0.5,0.0,2.75,0.0,6.0,linear
179,89943,23278,23278,0.404937,0.622688,0.748481,0.930516,0.5,0.0,2.75,0.0,6.0,linear
180,90221,23279,23279,0.403339,0.620081,0.748434,0.930253,0.5,0.0,2.75,0.0,6.0,linear
181,90565,23391,23391,0.402178,0.617588,0.748422,0.929828,0.5,0.0,2.75,0.0,6.0,linear
182,90526,23550,23550,0.403303,0.618114,0.749065,0.930415,0.5,0.0,2.75,0.0,6.0,linear
183,90379,23676,23676,0.401633,0.615582,0.748676,0.929527,0.5,0.0,2.75,0.0,6.0,linear
184,91091,24025,24025,0.401976,0.61623,0.749816,0.930243,0.5,0.0,2.75,0.0,6.0,linear
185,90869,24037,24037,0.401794,0.616248,0.750403,0.931489,0.5,0.0,2.75,0.0,6.0,linear
186,90884,24045,24045,0.401049,0.615606,0.750859,0.931423,0.5,0.0,2.75,0.0,6.0,linear
187,90782,24076,24076,0.40076,0.616514,0.750468,0.931001,0.5,0.0,2.75,0.0,6.0,linear
188,90908,23966,23966,0.401389,0.617807,0.752536,0.931407,0.5,0.0,2.75,0.0,6.0,linear
189,90842,23786,23786,0.401703,0.616708,0.753607,0.931406,0.5,0.0,2.75,0.0,6.0,linear
190,91199,24028,24028,0.401571,0.615665,0.753382,0.931146,0.5,0.0,2.75,0.0,6.0,linear
191,90814,23949,23949,0.399487,0.612541,0.753175,0.931408,0.5,0.0,2.75,0.0,6.0,linear
192,91032,24070,24070,0.399965,0.614346,0.754573,0.932947,0.5,0.0,2.75,0.0,6.0,linear
193,91326,24087,24087,0.400799,0.616021,0.754842,0.933248,0.5,0.0,2.75,0.0,6.0,linear
194,91335,23974,23974,0.39999,0.614997,0.756745,0.933911,0.5,0.0,2.75,0.0,6.0,linear
195,91120,24016,24016,0.400609,0.614946,0.757866,0.934441,0.5,0.0,2.75,0.0,6.0,linear
196,91218,23918,23918,0.400366,0.614744,0.756687,0.93367,0.5,0.0,2.75,0.0,6.0,linear
197,91299,23865,23865,0.400112,0.613538,0.758892,0.934777,0.5,0.0,2.75,0.0,6.0,linear
198,91347,24028,24028,0.39947,0.61303,0.758554,0.93449,0.5,0.0,2.75,0.0,6.0,linear
199,91510,24241,24241,0.399134,0.612695,0.760078,0.934478,0.5,0.0,2.75,0.0,6.0,linear
200,91471,24215,24215,0.400941,0.615653,0.759972,0.935081,0.5,0.0,2.75,0.0,6.0,linear
201,91245,24090,24090,0.40128,0.617592,0.761369,0.936517,0.5,0.0,2.75,0.0,6.0,linear
202,91124,23982,23982,0.400995,0.61759,0.761961,0.936979,0.5,0.0,2.75,0.0,6.0,linear
203,91577,24053,24053,0.401941,0.618714,0.762191,0.937319,0.5,0.0,2.75,0.0,6.0,linear
204,90824,23666,23666,0.403391,0.620743,0.763231,0.937419,0.5,0.0,2.75,0.0,6.0,linear
205,90243,23418,23418,0.404174,0.622038,0.764534,0.937965,0.5,0.0,2.75,0.0,6.0,linear
206,90340,23317,23317,0.404813,0.622522,0.766642,0.938423,0.5,0.0,2.75,0.0,6.0,linear
207,90045,23236,23236,0.403407,0.621098,0.766281,0.937858,0.5,0.0,2.75,0.0,6.0,linear
208,90461,23620,23620,0.405025,0.622607,0.767494,0.939157,0.5,0.0,2.75,0.0,6.0,linear
209,90477,23443,23443,0.405112,0.622959,0.766624,0.93879,0.5,0.0,2.75,0.0,6.0,linear
210,90550,23426,23426,0.406355,0.625435,0.766888,0.939163,0.5,0.0,2.75,0.0,6.0,linear
211,90242,23257,23257,0.407554,0.626322,0.766571,0.939309,0.5,0.0,2.75,0.0,6.0,linear
212,89762,23028,23028,0.407931,0.627827,0.767775,0.940122,0.5,0.0,2.75,0.0,6.0,linear
213,89764,23106,23106,0.40707,0.626463,0.769563,0.941842,0.5,0.0,2.75,0.0,6.0,linear
214,89682,22940,22940,0.406541,0.625201,0.770949,0.942891,0.5,0.0,2.75,0.0,6.0,linear
215,90108,23228,23228,0.406992,0.62377,0.771875,0.942071,0.5,0.0,2.75,0.0,6.0,linear
216,89618,23107,23107,0.405593,0.624233,0.772333,0.941793,0.5,0.0,2.75,0.0,6.0,linear
217,89972,23286,23286,0.405644,0.623571,0.771551,0.941659,0.5,0.0,2.75,0.0,6.0,linear
218,90176,23314,23314,0.407284,0.626032,0.773719,0.942645,0.5,0.0,2.75,0.0,6.0,linear
219,90198,23251,23251,0.408827,0.62834,0.775415,0.943587,0.5,0.0,2.75,0.0,6.0,linear
220,89650,23035,23035,0.407054,0.626266,0.776133,0.944498,0.5,0.0,2.75,0.0,6.0,linear
221,89504,22927,22927,0.407752,0.627592,0.775907,0.944213,0.5,0.0,2.75,0.0,6.0,linear
222,89878,22823,22823,0.408561,0.6287,0.77656,0.944305,0.5,0.0,2.75,0.0,6.0,linear
223,89477,22853,22853,0.407725,0.627601,0.778151,0.944415,0.5,0.0,2.75,0.0,6.0,linear
224,89236,22649,22649,0.41041,0.630846,0.778319,0.944302,0.5,0.0,2.75,0.0,6.0,linear
225,89240,22652,22652,0.410107,0.630219,0.778993,0.945157,0.5,0.0,2.75,0.0,6.0,linear
226,89200,22494,22494,0.410489,0.6309,0.780005,0.946239,0.5,0.0,2.75,0.0,6.0,linear
227,89048,22382,22382,0.411013,0.63213,0.78021,0.945955,0.5,0.0,2.75,0.0,6.0,linear
228,89077,22318,22318,0.411298,0.631216,0.780922,0.945777,0.5,0.0,2.75,0.0,6.0,linear
229,88479,22380,22380,0.410871,0.630259,0.781755,0.946043,0.5,0.0,2.75,0.0,6.0,linear
230,88222,22374,22374,0.409233,0.629618,0.781272,0.945356,0.5,0.0,2.75,0.0,6.0,linear
231,88371,22180,22180,0.410631,0.631155,0.782002,0.94652,0.5,0.0,2.75,0.0,6.0,linear
232,88479,22270,22270,0.411213,0.631441,0.781779,0.947058,0.5,0.0,2.75,0.0,6.0,linear
233,88552,22557,22557,0.411654,0.632834,0.782427,0.948231,0.5,0.0,2.75,0.0,6.0,linear
234,88656,22463,22463,0.412628,0.633893,0.783032,0.948844,0.5,0.0,2.75,0.0,6.0,linear
235,88674,22327,22327,0.412452,0.633114,0.782859,0.949009,0.5,0.0,2.75,0.0,6.0,linear
236,88720,22499,22499,0.409085,0.630149,0.782284,0.948239,0.5,0.0,2.75,0.0,6.0,linear
237,88974,22652,22652,0.409685,0.628443,0.782296,0.947174,0.5,0.0,2.75,0.0,6.0,linear
238,88971,22519,22519,0.411235,0.630967,0.783026,0.947541,0.5,0.0,2.75,0.0,6.0,linear
239,88979,22401,22401,0.411627,0.633717,0.784934,0.949042,0.5,0.0,2.75,0.0,6.0,linear
240,88311,22220,22220,0.410977,0.63222,0.785189,0.94922,0.5,0.0,2.75,0.0,6.0,linear
241,88586,22257,22257,0.410682,0.63147,0.784969,0.948695,0.5,0.0,2.75,0.0,6.0,linear
242,88653,22278,22278,0.411996,0.630884,0.786433,0.948891,0.5,0.0,2.75,0.0,6.0,linear
243,88484,22311,22311,0.411854,0.633405,0.78667,0.949141,0.5,0.0,2.75,0.0,6.0,linear
244,88350,22179,22179,0.410909,0.63241,0.78744,0.949672,0.5,0.0,2.75,0.0,6.0,linear
245,88599,22271,22271,0.412396,0.634198,0.788322,0.950335,0.5,0.0,2.75,0.0,6.0,linear
246,88350,22146,22146,0.412071,0.632721,0.788552,0.95102,0.5,0.0,2.75,0.0,6.0,linear
247,88459,22213,22213,0.411231,0.630536,0.788754,0.951217,0.5,0.0,2.75,0.0,6.0,linear
248,88468,22414,22414,0.409628,0.628545,0.788042,0.950103,0.5,0.0,2.75,0.0,6.0,linear
249,88460,22308,22308,0.409859,0.628547,0.789671,0.950925,0.5,0.0,2.75,0.0,6.0,linear
250,88688,22335,22335,0.409914,0.629746,0.790677,0.950963,0.5,0.0,2.75,0.0,6.0,linear
251,89093,22342,22342,0.411406,0.633112,0.791968,0.951537,0.5,0.0,2.75,0.0,6.0,linear
252,88746,22233,22233,0.413065,0.63561,0.790848,0.950775,0.5,0.0,2.75,0.0,6.0,linear
253,88185,22088,22088,0.413925,0.635224,0.792562,0.950681,0.5,0.0,2.75,0.0,6.0,linear
254,88217,22038,22038,0.414262,0.636263,0.791832,0.95127,0.5,0.0,2.75,0.0,6.0,linear
255,88226,22017,22017,0.41423,0.636387,0.790874,0.951085,0.5,0.0,2.75,0.0,6.0,linear
256,88128,21665,21665,0.414791,0.636314,0.791147,0.951292,0.5,0.0,2.75,0.0,6.0,linear
