generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,89299,33101,33101,0.283529,0.465542,0.415106,0.63729,0.5,0.0,1.5,0.0,6.0,linear
51,88964,32784,32784,0.283417,0.464375,0.420758,0.642894,0.5,0.0,1.5,0.0,6.0,linear
52,89101,32781,32781,0.284798,0.467284,0.425532,0.649469,0.5,0.0,1.5,0.0,6.0,linear
53,89283,32648,32648,0.286256,0.469924,0.430408,0.654688,0.5,0.0,1.5,0.0,6.0,linear
54,89176,32515,32515,0.287983,0.472874,0.434471,0.660274,0.5,0.0,1.5,0.0,6.0,linear
55,89275,32507,32507,0.288235,0.472945,0.439019,0.665769,0.5,0.0,1.5,0.0,6.0,linear
56,89549,32590,32590,0.286501,0.470648,0.441413,0.669103,0.5,0.0,1.5,0.0,6.0,linear
57,89419,32701,32701,0.286201,0.470041,0.445581,0.674575,0.5,0.0,1.5,0.0,6.0,linear
58,89091,32537,32537,0.286802,0.471161,0.450096,0.680366,0.5,0.0,1.5,0.0,6.0,linear
59,88631,32425,32425,0.285488,0.468724,0.454718,0.684195,0.5,0.0,1.5,0.0,6.0,linear
60,88427,32609,32609,0.284873,0.468193,0.45865,0.688735,0.5,0.0,1.5,0.0,6.0,linear
61,89163,32698,32698,0.285247,0.468238,0.46139,0.692171,0.5,0.0,1.5,0.0,6.0,linear
62,89067,32575,32575,0.2861,0.469306,0.466015,0.697343,0.5,0.0,1.5,0.0,6.0,linear
63,89202,32529,32529,0.287137,0.471103,0.469985,0.701155,0.5,0.0,1.5,0.0,6.0,linear
64,88835,32458,32458,0.28657,0.469823,0.474389,0.70536,0.5,0.0,1.5,0.0,6.0,linear
65,88624,32588,32588,0.286318,0.469725,0.477512,0.709256,0.5,0.0,1.5,0.0,6.0,linear
66,88695,32461,32461,0.28773,0.472829,0.481268,0.712319,0.5,0.0,1.5,0.0,6.0,linear
67,88670,32396,32396,0.287004,0.472711,0.484265,0.715886,0.5,0.0,1.5,0.0,6.0,linear
68,88455,32441,32441,0.288415,0.474289,0.486131,0.718479,0.5,0.0,1.5,0.0,6.0,linear
69,88611,32319,32319,0.2889,0.47505,0.491984,0.725514,0.5,0.0,1.5,0.0,6.0,linear
70,88751,32085,32085,0.290265,0.477504,0.495389,0.730156,0.5,0.0,1.5,0.0,6.0,linear
71,88447,32006,32006,0.290778,0.478786,0.498889,0.733699,0.5,0.0,1.5,0.0,6.0,linear
72,88371,31757,31757,0.290418,0.479706,0.503092,0.739187,0.5,0.0,1.5,0.0,6.0,linear
73,88517,31880,31880,0.292588,0.481686,0.506266,0.74247,0.5,0.0,1.5,0.0,6.0,linear
74,88442,31794,31794,0.293168,0.483129,0.510201,0.746572,0.5,0.0,1.5,0.0,6.0,linear
75,88357,31867,31867,0.291705,0.480062,0.513012,0.748061,0.5,0.0,1.5,0.0,6.0,linear
76,88606,31915,31915,0.292592,0.481747,0.515976,0.750519,0.5,0.0,1.5,0.0,6.0,linear
77,88111,31793,31793,0.290622,0.479549,0.517468,0.751751,0.5,0.0,1.5,0.0,6.0,linear
78,88486,31894,31894,0.291507,0.480337,0.519731,0.754355,0.5,0.0,1.5,0.0,6.0,linear
79,88616,32007,32007,0.292211,0.481201,0.52356,0.758534,0.5,0.0,1.5,0.0,6.0,linear
80,88623,31935,31935,0.291212,0.478866,0.525496,0.760768,0.5,0.0,1.5,0.0,6.0,linear
81,88586,32118,32118,0.291461,0.480047,0.529198,0.764633,0.5,0.0,1.5,0.0,6.0,linear
82,89057,32193,32193,0.291352,0.479865,0.532194,0.76781,0.5,0.0,1.5,0.0,6.0,linear
83,89113,32177,32177,0.291439,0.479641,0.537034,0.771717,0.5,0.0,1.5,0.0,6.0,linear
84,88512,32104,32104,0.28977,0.476261,0.538226,0.773043,0.5,0.0,1.5,0.0,6.0,linear
85,88913,32341,32341,0.290518,0.477211,0.541683,0.775238,0.5,0.0,1.5,0.0,6.0,linear
86,88697,32283,32283,0.290189,0.477332,0.543295,0.776689,0.5,0.0,1.5,0.0,6.0,linear
87,88540,31911,31911,0.290691,0.478547,0.546291,0.779738,0.5,0.0,1.5,0.0,6.0,linear
88,88884,31959,31959,0.290804,0.478944,0.548205,0.781864,0.5,0.0,1.5,0.0,6.0,linear
89,88896,31983,31983,0.290871,0.478685,0.549372,0.783201,0.5,0.0,1.5,0.0,6.0,linear
90,88744,32060,32060,0.29066,0.478524,0.552493,0.787396,0.5,0.0,1.5,0.0,6.0,linear
91,88647,32128,32128,0.290956,0.478934,0.552772,0.78861,0.5,0.0,1.5,0.0,6.0,linear
92,88818,32026,32026,0.290846,0.478862,0.554671,0.790303,0.5,0.0,1.5,0.0,6.0,linear
93,88435,31826,31826,0.291307,0.479788,0.557149,0.793307,0.5,0.0,1.5,0.0,6.0,linear
94,88631,31832,31832,0.29156,0.480328,0.558576,0.795228,0.5,0.0,1.5,0.0,6.0,linear
95,88609,32076,32076,0.291361,0.480727,0.561399,0.796505,0.5,0.0,1.5,0.0,6.0,linear
96,88493,31955,31955,0.291421,0.48022,0.563841,0.798304,0.5,0.0,1.5,0.0,6.0,linear
97,88757,31961,31961,0.291403,0.479474,0.56562,0.79904,0.5,0.0,1.5,0.0,6.0,linear
98,88835,32002,32002,0.290012,0.477721,0.565641,0.799217,0.5,0.0,1.5,0.0,6.0,linear
99,88916,32123,32123,0.291589,0.480334,0.567723,0.800587,0.5,0.0,1.5,0.0,6.0,linear
100,88757,32057,32057,0.290545,0.478521,0.569542,0.80331,0.5,0.0,1.5,0.0,6.0,linear
101,88532,32170,32170,0.291031,0.48045,0.572169,0.806227,0.5,0.0,1.5,0.0,6.0,linear
102,88773,32193,32193,0.291018,0.480034,0.573916,0.80879,0.5,0.0,1.5,0.0,6.0,linear
103,88392,32010,32010,0.291867,0.48103,0.574472,0.809228,0.5,0.0,1.5,0.0,6.0,linear
104,88242,31935,31935,0.292409,0.481672,0.576494,0.811026,0.5,0.0,1.5,0.0,6.0,linear
105,88667,31856,31856,0.292692,0.482079,0.579478,0.812607,0.5,0.0,1.5,0.0,6.0,linear
106,88453,31828,31828,0.293504,0.484042,0.581203,0.813665,0.5,0.0,1.5,0.0,6.0,linear
107,88347,31724,31724,0.293471,0.48447,0.583394,0.815881,0.5,0.0,1.5,0.0,6.0,linear
108,87990,31567,31567,0.294023,0.484948,0.587002,0.819113,0.5,0.0,1.5,0.0,6.0,linear
109,87681,31484,31484,0.293122,0.483491,0.587631,0.819846,0.5,0.0,1.5,0.0,6.0,linear
110,87988,31504,31504,0.29381,0.484772,0.589955,0.820722,0.5,0.0,1.5,0.0,6.0,linear
111,88431,31452,31452,0.292558,0.482156,0.591716,0.821812,0.5,0.0,1.5,0.0,6.0,linear
112,88468,31792,31792,0.293167,0.483412,0.592429,0.822017,0.5,0.0,1.5,0.0,6.0,linear
113,88434,31571,31571,0.293853,0.484573,0.594361,0.825067,0.5,0.0,1.5,0.0,6.0,linear
114,88375,31574,31574,0.293057,0.483915,0.596612,0.827962,0.5,0.0,1.5,0.0,6.0,linear
115,88401,31512,31512,0.294461,0.485957,0.599246,0.83123,0.5,0.0,1.5,0.0,6.0,linear
116,87990,31233,31233,0.295388,0.487215,0.601518,0.833318,0.5,0.0,1.5,0.0,6.0,linear
117,87836,31214,31214,0.294645,0.486678,0.603806,0.834358,0.5,0.0,1.5,0.0,6.0,linear
118,87892,31191,31191,0.293309,0.484009,0.605372,0.835421,0.5,0.0,1.5,0.0,6.0,linear
119,88379,31609,31609,0.293869,0.484242,0.606375,0.835391,0.5,0.0,1.5,0.0,6.0,linear
120,88599,31781,31781,0.291515,0.480874,0.606896,0.835961,0.5,0.0,1.5,0.0,6.0,linear
121,88437,31938,31938,0.292779,0.482996,0.608646,0.837284,0.5,0.0,1.5,0.0,6.0,linear
122,88446,31765,31765,0.29331,0.483451,0.611882,0.838429,0.5,0.0,1.5,0.0,6.0,linear
123,88412,31643,31643,0.294436,0.48579,0.613207,0.83928,0.5,0.0,1.5,0.0,6.0,linear
124,88468,31653,31653,0.295802,0.489077,0.615277,0.841685,0.5,0.0,1.5,0.0,6.0,linear
125,88139,31366,31366,0.295701,0.489056,0.616322,0.842752,0.5,0.0,1.5,0.0,6.0,linear
126,87774,31399,31399,0.297041,0.490973,0.618234,0.845104,0.5,0.0,1.5,0.0,6.0,linear
127,87788,31174,31174,0.296461,0.489417,0.620378,0.847123,0.5,0.0,1.5,0.0,6.0,linear
128,87100,31010,31010,0.297204,0.492391,0.621451,0.849427,0.5,0.0,1.5,0.0,6.0,linear
129,87846,31012,31012,0.298225,0.493121,0.623678,0.851644,0.5,0.0,1.5,0.0,6.0,linear
130,88107,31117,31117,0.29747,0.49179,0.625068,0.852624,0.5,0.0,1.5,0.0,6.0,linear
131,87936,30965,30965,0.296901,0.490847,0.625283,0.852875,0.5,0.0,1.5,0.0,6.0,linear
132,87883,31084,31084,0.297898,0.492263,0.629037,0.855703,0.5,0.0,1.5,0.0,6.0,linear
133,87870,31059,31059,0.297834,0.492071,0.629682,0.856261,0.5,0.0,1.5,0.0,6.0,linear
134,87775,31095,31095,0.29724,0.490606,0.630628,0.856318,0.5,0.0,1.5,0.0,6.0,linear
135,87839,31295,31295,0.296231,0.489519,0.630864,0.857251,0.5,0.0,1.5,0.0,6.0,linear
136,87534,31224,31224,0.296109,0.48884,0.631805,0.857383,0.5,0.0,1.5,0.0,6.0,linear
137,88050,31365,31365,0.294805,0.486786,0.632007,0.856406,0.5,0.0,1.5,0.0,6.0,linear
138,88317,31506,31506,0.295138,0.488567,0.635126,0.859608,0.5,0.0,1.5,0.0,6.0,linear
139,88375,31434,31434,0.296429,0.488932,0.638134,0.862033,0.5,0.0,1.5,0.0,6.0,linear
140,88255,31498,31498,0.295367,0.487408,0.638163,0.862104,0.5,0.0,1.5,0.0,6.0,linear
141,88324,31533,31533,0.296455,0.489682,0.637957,0.861687,0.5,0.0,1.5,0.0,6.0,linear
142,88220,31657,31657,0.296129,0.489426,0.639617,0.862476,0.5,0.0,1.5,0.0,6.0,linear
143,88090,31555,31555,0.297443,0.491821,0.641204,0.863726,0.5,0.0,1.5,0.0,6.0,linear
144,88070,31328,31328,0.298141,0.493179,0.644636,0.866465,0.5,0.0,1.5,0.0,6.0,linear
145,87695,31112,31112,0.298016,0.492509,0.646094,0.86787,0.5,0.0,1.5,0.0,6.0,linear
146,87366,30989,30989,0.298761,0.494284,0.64861,0.868841,0.5,0.0,1.5,0.0,6.0,linear
147,87803,31094,31094,0.300136,0.495961,0.651145,0.871174,0.5,0.0,1.5,0.0,6.0,linear
148,87751,31012,31012,0.300087,0.495823,0.652178,0.87172,0.5,0.0,1.5,0.0,6.0,linear
149,87273,30630,30630,0.300791,0.49763,0.652072,0.871387,0.5,0.0,1.5,0.0,6.0,linear
150,87362,30624,30624,0.300015,0.497012,0.653686,0.87324,0.5,0.0,1.5,0.0,6.0,linear
151,87595,30630,30630,0.300777,0.498975,0.655528,0.873291,0.5,0.0,1.5,0.0,6.0,linear
152,87071,30567,30567,0.29957,0.495965,0.655354,0.873603,0.5,0.0,1.5,0.0,6.0,linear
153,87370,30568,30568,0.300029,0.496638,0.657228,0.874794,0.5,0.0,1.5,0.0,6.0,linear
154,87536,30608,30608,0.301141,0.497687,0.658335,0.876011,0.5,0.0,1.5,0.0,6.0,linear
155,87296,30645,30645,0.299758,0.495205,0.658174,0.87612,0.5,0.0,1.5,0.0,6.0,linear
156,87683,30769,30769,0.299062,0.494208,0.659202,0.876921,0.5,0.0,1.5,0.0,6.0,linear
157,87922,30940,30940,0.298762,0.493773,0.660082,0.878076,0.5,0.0,1.5,0.0,6.0,linear
158,87690,30978,30978,0.2978,0.493072,0.661728,0.877382,0.5,0.0,1.5,0.0,6.0,linear
159,87673,30951,30951,0.299723,0.495934,0.66381,0.878244,0.5,0.0,1.5,0.0,6.0,linear
160,87711,30816,30816,0.300441,0.496283,0.664486,0.879354,0.5,0.0,1.5,0.0,6.0,linear
161,87181,30617,30617,0.300041,0.496172,0.6638,0.87956,0.5,0.0,1.5,0.0,6.0,linear
162,87322,30684,30684,0.298892,0.494895,0.664787,0.8808,0.5,0.0,1.5,0.0,6.0,linear
163,87406,30745,30745,0.298782,0.4942,0.664443,0.880569,0.5,0.0,1.5,0.0,6.0,linear
164,87697,30841,30841,0.298295,0.493291,0.66409,0.879909,0.5,0.0,1.5,0.0,6.0,linear
165,87728,31039,31039,0.298557,0.494006,0.665628,0.881686,0.5,0.0,1.5,0.0,6.0,linear
166,87602,30991,30991,0.298189,0.492873,0.666006,0.88162,0.5,0.0,1.5,0.0,6.0,linear
167,87858,31055,31055,0.298372,0.493719,0.668916,0.883757,0.5,0.0,1.5,0.0,6.0,linear
168,88160,31284,31284,0.29894,0.49435,0.671508,0.885161,0.5,0.0,1.5,0.0,6.0,linear
169,87570,31073,31073,0.29757,0.492127,0.670371,0.884673,0.5,0.0,1.5,0.0,6.0,linear
170,88175,31351,31351,0.29747,0.491542,0.671924,0.885433,0.5,0.0,1.5,0.0,6.0,linear
171,88009,31203,31203,0.298508,0.493349,0.673461,0.886993,0.5,0.0,1.5,0.0,6.0,linear
172,87849,31218,31218,0.296698,0.490663,0.67363,0.885891,0.5,0.0,1.5,0.0,6.0,linear
173,87896,31192,31192,0.29935,0.495055,0.675197,0.887106,0.5,0.0,1.5,0.0,6.0,linear
174,87944,30800,30800,0.300122,0.495726,0.675253,0.8875,0.5,0.0,1.5,0.0,6.0,linear
175,87385,30905,30905,0.299983,0.496302,0.675494,0.887996,0.5,0.0,1.5,0.0,6.0,linear
176,87263,30631,30631,0.300521,0.497514,0.677471,0.889264,0.5,0.0,1.5,0.0,6.0,linear
177,87539,30691,30691,0.300274,0.496546,0.677993,0.889731,0.5,0.0,1.5,0.0,6.0,linear
178,87681,30760,30760,0.300739,0.4979,0.67936,0.892001,0.5,0.0,1.5,0.0,6.0,linear
179,87137,30654,30654,0.300752,0.499038,0.680694,0.893715,0.5,0.0,1.5,0.0,6.0,linear
180,87482,30781,30781,0.300607,0.49796,0.680813,0.893604,0.5,0.0,1.5,0.0,6.0,linear
181,87812,30888,30888,0.29877,0.494213,0.681623,0.892911,0.5,0.0,1.5,0.0,6.0,linear
182,88201,31189,31189,0.299776,0.49613,0.681754,0.892799,0.5,0.0,1.5,0.0,6.0,linear
183,87517,30841,30841,0.298902,0.494048,0.68332,0.893662,0.5,0.0,1.5,0.0,6.0,linear
184,87431,30634,30634,0.301362,0.498474,0.685784,0.895368,0.5,0.0,1.5,0.0,6.0,linear
185,87194,30519,30519,0.301416,0.499024,0.687082,0.895947,0.5,0.0,1.5,0.0,6.0,linear
186,87107,30466,30466,0.299326,0.495011,0.687989,0.896207,0.5,0.0,1.5,0.0,6.0,linear
187,87870,30648,30648,0.300703,0.497414,0.689198,0.897292,0.5,0.0,1.5,0.0,6.0,linear
188,87322,30504,30504,0.300834,0.498106,0.690224,0.898759,0.5,0.0,1.5,0.0,6.0,linear
189,87513,30701,30701,0.299384,0.495473,0.691028,0.899527,0.5,0.0,1.5,0.0,6.0,linear
190,87424,30851,30851,0.299417,0.495774,0.692726,0.900016,0.5,0.0,1.5,0.0,6.0,linear
191,88030,30833,30833,0.299241,0.495961,0.693354,0.900273,0.5,0.0,1.5,0.0,6.0,linear
192,87845,30858,30858,0.300606,0.49747,0.693651,0.899845,0.5,0.0,1.5,0.0,6.0,linear
193,87579,30662,30662,0.299195,0.494532,0.693208,0.898706,0.5,0.0,1.5,0.0,6.0,linear
194,87717,30782,30782,0.299673,0.495673,0.694638,0.899632,0.5,0.0,1.5,0.0,6.0,linear
195,88066,30899,30899,0.299376,0.495898,0.693728,0.899777,0.5,0.0,1.5,0.0,6.0,linear
196,87979,30753,30753,0.300357,0.497404,0.693925,0.900782,0.5,0.0,1.5,0.0,6.0,linear
197,87290,30641,30641,0.300867,0.498025,0.695606,0.902305,0.5,0.0,1.5,0.0,6.0,linear
198,87379,30380,30380,0.302032,0.499767,0.695486,0.902372,0.5,0.0,1.5,0.0,6.0,linear
199,87209,30443,30443,0.302574,0.500684,0.698271,0.903278,0.5,0.0,1.5,0.0,6.0,linear
200,86992,30473,30473,0.301192,0.498627,0.699771,0.903669,0.5,0.0,1.5,0.0,6.0,linear
201,87416,30530,30530,0.302191,0.500707,0.698945,0.903323,0.5,0.0,1.5,0.0,6.0,linear
202,87226,30245,30245,0.302308,0.500961,0.700226,0.903855,0.5,0.0,1.5,0.0,6.0,linear
203,87247,30162,30162,0.301212,0.49892,0.699638,0.904462,0.5,0.0,1.5,0.0,6.0,linear
204,87343,30495,30495,0.30164,0.500421,0.701505,0.905834,0.5,0.0,1.5,0.0,6.0,linear
205,87373,30360,30360,0.301735,0.499728,0.702132,0.90585,0.5,0.0,1.5,0.0,6.0,linear
206,87432,30337,30337,0.303286,0.502282,0.703709,0.907185,0.5,0.0,1.5,0.0,6.0,linear
207,87275,30057,30057,0.30277,0.501479,0.70275,0.906054,0.5,0.0,1.5,0.0,6.0,linear
208,87598,30377,30377,0.301766,0.499703,0.701734,0.904955,0.5,0.0,1.5,0.0,6.0,linear
209,87310,30394,30394,0.30142,0.49839,0.703066,0.906236,0.5,0.0,1.5,0.0,6.0,linear
210,87765,30624,30624,0.300296,0.496838,0.703289,0.906307,0.5,0.0,1.5,0.0,6.0,linear
211,87970,30930,30930,0.299612,0.495369,0.703253,0.907079,0.5,0.0,1.5,0.0,6.0,linear
212,87795,30980,30980,0.299938,0.496579,0.703647,0.907186,0.5,0.0,1.5,0.0,6.0,linear
213,87884,31200,31200,0.298943,0.494514,0.703304,0.906912,0.5,0.0,1.5,0.0,6.0,linear
214,87742,31433,31433,0.297873,0.493159,0.703635,0.908041,0.5,0.0,1.5,0.0,6.0,linear
215,87922,31553,31553,0.29811,0.493711,0.70365,0.908066,0.5,0.0,1.5,0.0,6.0,linear
216,88018,31271,31271,0.29955,0.495407,0.705649,0.90948,0.5,0.0,1.5,0.0,6.0,linear
217,87879,30905,30905,0.30087,0.497384,0.707024,0.909446,0.5,0.0,1.5,0.0,6.0,linear
218,87953,30752,30752,0.302134,0.499524,0.708322,0.91042,0.5,0.0,1.5,0.0,6.0,linear
219,87099,30572,30572,0.300639,0.497062,0.707438,0.909772,0.5,0.0,1.5,0.0,6.0,linear
220,86802,30473,30473,0.301285,0.498146,0.707446,0.910842,0.5,0.0,1.5,0.0,6.0,linear
221,87535,30458,30458,0.301372,0.498259,0.709921,0.910466,0.5,0.0,1.5,0.0,6.0,linear
222,87962,30645,30645,0.301027,0.497843,0.709603,0.910303,0.5,0.0,1.5,0.0,6.0,linear
223,87869,30707,30707,0.300197,0.496358,0.708953,0.909237,0.5,0.0,1.5,0.0,6.0,linear
224,87382,30691,30691,0.299937,0.49743,0.709816,0.908928,0.5,0.0,1.5,0.0,6.0,linear
225,87806,30670,30670,0.300988,0.498203,0.710544,0.908938,0.5,0.0,1.5,0.0,6.0,linear
226,87501,30631,30631,0.300907,0.498628,0.71052,0.909552,0.5,0.0,1.5,0.0,6.0,linear
227,87642,30649,30649,0.301249,0.499462,0.710733,0.910075,0.5,0.0,1.5,0.0,6.0,linear
228,87447,30584,30584,0.301784,0.499812,0.711343,0.911423,0.5,0.0,1.5,0.0,6.0,linear
229,87343,30460,30460,0.301827,0.499996,0.712258,0.912547,0.5,0.0,1.5,0.0,6.0,linear
230,87188,30491,30491,0.301577,0.499973,0.712682,0.912979,0.5,0.0,1.5,0.0,6.0,linear
231,87444,30766,30766,0.301379,0.499904,0.713808,0.913696,0.5,0.0,1.5,0.0,6.0,linear
232,87375,30808,30808,0.300238,0.497098,0.713703,0.913021,0.5,0.0,1.5,0.0,6.0,linear
233,87455,30814,30814,0.300812,0.497726,0.714508,0.913659,0.5,0.0,1.5,0.0,6.0,linear
234,87376,30694,30694,0.301027,0.498342,0.715864,0.914941,0.5,0.0,1.5,0.0,6.0,linear
235,87389,30684,30684,0.300877,0.498541,0.71654,0.914844,0.5,0.0,1.5,0.0,6.0,linear
236,87965,30821,30821,0.300662,0.498076,0.716996,0.915214,0.5,0.0,1.5,0.0,6.0,linear
237,87094,30765,30765,0.300736,0.499,0.717503,0.915775,0.5,0.0,1.5,0.0,6.0,linear
238,87541,30715,30715,0.302036,0.499916,0.717507,0.915965,0.5,0.0,1.5,0.0,6.0,linear
239,87350,30516,30516,0.302351,0.501305,0.717459,0.916313,0.5,0.0,1.5,0.0,6.0,linear
240,87273,30347,30347,0.302209,0.501647,0.717178,0.916395,0.5,0.0,1.5,0.0,6.0,linear
241,87184,30298,30298,0.303348,0.502404,0.718173,0.916616,0.5,0.0,1.5,0.0,6.0,linear
242,87161,30267,30267,0.303614,0.503671,0.718453,0.917211,0.5,0.0,1.5,0.0,6.0,linear
243,87231,30285,30285,0.304768,0.505679,0.720582,0.91749,0.5,0.0,1.5,0.0,6.0,linear
244,87377,30173,30173,0.305344,0.505727,0.719624,0.917395,0.5,0.0,1.5,0.0,6.0,linear
245,86900,30016,30016,0.304626,0.505984,0.720575,0.91803,0.5,0.0,1.5,0.0,6.0,linear
246,86823,30084,30084,0.304503,0.506789,0.722345,0.918863,0.5,0.0,1.5,0.0,6.0,linear
247,86695,29932,29932,0.305124,0.5069,0.723087,0.918117,0.5,0.0,1.5,0.0,6.0,linear
248,86561,29851,29851,0.305643,0.507634,0.723368,0.918217,0.5,0.0,1.5,0.0,6.0,linear
249,86789,29819,29819,0.305895,0.507277,0.724515,0.919441,0.5,0.0,1.5,0.0,6.0,linear
250,86864,29916,29916,0.305024,0.506203,0.724952,0.920446,0.5,0.0,1.5,0.0,6.0,linear
251,86417,29903,29903,0.303758,0.503879,0.725415,0.921103,0.5,0.0,1.5,0.0,6.0,linear
252,86792,30090,30090,0.303173,0.502517,0.725119,0.921135,0.5,0.0,1.5,0.0,6.0,linear
253,87159,30325,30325,0.302392,0.502671,0.725139,0.921159,0.5,0.0,1.5,0.0,6.0,linear
254,87386,30235,30235,0.302728,0.501657,0.726128,0.922078,0.5,0.0,1.5,0.0,6.0,linear
255,87637,30579,30579,0.302084,0.501386,0.727254,0.922836,0.5,0.0,1.5,0.0,6.0,linear
256,87828,30679,30679,0.30112,0.500027,0.72771,0.922372,0.5,0.0,1.5,0.0,6.0,linear
