generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
124,70342,15222,15222,0.443276,0.694292,0.754978,0.93732,0.5,0.0,2.25,0.0,6.0,linear
125,70163,15056,15056,0.44468,0.695732,0.757531,0.937904,0.5,0.0,2.25,0.0,6.0,linear
126,69864,15002,15002,0.444864,0.696099,0.759275,0.939155,0.5,0.0,2.25,0.0,6.0,linear
127,69802,14903,14903,0.44581,0.696819,0.763587,0.941274,0.5,0.0,2.25,0.0,6.0,linear
128,70015,14828,14828,0.447019,0.697505,0.764068,0.941727,0.5,0.0,2.25,0.0,6.0,linear
129,69812,14656,14656,0.448415,0.700177,0.766457,0.942355,0.5,0.0,2.25,0.0,6.0,linear
130,69036,14424,14424,0.448367,0.700275,0.76715,0.941831,0.5,0.0,2.25,0.0,6.0,linear
131,69251,14413,14413,0.449226,0.700977,0.769082,0.943146,0.5,0.0,2.25,0.0,6.0,linear
132,68883,14294,14294,0.451153,0.702935,0.771527,0.944378,0.5,0.0,2.25,0.0,6.0,linear
133,68629,14222,14222,0.45277,0.705321,0.773192,0.94466,0.5,0.0,2.25,0.0,6.0,linear
134,67677,13954,13954,0.453046,0.705751,0.774674,0.944,0.5,0.0,2.25,0.0,6.0,linear
135,68074,14076,14076,0.451969,0.703984,0.775147,0.944354,0.5,0.0,2.25,0.0,6.0,linear
136,67894,13966,13966,0.453687,0.705947,0.776648,0.945402,0.5,0.0,2.25,0.0,6.0,linear
137,67743,13911,13911,0.45321,0.704486,0.776665,0.94558,0.5,0.0,2.25,0.0,6.0,linear
138,67322,13896,13896,0.454689,0.707396,0.778372,0.946852,0.5,0.0,2.25,0.0,6.0,linear
139,67144,13692,13692,0.45532,0.707006,0.779919,0.947689,0.5,0.0,2.25,0.0,6.0,linear
140,66916,13616,13616,0.456884,0.70878,0.780046,0.948285,0.5,0.0,2.25,0.0,6.0,linear
141,66365,13426,13426,0.457042,0.709838,0.780612,0.947965,0.5,0.0,2.25,0.0,6.0,linear
142,66559,13273,13273,0.459769,0.713523,0.782691,0.949222,0.5,0.0,2.25,0.0,6.0,linear
143,65818,12978,12978,0.46175,0.715292,0.783195,0.949729,0.5,0.0,2.25,0.0,6.0,linear
144,65115,12845,12845,0.462263,0.717034,0.784388,0.950539,0.5,0.0,2.25,0.0,6.0,linear
145,65214,12822,12822,0.465629,0.721935,0.785636,0.952006,0.5,0.0,2.25,0.0,6.0,linear
146,64746,12543,12543,0.468652,0.727074,0.787783,0.952885,0.5,0.0,2.25,0.0,6.0,linear
147,64413,12418,12418,0.470565,0.727237,0.78835,0.954056,0.5,0.0,2.25,0.0,6.0,linear
148,63504,12235,12235,0.472207,0.72894,0.788602,0.954606,0.5,0.0,2.25,0.0,6.0,linear
149,63238,11982,11982,0.473562,0.730603,0.78994,0.95491,0.5,0.0,2.25,0.0,6.0,linear
150,62877,11763,11763,0.47772,0.734149,0.792512,0.955841,0.5,0.0,2.25,0.0,6.0,linear
151,62010,11479,11479,0.478644,0.736002,0.796543,0.956788,0.5,0.0,2.25,0.0,6.0,linear
152,61582,11434,11434,0.47968,0.737223,0.797658,0.956548,0.5,0.0,2.25,0.0,6.0,linear
153,60791,11073,11073,0.483837,0.740843,0.800096,0.957883,0.5,0.0,2.25,0.0,6.0,linear
154,60357,10928,10928,0.484939,0.73962,0.801976,0.958229,0.5,0.0,2.25,0.0,6.0,linear
155,59413,10753,10753,0.487725,0.743257,0.804626,0.959134,0.5,0.0,2.25,0.0,6.0,linear
156,59160,10510,10510,0.488378,0.743456,0.806578,0.959297,0.5,0.0,2.25,0.0,6.0,linear
157,59097,10504,10504,0.49028,0.744498,0.808486,0.959883,0.5,0.0,2.25,0.0,6.0,linear
158,58144,10245,10245,0.492106,0.748216,0.810397,0.96157,0.5,0.0,2.25,0.0,6.0,linear
159,57793,10048,10048,0.495279,0.750636,0.812134,0.961644,0.5,0.0,2.25,0.0,6.0,linear
160,57431,9916,9916,0.496906,0.752153,0.812957,0.962148,0.5,0.0,2.25,0.0,6.0,linear
161,56892,9806,9806,0.499002,0.753903,0.814487,0.962972,0.5,0.0,2.25,0.0,6.0,linear
162,56269,9620,9620,0.502595,0.75833,0.815511,0.963071,0.5,0.0,2.25,0.0,6.0,linear
163,55604,9264,9264,0.506349,0.760769,0.816259,0.963048,0.5,0.0,2.25,0.0,6.0,linear
164,54491,9092,9092,0.5067,0.762497,0.818896,0.963713,0.5,0.0,2.25,0.0,6.0,linear
165,54540,8879,8879,0.512066,0.766464,0.820551,0.964889,0.5,0.0,2.25,0.0,6.0,linear
166,53846,8648,8648,0.51736,0.771367,0.821492,0.96591,0.5,0.0,2.25,0.0,6.0,linear
167,52822,8390,8390,0.519221,0.775165,0.822259,0.967077,0.5,0.0,2.25,0.0,6.0,linear
168,52100,8046,8046,0.52457,0.782844,0.82619,0.967734,0.5,0.0,2.25,0.0,6.0,linear
169,51857,7731,7731,0.53146,0.787611,0.830913,0.968824,0.5,0.0,2.25,0.0,6.0,linear
170,50576,7327,7327,0.536143,0.792566,0.834036,0.969955,0.5,0.0,2.25,0.0,6.0,linear
171,49730,7034,7034,0.543443,0.796797,0.838243,0.970626,0.5,0.0,2.25,0.0,6.0,linear
172,48503,6605,6605,0.551213,0.802043,0.840866,0.971196,0.5,0.0,2.25,0.0,6.0,linear
173,47138,6246,6246,0.556061,0.805699,0.841404,0.971051,0.5,0.0,2.25,0.0,6.0,linear
174,45905,5974,5974,0.562794,0.807634,0.843503,0.97169,0.5,0.0,2.25,0.0,6.0,linear
175,44814,5738,5738,0.571932,0.815975,0.850123,0.973594,0.5,0.0,2.25,0.0,6.0,linear
176,43912,5375,5375,0.580139,0.824783,0.851977,0.974111,0.5,0.0,2.25,0.0,6.0,linear
177,42651,5048,5048,0.589298,0.830426,0.854203,0.974079,0.5,0.0,2.25,0.0,6.0,linear
178,41418,4608,4608,0.600888,0.840334,0.858458,0.975846,0.5,0.0,2.25,0.0,6.0,linear
179,39942,4131,4131,0.610544,0.846343,0.860406,0.976402,0.5,0.0,2.25,0.0,6.0,linear
180,38727,3794,3794,0.62259,0.851659,0.863744,0.976877,0.5,0.0,2.25,0.0,6.0,linear
181,37414,3448,3448,0.637646,0.860077,0.868892,0.977917,0.5,0.0,2.25,0.0,6.0,linear
182,35887,3181,3181,0.650151,0.870213,0.873812,0.980672,0.5,0.0,2.25,0.0,6.0,linear
183,34592,2808,2808,0.666876,0.881379,0.880471,0.982801,0.5,0.0,2.25,0.0,6.0,linear
184,33371,2416,2416,0.685149,0.891937,0.888257,0.984977,0.5,0.0,2.25,0.0,6.0,linear
185,32090,2151,2151,0.702613,0.897746,0.898386,0.987275,0.5,0.0,2.25,0.0,6.0,linear
186,30643,1837,1837,0.723034,0.908729,0.908703,0.989396,0.5,0.0,2.25,0.0,6.0,linear
187,29652,1575,1575,0.745004,0.9187,0.91628,0.990877,0.5,0.0,2.25,0.0,6.0,linear
188,28671,1311,1311,0.770258,0.930484,0.926759,0.992223,0.5,0.0,2.25,0.0,6.0,linear
189,27129,1064,1064,0.792386,0.940967,0.934683,0.993018,0.5,0.0,2.25,0.0,6.0,linear
190,26094,856,856,0.817718,0.952885,0.945228,0.994325,0.5,0.0,2.25,0.0,6.0,linear
191,24907,675,675,0.846481,0.961299,0.953743,0.995796,0.5,0.0,2.25,0.0,6.0,linear
192,23920,496,496,0.867789,0.968838,0.959945,0.996352,0.5,0.0,2.25,0.0,6.0,linear
193,23400,382,382,0.889975,0.974035,0.967474,0.997225,0.5,0.0,2.25,0.0,6.0,linear
194,22731,314,314,0.910505,0.979123,0.973883,0.997588,0.5,0.0,2.25,0.0,6.0,linear
195,22174,239,239,0.927446,0.984378,0.979742,0.99824,0.5,0.0,2.25,0.0,6.0,linear
196,21902,163,163,0.944198,0.989218,0.983805,0.998768,0.5,0.0,2.25,0.0,6.0,linear
197,21435,112,112,0.957029,0.992072,0.987926,0.999139,0.5,0.0,2.25,0.0,6.0,linear
198,21226,81,81,0.967112,0.994607,0.990274,0.999539,0.5,0.0,2.25,0.0,6.0,linear
199,21129,51,51,0.976247,0.996873,0.993607,0.999767,0.5,0.0,2.25,0.0,6.0,linear
200,20606,32,32,0.983486,0.997933,0.995793,0.999904,0.5,0.0,2.25,0.0,6.0,linear
201,20709,22,22,0.990004,0.99875,0.997669,0.999904,0.5,0.0,2.25,0.0,6.0,linear
202,20494,10,10,0.993726,0.999465,0.998103,0.999951,0.5,0.0,2.25,0.0,6.0,linear
203,20349,5,5,0.996152,0.999657,0.99902,1.0,0.5,0.0,2.25,0.0,6.0,linear
204,20453,0,0,0.997948,0.999951,0.999438,1.0,0.5,0.0,2.25,0.0,6.0,linear

