generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,80626,46783,46783,0.0689704,0.118351,0.0682809,0.116822,0.5,0.0,0.25,0.0,6.0,linear
21,81283,46695,46695,0.0723336,0.124669,0.0718108,0.123278,0.5,0.0,0.25,0.0,6.0,linear
22,80511,46092,46092,0.0749859,0.130042,0.0754707,0.130359,0.5,0.0,0.25,0.0,6.0,linear
23,80841,46078,46078,0.0773011,0.135101,0.0786622,0.137105,0.5,0.0,0.25,0.0,6.0,linear
24,81277,46102,46102,0.0785836,0.137594,0.0811875,0.141745,0.5,0.0,0.25,0.0,6.0,linear
25,81671,46089,46089,0.0802366,0.14067,0.0843279,0.147477,0.5,0.0,0.25,0.0,6.0,linear
26,81528,45940,45940,0.0809465,0.142373,0.0870275,0.15278,0.5,0.0,0.25,0.0,6.0,linear
27,81517,46057,46057,0.0815955,0.143441,0.0892289,0.156909,0.5,0.0,0.25,0.0,6.0,linear
28,81996,46378,46378,0.0825968,0.14556,0.0919398,0.162021,0.5,0.0,0.25,0.0,6.0,linear
29,81600,45928,45928,0.0831904,0.146427,0.0942702,0.165987,0.5,0.0,0.25,0.0,6.0,linear
30,80866,45576,45576,0.0841379,0.148426,0.0973636,0.171599,0.5,0.0,0.25,0.0,6.0,linear
31,81338,45746,45746,0.0855315,0.151387,0.10047,0.17742,0.5,0.0,0.25,0.0,6.0,linear
32,82123,46142,46142,0.0850526,0.150595,0.102684,0.181515,0.5,0.0,0.25,0.0,6.0,linear
33,82261,46015,46015,0.0842346,0.148858,0.104102,0.1839,0.5,0.0,0.25,0.0,6.0,linear
34,80943,45636,45636,0.0845034,0.149464,0.10671,0.188831,0.5,0.0,0.25,0.0,6.0,linear
35,80808,45821,45821,0.0840554,0.14884,0.109231,0.193582,0.5,0.0,0.25,0.0,6.0,linear
36,81515,46151,46151,0.0848446,0.150023,0.112138,0.198319,0.5,0.0,0.25,0.0,6.0,linear
37,81510,45760,45760,0.0853966,0.151358,0.114795,0.203442,0.5,0.0,0.25,0.0,6.0,linear
38,81104,45478,45478,0.0864539,0.153596,0.118333,0.210303,0.5,0.0,0.25,0.0,6.0,linear
39,81981,45821,45821,0.0858862,0.152269,0.119879,0.212748,0.5,0.0,0.25,0.0,6.0,linear
40,81788,45667,45667,0.0866377,0.153824,0.122606,0.217283,0.5,0.0,0.25,0.0,6.0,linear
41,82052,45630,45630,0.0864671,0.153516,0.125074,0.221774,0.5,0.0,0.25,0.0,6.0,linear
42,81217,45541,45541,0.0863245,0.153132,0.127954,0.226746,0.5,0.0,0.25,0.0,6.0,linear
43,81335,45508,45508,0.0865408,0.153577,0.130404,0.231214,0.5,0.0,0.25,0.0,6.0,linear
44,81742,45783,45783,0.0872262,0.154572,0.133029,0.235708,0.5,0.0,0.25,0.0,6.0,linear
45,81399,45456,45456,0.0879065,0.156321,0.135681,0.240549,0.5,0.0,0.25,0.0,6.0,linear
46,81444,45527,45527,0.0878757,0.156285,0.138229,0.245009,0.5,0.0,0.25,0.0,6.0,linear
47,81010,45303,45303,0.0869207,0.154162,0.139415,0.246765,0.5,0.0,0.25,0.0,6.0,linear
48,81869,45532,45532,0.0874842,0.155247,0.142093,0.251623,0.5,0.0,0.25,0.0,6.0,linear
49,81635,45510,45510,0.0866873,0.15422,0.143282,0.253921,0.5,0.0,0.25,0.0,6.0,linear
50,82139,45849,45849,0.0867079,0.154048,0.145201,0.257617,0.5,0.0,0.25,0.0,6.0,linear
51,82241,45851,45851,0.0858437,0.152575,0.146607,0.260461,0.5,0.0,0.25,0.0,6.0,linear
52,81731,45561,45561,0.0860286,0.152771,0.149379,0.264945,0.5,0.0,0.25,0.0,6.0,linear
53,81003,45290,45290,0.0859634,0.152427,0.151408,0.268967,0.5,0.0,0.25,0.0,6.0,linear
54,81652,45717,45717,0.0860549,0.153047,0.153877,0.273331,0.5,0.0,0.25,0.0,6.0,linear
55,81880,45734,45734,0.0853478,0.151852,0.155586,0.276064,0.5,0.0,0.25,0.0,6.0,linear
56,82181,45879,45879,0.0857522,0.15237,0.157462,0.279318,0.5,0.0,0.25,0.0,6.0,linear
57,81667,45649,45649,0.0862773,0.152754,0.159466,0.282061,0.5,0.0,0.25,0.0,6.0,linear
58,80880,45307,45307,0.0864671,0.15313,0.161331,0.285092,0.5,0.0,0.25,0.0,6.0,linear
59,80419,45216,45216,0.0860428,0.15256,0.163885,0.289502,0.5,0.0,0.25,0.0,6.0,linear
60,81450,45671,45671,0.086315,0.152998,0.166064,0.293402,0.5,0.0,0.25,0.0,6.0,linear
61,82125,45927,45927,0.0858755,0.152339,0.168539,0.297423,0.5,0.0,0.25,0.0,6.0,linear
62,81712,45811,45811,0.0866373,0.153407,0.171326,0.3018,0.5,0.0,0.25,0.0,6.0,linear
63,80626,45437,45437,0.0860065,0.152446,0.173856,0.306424,0.5,0.0,0.25,0.0,6.0,linear
64,81301,45600,45600,0.0866409,0.153389,0.17633,0.310259,0.5,0.0,0.25,0.0,6.0,linear
65,81784,45633,45633,0.0870202,0.154426,0.178864,0.314447,0.5,0.0,0.25,0.0,6.0,linear
66,81851,45509,45509,0.0876102,0.155494,0.181863,0.319268,0.5,0.0,0.25,0.0,6.0,linear
67,81882,45623,45623,0.0882175,0.156562,0.184961,0.324367,0.5,0.0,0.25,0.0,6.0,linear
68,81814,45760,45760,0.0879501,0.15631,0.187031,0.327958,0.5,0.0,0.25,0.0,6.0,linear
69,81998,45879,45879,0.0878528,0.156107,0.188997,0.331101,0.5,0.0,0.25,0.0,6.0,linear
70,81372,45512,45512,0.0883258,0.157221,0.19062,0.334304,0.5,0.0,0.25,0.0,6.0,linear
71,81852,45589,45589,0.0877425,0.156155,0.192456,0.337168,0.5,0.0,0.25,0.0,6.0,linear
72,82233,45565,45565,0.0882497,0.156817,0.194425,0.33988,0.5,0.0,0.25,0.0,6.0,linear
73,82306,45531,45531,0.0876446,0.155602,0.196777,0.34384,0.5,0.0,0.25,0.0,6.0,linear
74,81619,45569,45569,0.0877227,0.155623,0.198167,0.346751,0.5,0.0,0.25,0.0,6.0,linear
75,81204,45379,45379,0.0883327,0.15725,0.200597,0.35075,0.5,0.0,0.25,0.0,6.0,linear
76,82439,45863,45863,0.0874711,0.155802,0.202238,0.353128,0.5,0.0,0.25,0.0,6.0,linear
77,81756,45412,45412,0.087361,0.154857,0.205331,0.357464,0.5,0.0,0.25,0.0,6.0,linear
78,81005,45231,45231,0.087912,0.156495,0.207477,0.361352,0.5,0.0,0.25,0.0,6.0,linear
79,81873,45533,45533,0.0878001,0.156301,0.209056,0.364752,0.5,0.0,0.25,0.0,6.0,linear
80,81961,45650,45650,0.0878572,0.156494,0.210065,0.367575,0.5,0.0,0.25,0.0,6.0,linear
81,82234,45749,45749,0.0874964,0.155525,0.21149,0.369013,0.5,0.0,0.25,0.0,6.0,linear
82,81441,45561,45561,0.087199,0.154917,0.214529,0.373315,0.5,0.0,0.25,0.0,6.0,linear
83,81809,45725,45725,0.0877085,0.156106,0.217322,0.378095,0.5,0.0,0.25,0.0,6.0,linear
84,82126,45899,45899,0.0876237,0.155794,0.219773,0.38192,0.5,0.0,0.25,0.0,6.0,linear
85,81862,45543,45543,0.087615,0.155703,0.221539,0.385007,0.5,0.0,0.25,0.0,6.0,linear
86,81821,45522,45522,0.0870852,0.154606,0.223203,0.386966,0.5,0.0,0.25,0.0,6.0,linear
87,81350,45473,45473,0.0871842,0.155101,0.22576,0.390235,0.5,0.0,0.25,0.0,6.0,linear
88,81466,45441,45441,0.0868445,0.154239,0.227434,0.392658,0.5,0.0,0.25,0.0,6.0,linear
89,81518,45527,45527,0.0877208,0.155855,0.231551,0.398526,0.5,0.0,0.25,0.0,6.0,linear
90,81983,45693,45693,0.0871136,0.154895,0.232697,0.400438,0.5,0.0,0.25,0.0,6.0,linear
91,81413,45610,45610,0.0877238,0.156098,0.235481,0.40508,0.5,0.0,0.25,0.0,6.0,linear
92,81674,45710,45710,0.0876946,0.155926,0.237412,0.408473,0.5,0.0,0.25,0.0,6.0,linear
93,81064,45376,45376,0.0879559,0.155854,0.239635,0.41156,0.5,0.0,0.25,0.0,6.0,linear
94,81043,45136,45136,0.0888115,0.158066,0.242609,0.416659,0.5,0.0,0.25,0.0,6.0,linear
95,81643,45215,45215,0.0886703,0.157604,0.243698,0.418208,0.5,0.0,0.25,0.0,6.0,linear
96,82140,45485,45485,0.0874343,0.155594,0.243945,0.419085,0.5,0.0,0.25,0.0,6.0,linear
97,82230,45880,45880,0.0882887,0.15731,0.245962,0.422253,0.5,0.0,0.25,0.0,6.0,linear
98,82488,45837,45837,0.0880532,0.156548,0.248448,0.426553,0.5,0.0,0.25,0.0,6.0,linear
99,82080,45716,45716,0.0882869,0.157267,0.249174,0.427491,0.5,0.0,0.25,0.0,6.0,linear
100,82039,45691,45691,0.0880843,0.156902,0.252226,0.431356,0.5,0.0,0.25,0.0,6.0,linear
101,81315,45346,45346,0.0893189,0.159148,0.25412,0.433921,0.5,0.0,0.25,0.0,6.0,linear
102,81567,45251,45251,0.0897965,0.160214,0.254943,0.435804,0.5,0.0,0.25,0.0,6.0,linear
103,80854,45092,45092,0.0906912,0.161906,0.258272,0.440522,0.5,0.0,0.25,0.0,6.0,linear
104,82011,45647,45647,0.0889682,0.158772,0.259323,0.442093,0.5,0.0,0.25,0.0,6.0,linear
105,81744,45661,45661,0.0894471,0.159482,0.261617,0.444576,0.5,0.0,0.25,0.0,6.0,linear
106,82200,45624,45624,0.0880128,0.156553,0.261198,0.44454,0.5,0.0,0.25,0.0,6.0,linear
107,81274,45455,45455,0.0889294,0.158476,0.262774,0.44743,0.5,0.0,0.25,0.0,6.0,linear
108,81643,45453,45453,0.0890094,0.15826,0.266215,0.452209,0.5,0.0,0.25,0.0,6.0,linear
109,81727,45452,45452,0.0891606,0.158735,0.268328,0.455457,0.5,0.0,0.25,0.0,6.0,linear
110,81221,45256,45256,0.0883692,0.157649,0.269582,0.45815,0.5,0.0,0.25,0.0,6.0,linear
111,81725,45499,45499,0.0887952,0.158262,0.271686,0.460617,0.5,0.0,0.25,0.0,6.0,linear
112,82573,45996,45996,0.0881786,0.156641,0.273384,0.462433,0.5,0.0,0.25,0.0,6.0,linear
113,82043,45839,45839,0.0880253,0.156632,0.274796,0.464768,0.5,0.0,0.25,0.0,6.0,linear
114,81074,45392,45392,0.0873155,0.155477,0.274696,0.464981,0.5,0.0,0.25,0.0,6.0,linear
115,82167,45929,45929,0.0878968,0.156468,0.276586,0.4678,0.5,0.0,0.25,0.0,6.0,linear
116,81931,45887,45887,0.0882819,0.157078,0.278925,0.471469,0.5,0.0,0.25,0.0,6.0,linear
117,81703,45577,45577,0.0884324,0.156782,0.280917,0.474565,0.5,0.0,0.25,0.0,6.0,linear
118,80675,45078,45078,0.0881152,0.156806,0.281288,0.476507,0.5,0.0,0.25,0.0,6.0,linear
119,80900,45159,45159,0.0873163,0.155688,0.282013,0.477041,0.5,0.0,0.25,0.0,6.0,linear
120,82613,45828,45828,0.0876021,0.155667,0.283287,0.47842,0.5,0.0,0.25,0.0,6.0,linear
121,81965,45475,45475,0.0869785,0.153773,0.283428,0.477851,0.5,0.0,0.25,0.0,6.0,linear
122,81025,45121,45121,0.0870672,0.154255,0.284253,0.47885,0.5,0.0,0.25,0.0,6.0,linear
123,81896,45606,45606,0.0865638,0.153175,0.284298,0.478624,0.5,0.0,0.25,0.0,6.0,linear
124,82113,45688,45688,0.0870063,0.154924,0.287052,0.483963,0.5,0.0,0.25,0.0,6.0,linear
125,82154,45564,45564,0.0877648,0.156171,0.288094,0.485371,0.5,0.0,0.25,0.0,6.0,linear
126,81917,45824,45824,0.0871397,0.155068,0.288894,0.487135,0.5,0.0,0.25,0.0,6.0,linear
127,81617,45790,45790,0.0877002,0.156192,0.291326,0.49027,0.5,0.0,0.25,0.0,6.0,linear
128,81242,45279,45279,0.0882601,0.157569,0.292594,0.491424,0.5,0.0,0.25,0.0,6.0,linear
129,81155,44968,44968,0.0887783,0.158012,0.292706,0.49067,0.5,0.0,0.25,0.0,6.0,linear
130,81636,45227,45227,0.0891485,0.159269,0.295539,0.495696,0.5,0.0,0.25,0.0,6.0,linear
131,82728,45823,45823,0.0889166,0.158665,0.296791,0.498732,0.5,0.0,0.25,0.0,6.0,linear
132,82511,45838,45838,0.0876612,0.155845,0.297463,0.498978,0.5,0.0,0.25,0.0,6.0,linear
133,81154,45314,45314,0.0887726,0.15812,0.298469,0.500182,0.5,0.0,0.25,0.0,6.0,linear
134,81820,45655,45655,0.0886758,0.15779,0.300099,0.503001,0.5,0.0,0.25,0.0,6.0,linear
135,82392,45719,45719,0.0888437,0.158524,0.301571,0.505298,0.5,0.0,0.25,0.0,6.0,linear
136,82738,45902,45902,0.0885306,0.157497,0.302648,0.506474,0.5,0.0,0.25,0.0,6.0,linear
137,81412,45257,45257,0.0898856,0.159896,0.305472,0.510231,0.5,0.0,0.25,0.0,6.0,linear
138,81549,45331,45331,0.088735,0.157976,0.305817,0.511727,0.5,0.0,0.25,0.0,6.0,linear
139,82095,45596,45596,0.0888269,0.158005,0.306538,0.511933,0.5,0.0,0.25,0.0,6.0,linear
140,81955,45539,45539,0.0884788,0.157763,0.306343,0.511376,0.5,0.0,0.25,0.0,6.0,linear
141,81726,45475,45475,0.089012,0.158375,0.307744,0.513338,0.5,0.0,0.25,0.0,6.0,linear
142,81161,45314,45314,0.0884871,0.157499,0.307423,0.51284,0.5,0.0,0.25,0.0,6.0,linear
143,81261,45419,45419,0.0893101,0.159286,0.309449,0.515023,0.5,0.0,0.25,0.0,6.0,linear
144,81796,45441,45441,0.0890084,0.158483,0.309174,0.514923,0.5,0.0,0.25,0.0,6.0,linear
145,81819,45592,45592,0.0895623,0.159524,0.310502,0.516585,0.5,0.0,0.25,0.0,6.0,linear
146,81989,45594,45594,0.0881487,0.156804,0.310324,0.517213,0.5,0.0,0.25,0.0,6.0,linear
147,82177,45968,45968,0.087798,0.1562,0.313239,0.521229,0.5,0.0,0.25,0.0,6.0,linear
148,82276,45883,45883,0.0877163,0.156009,0.315826,0.523829,0.5,0.0,0.25,0.0,6.0,linear
149,81332,45417,45417,0.0886583,0.157716,0.316615,0.524477,0.5,0.0,0.25,0.0,6.0,linear
150,81517,45601,45601,0.088629,0.157811,0.316987,0.524493,0.5,0.0,0.25,0.0,6.0,linear
151,81619,45668,45668,0.0898279,0.160693,0.317166,0.525964,0.5,0.0,0.25,0.0,6.0,linear
152,81937,45552,45552,0.0895001,0.15999,0.317133,0.52569,0.5,0.0,0.25,0.0,6.0,linear
153,81062,45145,45145,0.0897883,0.160145,0.319346,0.528157,0.5,0.0,0.25,0.0,6.0,linear
154,81742,45270,45270,0.0894797,0.158942,0.319525,0.528576,0.5,0.0,0.25,0.0,6.0,linear
155,81500,45300,45300,0.0888918,0.158729,0.320302,0.530336,0.5,0.0,0.25,0.0,6.0,linear
156,81648,45504,45504,0.0893304,0.159355,0.321859,0.533045,0.5,0.0,0.25,0.0,6.0,linear
157,81265,45344,45344,0.089711,0.159667,0.322285,0.533406,0.5,0.0,0.25,0.0,6.0,linear
158,81594,45481,45481,0.0905843,0.161388,0.324151,0.535687,0.5,0.0,0.25,0.0,6.0,linear
159,81742,45346,45346,0.0900445,0.160408,0.325241,0.537814,0.5,0.0,0.25,0.0,6.0,linear
160,81595,45091,45091,0.0904299,0.161314,0.327281,0.5402,0.5,0.0,0.25,0.0,6.0,linear
161,81852,45171,45171,0.0898213,0.160263,0.328349,0.541436,0.5,0.0,0.25,0.0,6.0,linear
162,81933,45341,45341,0.0898413,0.160245,0.328379,0.540997,0.5,0.0,0.25,0.0,6.0,linear
163,82350,45648,45648,0.0897135,0.160233,0.329577,0.542863,0.5,0.0,0.25,0.0,6.0,linear
164,81927,45516,45516,0.0898924,0.160412,0.330885,0.544711,0.5,0.0,0.25,0.0,6.0,linear
165,81863,45600,45600,0.0903632,0.160878,0.332137,0.546002,0.5,0.0,0.25,0.0,6.0,linear
166,80783,45084,45084,0.0910402,0.162321,0.333453,0.548169,0.5,0.0,0.25,0.0,6.0,linear
167,81060,44977,44977,0.0908883,0.162269,0.333402,0.547818,0.5,0.0,0.25,0.0,6.0,linear
168,81844,45260,45260,0.0907086,0.162421,0.333396,0.547675,0.5,0.0,0.25,0.0,6.0,linear
169,82526,45636,45636,0.0914497,0.163682,0.336177,0.551616,0.5,0.0,0.25,0.0,6.0,linear
170,82199,45592,45592,0.09137,0.16353,0.337105,0.552423,0.5,0.0,0.25,0.0,6.0,linear
171,81512,45168,45168,0.0914834,0.163791,0.33717,0.552746,0.5,0.0,0.25,0.0,6.0,linear
172,82394,45544,45544,0.0911255,0.162811,0.337967,0.553439,0.5,0.0,0.25,0.0,6.0,linear
173,82267,45383,45383,0.0922878,0.164932,0.339989,0.556205,0.5,0.0,0.25,0.0,6.0,linear
174,82397,45443,45443,0.0906881,0.161978,0.340319,0.557766,0.5,0.0,0.25,0.0,6.0,linear
175,81067,44986,44986,0.089873,0.160299,0.341071,0.557894,0.5,0.0,0.25,0.0,6.0,linear
176,81183,45088,45088,0.0902009,0.161203,0.342351,0.56075,0.5,0.0,0.25,0.0,6.0,linear
177,81652,45327,45327,0.0891924,0.159237,0.343973,0.562698,0.5,0.0,0.25,0.0,6.0,linear
178,81539,45001,45001,0.0900887,0.161015,0.344696,0.563833,0.5,0.0,0.25,0.0,6.0,linear
179,81838,45249,45249,0.0914243,0.163685,0.346508,0.566447,0.5,0.0,0.25,0.0,6.0,linear
180,81949,45350,45350,0.0904696,0.161653,0.349046,0.570638,0.5,0.0,0.25,0.0,6.0,linear
181,81353,45109,45109,0.0912688,0.162828,0.351849,0.573522,0.5,0.0,0.25,0.0,6.0,linear
182,82084,45426,45426,0.0905875,0.161826,0.352994,0.574728,0.5,0.0,0.25,0.0,6.0,linear
183,81968,45281,45281,0.090493,0.161841,0.354036,0.576459,0.5,0.0,0.25,0.0,6.0,linear
184,82021,45142,45142,0.0896973,0.160663,0.355087,0.578476,0.5,0.0,0.25,0.0,6.0,linear
185,82421,45513,45513,0.0905333,0.161287,0.357054,0.580224,0.5,0.0,0.25,0.0,6.0,linear
186,82431,45790,45790,0.0912931,0.162348,0.357778,0.580603,0.5,0.0,0.25,0.0,6.0,linear
187,81918,45498,45498,0.0909284,0.162212,0.358308,0.581349,0.5,0.0,0.25,0.0,6.0,linear
188,81141,45189,45189,0.0907342,0.162355,0.359322,0.583539,0.5,0.0,0.25,0.0,6.0,linear
189,81747,45466,45466,0.0891936,0.158921,0.358893,0.583248,0.5,0.0,0.25,0.0,6.0,linear
190,81828,45545,45545,0.0895161,0.159439,0.360496,0.584055,0.5,0.0,0.25,0.0,6.0,linear
191,81504,45327,45327,0.0888159,0.157985,0.359974,0.583201,0.5,0.0,0.25,0.0,6.0,linear
192,81789,45442,45442,0.0888308,0.157484,0.361455,0.585135,0.5,0.0,0.25,0.0,6.0,linear
193,81167,45197,45197,0.0882241,0.157245,0.362774,0.58609,0.5,0.0,0.25,0.0,6.0,linear
194,81776,45232,45232,0.0894746,0.159411,0.36449,0.587944,0.5,0.0,0.25,0.0,6.0,linear
195,82029,45372,45372,0.0912207,0.162678,0.366256,0.590424,0.5,0.0,0.25,0.0,6.0,linear
196,81718,45176,45176,0.090697,0.161984,0.367199,0.591764,0.5,0.0,0.25,0.0,6.0,linear
197,82178,45512,45512,0.0907666,0.162178,0.367681,0.592704,0.5,0.0,0.25,0.0,6.0,linear
198,81866,45447,45447,0.0914062,0.163628,0.368993,0.594235,0.5,0.0,0.25,0.0,6.0,linear
199,81485,45160,45160,0.091079,0.162966,0.369841,0.595527,0.5,0.0,0.25,0.0,6.0,linear
200,81296,45244,45244,0.0910424,0.163153,0.371042,0.598707,0.5,0.0,0.25,0.0,6.0,linear
201,81064,45040,45040,0.0914435,0.163748,0.37201,0.598946,0.5,0.0,0.25,0.0,6.0,linear
202,82103,45387,45387,0.0919366,0.164016,0.37345,0.600131,0.5,0.0,0.25,0.0,6.0,linear
203,82301,45701,45701,0.0915735,0.163726,0.3732,0.599882,0.5,0.0,0.25,0.0,6.0,linear
204,82233,45666,45666,0.0905888,0.16198,0.374612,0.600902,0.5,0.0,0.25,0.0,6.0,linear
205,81207,45224,45224,0.0921195,0.164631,0.375585,0.603112,0.5,0.0,0.25,0.0,6.0,linear
206,81404,45357,45357,0.0913584,0.163251,0.375971,0.603565,0.5,0.0,0.25,0.0,6.0,linear
207,81837,45229,45229,0.0918211,0.163898,0.376626,0.604582,0.5,0.0,0.25,0.0,6.0,linear
208,81946,45387,45387,0.0922678,0.164969,0.377741,0.606139,0.5,0.0,0.25,0.0,6.0,linear
209,81665,45266,45266,0.0922795,0.165013,0.378718,0.608246,0.5,0.0,0.25,0.0,6.0,linear
210,81078,44949,44949,0.0923631,0.16561,0.379544,0.61008,0.5,0.0,0.25,0.0,6.0,linear
211,82157,45353,45353,0.0917333,0.164018,0.38144,0.611378,0.5,0.0,0.25,0.0,6.0,linear
212,82732,45592,45592,0.0915437,0.163533,0.382551,0.61187,0.5,0.0,0.25,0.0,6.0,linear
213,82111,45315,45315,0.0911191,0.162867,0.382809,0.611844,0.5,0.0,0.25,0.0,6.0,linear
214,81176,45022,45022,0.0922544,0.164861,0.384741,0.614321,0.5,0.0,0.25,0.0,6.0,linear
215,82042,45284,45284,0.091879,0.164288,0.385482,0.616364,0.5,0.0,0.25,0.0,6.0,linear
216,82409,45581,45581,0.0917873,0.164245,0.38635,0.617831,0.5,0.0,0.25,0.0,6.0,linear
217,82082,45226,45226,0.0923709,0.165301,0.388016,0.619348,0.5,0.0,0.25,0.0,6.0,linear
218,81735,45306,45306,0.0919188,0.164291,0.388824,0.620764,0.5,0.0,0.25,0.0,6.0,linear
219,81558,45142,45142,0.0920565,0.164791,0.389111,0.621741,0.5,0.0,0.25,0.0,6.0,linear
220,81423,44931,44931,0.092638,0.166004,0.389997,0.623273,0.5,0.0,0.25,0.0,6.0,linear
221,81822,44980,44980,0.0920879,0.165076,0.391939,0.625019,0.5,0.0,0.25,0.0,6.0,linear
222,82323,45336,45336,0.0918796,0.163989,0.391843,0.624362,0.5,0.0,0.25,0.0,6.0,linear
223,82035,45447,45447,0.0910766,0.162748,0.391774,0.623968,0.5,0.0,0.25,0.0,6.0,linear
224,81807,45392,45392,0.0909009,0.162627,0.392891,0.626026,0.5,0.0,0.25,0.0,6.0,linear
225,81986,45419,45419,0.0914703,0.163148,0.394613,0.626975,0.5,0.0,0.25,0.0,6.0,linear
226,81943,45394,45394,0.0914671,0.163587,0.394449,0.627915,0.5,0.0,0.25,0.0,6.0,linear
227,81591,45102,45102,0.0910403,0.162395,0.394439,0.628275,0.5,0.0,0.25,0.0,6.0,linear
228,81806,45429,45429,0.091416,0.163278,0.39404,0.628639,0.5,0.0,0.25,0.0,6.0,linear
229,81713,45437,45437,0.0912105,0.162382,0.39474,0.628389,0.5,0.0,0.25,0.0,6.0,linear
230,81311,45311,45311,0.0910055,0.162175,0.395514,0.628697,0.5,0.0,0.25,0.0,6.0,linear
231,80972,45013,45013,0.091096,0.162534,0.395691,0.629694,0.5,0.0,0.25,0.0,6.0,linear
232,80897,44902,44902,0.0916976,0.163995,0.398495,0.63339,0.5,0.0,0.25,0.0,6.0,linear
233,82421,45615,45615,0.0908659,0.162376,0.398424,0.633076,0.5,0.0,0.25,0.0,6.0,linear
234,82441,45566,45566,0.0918214,0.164102,0.400771,0.636158,0.5,0.0,0.25,0.0,6.0,linear
235,82609,45570,45570,0.0920113,0.164482,0.402021,0.637913,0.5,0.0,0.25,0.0,6.0,linear
236,81459,45199,45199,0.0921938,0.16493,0.401921,0.638262,0.5,0.0,0.25,0.0,6.0,linear
237,81143,45081,45081,0.0920347,0.164695,0.403083,0.639256,0.5,0.0,0.25,0.0,6.0,linear
238,81795,45468,45468,0.0924699,0.165153,0.403929,0.640385,0.5,0.0,0.25,0.0,6.0,linear
239,81747,45358,45358,0.0924688,0.165465,0.405263,0.641517,0.5,0.0,0.25,0.0,6.0,linear
240,81767,45157,45157,0.0919906,0.164278,0.407136,0.643096,0.5,0.0,0.25,0.0,6.0,linear
241,81303,45003,45003,0.0922276,0.164865,0.407966,0.6439,0.5,0.0,0.25,0.0,6.0,linear
242,82016,45409,45409,0.0919358,0.164136,0.407676,0.644605,0.5,0.0,0.25,0.0,6.0,linear
243,82627,45897,45897,0.0900847,0.160684,0.407388,0.645591,0.5,0.0,0.25,0.0,6.0,linear
244,81192,45365,45365,0.0901482,0.160834,0.407137,0.644958,0.5,0.0,0.25,0.0,6.0,linear
245,80617,44893,44893,0.0907235,0.161877,0.408548,0.646735,0.5,0.0,0.25,0.0,6.0,linear
246,81852,45633,45633,0.0905546,0.161542,0.409394,0.647251,0.5,0.0,0.25,0.0,6.0,linear
247,82264,45538,45538,0.0913028,0.162912,0.409787,0.646433,0.5,0.0,0.25,0.0,6.0,linear
248,81812,45221,45221,0.0919163,0.163969,0.409755,0.645778,0.5,0.0,0.25,0.0,6.0,linear
249,81952,45201,45201,0.0915083,0.163654,0.410873,0.647347,0.5,0.0,0.25,0.0,6.0,linear
250,82028,45289,45289,0.0910811,0.163159,0.410712,0.647223,0.5,0.0,0.25,0.0,6.0,linear
251,82153,45291,45291,0.0914397,0.163739,0.411115,0.647962,0.5,0.0,0.25,0.0,6.0,linear
252,81898,45195,45195,0.0923055,0.165325,0.412615,0.649642,0.5,0.0,0.25,0.0,6.0,linear
